annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;273;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;15.57;-33.95;6.0;46.54;17.81;0.0;0.0;0;3.0;0;-60.1;0.0;0.0;0.0;4.03
2021;1;181;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;37.66;13.63;50.9;16.29;13.13;0.03;0.0;0;27.54;0;-192.24;0.0;0.03;0.0;4.8
2021;182;270;beauce_5_sa_062;solnu;;1.01;0.0;40.72;-4.42;0.0;13.13;48.3;0.06;0.07;0;0;0;-285.35;0.04;0.02;0.0;1.01
2021;271;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;16.06;-34.88;9.83;48.66;16.35;0.0;0.0;0;4.91;0;-68.05;0.0;0.0;0.0;3.3
2021;1;198;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;45.56;4.29;54.13;21.83;12.33;0.03;0.0;0;27.07;0;-219.39;0.0;0.03;0.0;6.67
2021;199;313;beauce_5_sa_063;solnu;;1.33;0.0;43.22;-2.98;0.0;12.33;51.13;0.07;0.04;0;0;0;-299.04;0.04;0.03;0.0;1.33
2021;314;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;5.98;-32.21;0.13;51.07;20.85;0.03;0.0;0;0.07;0;-27.15;0.03;0.0;0.0;3.9
2021;1;194;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;44.05;9.79;58.93;19.36;9.65;0.03;0.0;0;29.46;0;-222.52;0.0;0.03;0.0;5.86
2021;195;315;beauce_5_sa_064;solnu;;1.44;0.0;45.18;-41.43;0.0;9.65;11.89;0.03;0.04;0;0;0;-292.9;0.01;0.02;0.0;1.44
2021;316;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;5.56;-2.99;0.52;11.97;12.12;0.0;0.0;0;0.26;0;-12.11;0.0;0.0;0.0;1.83
2021;1;182;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.14;0.0;38.32;5.96;49.35;21.34;10.3;0.03;0.0;0;24.89;0;-178.53;0.0;0.03;0.0;6.14
2021;183;292;beauce_5_sa_065;solnu;;1.28;0.0;45.58;-2.91;0.0;10.3;51.64;0.05;0.05;0;0;0;-314.61;0.02;0.03;0.0;1.28
2021;293;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;10.38;-31.55;8.61;51.96;18.27;0.02;0.0;0;4.31;0;-45.14;0.02;0.0;0.0;3.56
2021;1;191;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;42.94;22.27;51.75;12.38;22.83;0.06;0.0;0;29.15;0;-244.62;0.02;0.04;0.0;3.72
2021;192;261;beauce_5_sa_066;solnu;;0.89;0.0;33.06;-7.49;0.0;22.83;47.39;0.06;0.08;0;0;0;-242.71;0.04;0.02;0.0;0.89
2021;262;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;19.19;-35.52;9.45;47.71;17.75;0.0;0.0;0;4.73;0;-78.1;0.0;0.0;0.0;3.86
2021;1;184;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;39.31;6.11;50.21;20.19;9.6;0.03;0.0;0;26.58;0;-188.36;0.0;0.03;0.0;6.19
2021;185;288;beauce_5_sa_067;solnu;;0.97;0.0;43.81;-3.58;0.0;9.6;48.78;0.05;0.05;0;0;0;-301.57;0.02;0.03;0.0;0.97
2021;289;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;11.28;-33.85;8.42;49.0;14.8;0.01;0.0;0;4.21;0;-45.09;0.01;0.0;0.0;2.98
2021;1;176;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;7.11;0.0;34.79;6.72;46.96;24.87;13.05;0.03;0.0;0;23.48;0;-167.66;0.0;0.03;0.0;7.11
2021;177;312;beauce_5_sa_068;solnu;;1.94;0.0;52.97;1.2;0.0;13.05;65.11;0.09;0.06;0;0;0;-371.74;0.06;0.03;0.0;1.94
2021;313;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;6.15;-29.26;1.52;65.33;34.82;0.04;0.01;0;0.76;0;-33.09;0.04;0.0;0.0;5.6
2021;1;229;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;61.01;23.63;55.46;17.07;42.24;0.07;0.0;0;28.03;0;-382.81;0.02;0.05;0.0;4.98
2021;230;270;beauce_5_sa_069;solnu;;0.91;0.0;18.36;-35.77;0.0;42.24;23.79;0.04;0.09;0;0;0;-125.23;0.04;0.0;0.0;0.91
2021;271;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;16.63;-11.48;2.74;23.79;21.64;0.0;0.0;0;1.37;0;-50.51;0.0;0.0;0.0;4.55
2021;1;201;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;46.98;9.63;52.55;19.36;18.77;0.04;0.0;0;28.37;0;-240.89;0.0;0.03;0.0;5.91
2021;202;285;beauce_5_sa_070;solnu;;0.97;0.0;35.81;-7.26;0.0;18.77;46.24;0.04;0.06;0;0;0;-254.13;0.02;0.02;0.0;0.97
2021;286;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;11.97;-34.37;7.87;46.62;13.01;0.01;0.0;0;3.94;0;-46.67;0.01;0.0;0.0;2.95
2021;1;224;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;58.68;17.25;50.25;18.86;39.84;0.06;0.0;0;26.63;0;-335.84;0.01;0.05;0.0;5.84
2021;225;272;beauce_5_sa_071;solnu;;1.02;0.0;20.53;-11.82;0.0;39.84;47.39;0.04;0.09;0;0;0;-155.66;0.04;0.01;0.0;1.02
2021;273;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;15.56;-33.75;6.0;47.7;18.91;0.0;0.0;0;3.0;0;-58.75;0.0;0.0;0.0;4.28
2021;1;184;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;40.0;19.2;53.54;16.62;19.08;0.06;0.01;0;31.02;0;-254.26;0.03;0.04;0.0;3.71
2021;185;258;beauce_5_sa_072;solnu;;0.83;0.0;35.11;-33.68;0.0;19.08;18.46;0.05;0.07;0;0;0;-252.4;0.04;0.01;0.0;0.83
2021;259;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;21.03;-8.94;7.65;18.45;19.25;0.01;0.0;0;3.83;0;-73.25;0.0;0.01;0.0;3.63
2021;1;191;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;42.61;3.23;50.61;21.74;10.66;0.03;0.0;0;25.31;0;-199.0;0.0;0.03;0.0;6.63
2021;192;314;beauce_5_sa_073;solnu;;1.71;0.0;46.2;-2.02;0.0;10.66;53.12;0.09;0.05;0;0;0;-316.65;0.06;0.03;0.0;1.71
2021;315;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;5.76;-30.76;0.22;53.4;24.05;0.02;0.0;0;0.11;0;-27.92;0.02;0.0;0.0;3.82
2021;1;224;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;59.05;20.32;61.35;16.56;30.46;0.06;0.0;0;30.68;0;-350.63;0.01;0.05;0.0;5.06
2021;225;294;beauce_5_sa_074;solnu;;1.01;0.0;26.57;-38.52;0.0;30.46;17.4;0.03;0.07;0;0;0;-181.43;0.03;0.01;0.0;1.01
2021;295;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;9.93;-9.81;0.0;17.4;14.33;0.0;0.0;0;0.0;0;-23.88;0.0;0.0;0.0;3.19
2021;1;187;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;40.73;6.34;52.71;21.68;10.87;0.03;0.0;0;26.35;0;-195.29;0.0;0.03;0.0;6.61
2021;188;297;beauce_5_sa_075;solnu;;1.16;0.0;44.74;-2.89;0.0;10.87;51.46;0.06;0.05;0;0;0;-311.56;0.03;0.03;0.0;1.16
2021;298;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;9.07;-32.79;5.08;51.68;19.01;0.02;0.0;0;2.54;0;-37.49;0.02;0.0;0.0;3.62
2021;1;203;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;47.95;18.55;51.14;15.93;27.26;0.05;0.0;0;27.66;0;-264.31;0.01;0.04;0.0;4.94
2021;204;269;beauce_5_sa_076;solnu;;0.95;0.0;30.38;-8.81;0.0;27.26;47.76;0.05;0.08;0;0;0;-224.47;0.04;0.01;0.0;0.95
2021;270;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;16.47;-35.5;7.76;48.3;17.35;0.0;0.0;0;3.88;0;-64.58;0.0;0.0;0.0;3.63
2021;1;228;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;60.26;16.8;49.94;19.1;41.54;0.06;0.0;0;26.33;0;-344.1;0.01;0.05;0.0;5.86
2021;229;275;beauce_5_sa_077;solnu;;0.99;0.0;19.74;-11.82;0.0;41.54;48.33;0.04;0.09;0;0;0;-149.18;0.04;0.01;0.0;0.99
2021;276;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;14.72;-33.27;6.0;48.76;19.37;0.0;0.0;0;3.0;0;-56.45;0.0;0.0;0.0;4.4
2021;1;203;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;47.88;6.15;54.22;21.36;16.05;0.03;0.0;0;27.11;0;-235.24;0.0;0.03;0.0;6.54
2021;204;305;beauce_5_sa_078;solnu;;1.18;0.0;39.17;-5.18;0.0;16.05;48.75;0.05;0.05;0;0;0;-275.04;0.03;0.02;0.0;1.18
2021;306;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;7.78;-33.53;1.25;48.93;18.26;0.03;0.0;0;0.63;0;-30.71;0.03;0.0;0.0;3.45
2021;1;229;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.21;0.0;60.77;12.68;51.73;20.24;37.07;0.05;0.0;0;27.21;0;-335.67;0.01;0.04;0.0;6.21
2021;230;285;beauce_5_sa_079;solnu;;0.98;0.0;22.04;-11.51;0.0;37.07;46.5;0.04;0.08;0;0;0;-163.76;0.03;0.01;0.0;0.98
2021;286;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;11.95;-32.91;3.83;46.84;17.69;0.01;0.0;0;1.91;0;-43.38;0.0;0.0;0.0;4.02
2021;1;185;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;39.83;17.26;52.69;14.8;15.51;0.04;0.0;0;28.59;0;-210.92;0.01;0.03;0.0;4.64
2021;186;268;beauce_5_sa_080;solnu;;0.84;0.0;38.2;-5.72;0.0;15.51;47.03;0.05;0.07;0;0;0;-273.33;0.03;0.02;0.0;0.84
2021;269;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;16.71;-36.26;8.02;47.29;16.15;0.0;0.0;0;4.01;0;-68.0;0.0;0.0;0.0;3.31
2021;1;178;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;36.15;5.58;46.47;19.16;8.99;0.03;0.0;0;25.33;0;-165.56;0.0;0.03;0.0;5.5
2021;179;284;beauce_5_sa_081;solnu;;1.13;0.0;45.9;-2.87;0.0;8.99;50.83;0.05;0.06;0;0;0;-315.28;0.03;0.03;0.0;1.13
2021;285;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;12.2;-32.96;11.5;51.12;15.38;0.01;0.0;0;5.75;0;-52.25;0.01;0.0;0.0;3.18
2021;1;183;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;39.03;19.19;50.95;12.87;16.99;0.04;0.0;0;28.48;0;-210.04;0.01;0.03;0.0;3.85
2021;184;264;beauce_5_sa_082;solnu;;0.89;0.0;37.55;-5.5;0.0;16.99;47.87;0.06;0.07;0;0;0;-269.97;0.04;0.02;0.0;0.89
2021;265;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;18.11;-35.04;10.15;48.55;17.25;0.0;0.0;0;5.07;0;-74.32;0.0;0.0;0.0;3.53
2021;1;186;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;40.18;6.38;51.89;21.79;10.22;0.03;0.0;0;25.95;0;-192.89;0.0;0.03;0.0;6.67
2021;187;296;beauce_5_sa_083;solnu;;1.17;0.0;45.17;-3.02;0.0;10.22;51.14;0.06;0.05;0;0;0;-311.28;0.03;0.03;0.0;1.17
2021;297;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;9.19;-32.87;5.37;51.3;18.51;0.02;0.0;0;2.68;0;-39.64;0.02;0.0;0.0;3.55
2021;1;180;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;37.19;6.41;49.1;22.61;11.26;0.03;0.0;0;24.55;0;-179.33;0.0;0.03;0.0;6.49
2021;181;296;beauce_5_sa_084;solnu;;1.49;0.0;47.87;-1.43;0.0;11.26;56.16;0.07;0.06;0;0;0;-329.87;0.04;0.03;0.0;1.49
2021;297;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;9.19;-31.27;6.12;56.32;23.68;0.03;0.01;0;3.06;0;-42.74;0.03;0.0;0.0;4.25
2021;1;187;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;40.86;16.81;52.04;15.79;17.43;0.04;0.0;0;28.11;0;-216.12;0.01;0.03;0.0;4.89
2021;188;269;beauce_5_sa_085;solnu;;0.89;0.0;37.36;-5.9;0.0;17.43;47.87;0.05;0.07;0;0;0;-269.01;0.03;0.02;0.0;0.89
2021;270;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;16.47;-35.53;9.14;48.43;16.28;0.0;0.0;0;4.57;0;-67.65;0.0;0.0;0.0;3.39
2021;1;197;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;45.48;23.53;56.19;15.67;25.1;0.06;0.01;0;30.4;0;-281.84;0.02;0.04;0.0;4.01
2021;198;264;beauce_5_sa_086;solnu;;0.91;0.0;31.87;-34.06;0.0;25.1;21.88;0.05;0.08;0;0;0;-237.62;0.04;0.01;0.0;0.91
2021;265;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;18.43;-10.8;5.35;19.81;20.35;0.01;0.0;0;2.68;0;-58.2;0.0;0.01;0.0;3.8
2021;1;216;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;55.34;16.11;58.89;19.51;27.36;0.04;0.0;0;29.45;0;-316.84;0.0;0.04;0.0;5.89
2021;217;293;beauce_5_sa_087;solnu;;1.08;0.0;29.73;-39.28;0.0;27.36;16.63;0.04;0.06;0;0;0;-206.03;0.03;0.01;0.0;1.08
2021;294;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;10.09;-9.64;0.0;16.61;14.01;0.0;0.0;0;0.0;0;-26.13;0.0;0.0;0.0;3.06
2021;1;176;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.47;0.0;34.87;9.87;49.66;22.83;11.97;0.03;0.0;0;24.83;0;-174.19;0.0;0.03;0.0;6.47
2021;177;308;beauce_5_sa_088;solnu;;1.79;0.0;52.2;-31.53;0.0;11.97;30.69;0.07;0.06;0;0;0;-359.36;0.04;0.03;0.0;1.79
2021;309;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;7.03;-1.01;2.5;30.54;30.05;0.03;0.01;0;1.25;0;-24.52;0.02;0.0;0.0;4.13
2021;1;212;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;53.0;6.29;53.39;21.9;22.56;0.04;0.0;0;26.7;0;-268.83;0.0;0.04;0.0;6.69
2021;213;316;beauce_5_sa_089;solnu;;1.79;0.0;36.48;-6.02;0.0;22.56;51.09;0.08;0.05;0;0;0;-257.45;0.06;0.02;0.0;1.79
2021;317;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;5.32;-30.34;0.0;50.83;22.24;0.02;0.0;0;0.0;0;-23.73;0.02;0.0;0.0;3.81
2021;1;230;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;61.28;15.92;50.43;18.93;41.06;0.06;0.0;0;26.58;0;-345.39;0.01;0.05;0.0;5.82
2021;231;276;beauce_5_sa_090;solnu;;0.94;0.0;19.12;-11.92;0.0;41.06;47.17;0.04;0.09;0;0;0;-144.87;0.04;0.01;0.0;0.94
2021;277;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;14.31;-32.08;5.89;47.35;19.18;0.0;0.0;0;2.94;0;-55.17;0.0;0.0;0.0;4.34
2021;1;225;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.17;0.0;59.3;12.24;58.3;20.13;28.5;0.05;0.0;0;29.15;0;-327.03;0.01;0.04;0.0;6.17
2021;226;315;beauce_5_sa_091;solnu;;1.69;0.0;30.21;-40.43;0.0;28.5;16.5;0.03;0.06;0;0;0;-200.56;0.02;0.01;0.0;1.69
2021;316;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;5.55;-5.38;0.0;16.5;14.13;0.0;0.0;0;0.0;0;-12.5;0.0;0.0;0.0;2.54
2021;1;175;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;34.36;6.55;46.06;25.07;13.89;0.03;0.0;0;23.03;0;-164.31;0.0;0.03;0.0;6.72
2021;176;312;beauce_5_sa_092;solnu;;2.28;0.0;53.37;1.65;0.0;13.89;66.53;0.1;0.07;0;0;0;-374.81;0.06;0.03;0.0;2.28
2021;313;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;6.15;-28.82;1.52;66.76;36.49;0.05;0.01;0;0.76;0;-33.53;0.05;0.0;0.0;5.79
2021;1;177;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.43;0.0;35.4;6.11;47.03;22.39;11.92;0.03;0.0;0;24.6;0;-167.76;0.0;0.03;0.0;6.43
2021;178;291;beauce_5_sa_093;solnu;;1.4;0.0;48.06;-1.45;0.0;11.92;57.01;0.06;0.06;0;0;0;-334.92;0.03;0.03;0.0;1.4
2021;292;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;10.73;-30.54;10.71;57.47;22.21;0.03;0.0;0;5.36;0;-48.68;0.03;0.0;0.0;4.25
2021;1;183;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;39.14;21.06;51.91;12.27;17.78;0.05;0.0;0;29.46;0;-219.87;0.01;0.04;0.0;3.46
2021;184;260;beauce_5_sa_094;solnu;;0.92;0.0;36.06;-6.13;0.0;17.78;46.47;0.06;0.07;0;0;0;-261.64;0.04;0.02;0.0;0.92
2021;261;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;19.71;-36.38;8.85;47.08;17.27;0.0;0.0;0;4.43;0;-81.07;0.0;0.0;0.0;3.69
2021;1;194;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;44.19;21.69;52.46;13.79;23.67;0.06;0.0;0;29.23;0;-251.88;0.02;0.04;0.0;4.14
2021;195;263;beauce_5_sa_095;solnu;;0.84;0.0;32.35;-7.98;0.0;23.67;47.06;0.05;0.08;0;0;0;-236.58;0.04;0.02;0.0;0.84
2021;264;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;18.46;-36.43;8.11;47.47;17.27;0.0;0.0;0;4.05;0;-74.66;0.0;0.0;0.0;3.7
2021;1;197;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;45.24;14.36;56.67;18.39;16.89;0.04;0.0;0;28.34;0;-239.69;0.0;0.04;0.0;5.54
2021;198;286;beauce_5_sa_096;solnu;;0.94;0.0;38.04;-34.54;0.0;16.89;19.35;0.04;0.06;0;0;0;-267.47;0.02;0.02;0.0;0.94
2021;287;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;11.73;-4.66;5.89;18.79;17.5;0.01;0.0;0;2.94;0;-32.65;0.0;0.01;0.0;3.02
2021;1;230;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;61.35;13.6;51.16;19.76;38.76;0.05;0.0;0;26.33;0;-337.24;0.01;0.05;0.0;6.06
2021;231;283;beauce_5_sa_097;solnu;;0.96;0.0;20.97;-11.55;0.0;38.76;47.09;0.04;0.09;0;0;0;-157.37;0.04;0.01;0.0;0.96
2021;284;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;12.45;-32.05;4.98;47.39;18.33;0.0;0.0;0;2.49;0;-46.13;0.0;0.0;0.0;4.17
2021;1;176;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;34.84;7.54;47.85;23.77;13.06;0.03;0.0;0;23.92;0;-168.57;0.0;0.03;0.0;6.79
2021;177;299;beauce_5_sa_098;solnu;;1.63;0.0;50.52;0.25;0.0;13.06;61.91;0.08;0.07;0;0;0;-354.7;0.04;0.03;0.0;1.63
2021;300;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;8.64;-30.2;4.58;62.12;30.65;0.04;0.01;0;2.29;0;-42.27;0.04;0.0;0.0;5.08
2021;1;201;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;47.62;17.76;53.76;15.91;24.33;0.06;0.01;0;31.99;0;-316.26;0.02;0.04;0.0;3.78
2021;202;267;beauce_5_sa_099;solnu;;0.85;0.0;31.14;-46.85;0.0;24.33;7.74;0.01;0.01;0;0;0;-193.84;0.01;0.0;0.0;0.85
2021;268;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.62;0.0;17.13;1.51;12.07;7.81;12.67;0.02;0.0;0;6.03;0;-45.58;0.01;0.01;0.0;1.62
