annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;172;beauce_5_sa_091;BTH;;6.85;1.98;33.59;8.51;172.7;27.22;38.39;0.17;0.01;0;101.62;0;-30.25;0.14;0.03;1.98;6.85
2021;173;285;beauce_5_sa_091;solnu;;3.98;0.0;49.59;1.95;0.0;38.39;86.57;0.08;0.06;0;0;0;-233.01;0.04;0.03;0.0;3.98
2021;286;365;beauce_5_sa_091;BTH;;7.59;0.0;12.24;-57.93;0.0;87.0;33.53;0.0;0.0;0;0.0;0;-0.54;0.0;0.0;0.0;7.59
2021;1;227;beauce_5_sa_092;BTH;;22.3;2.3;60.54;64.1;154.36;93.04;217.19;0.26;0.01;0;94.17;0;-388.83;0.19;0.07;2.3;22.3
2021;228;298;beauce_5_sa_092;solnu;;7.2;0.0;25.79;-9.23;0.0;217.19;226.29;0.1;0.16;0;0;0;-188.47;0.09;0.01;0.0;7.2
2021;299;365;beauce_5_sa_092;BTH;;25.66;0.0;8.85;-90.31;2.14;226.63;117.0;0.03;0.0;0;1.26;0;-11.71;0.03;0.0;0.0;25.66
2021;1;198;beauce_5_sa_093;BTH;;3.96;0.0;45.4;3.08;51.53;12.82;6.72;0.03;0.0;0;30.32;0;-141.18;0.0;0.03;0.0;3.96
2021;199;292;beauce_5_sa_093;solnu;;0.52;0.0;38.42;-40.66;0.0;6.72;5.66;0.01;0.01;0;0;0;-239.77;0.0;0.01;0.0;0.52
2021;293;365;beauce_5_sa_093;BTH;;1.05;0.0;10.36;-10.38;0.0;5.6;4.61;0.0;0.0;0;0.0;0;-14.31;0.0;0.0;0.0;1.05
2021;1;190;beauce_5_sa_094;BTH;;3.86;2.27;43.44;34.23;183.96;16.85;76.08;0.26;0.02;0;108.25;0;-72.51;0.21;0.05;2.27;3.86
2021;191;281;beauce_5_sa_094;solnu;;3.65;0.0;40.8;-58.19;0.0;76.08;56.21;0.06;0.08;0;0;0;-164.97;0.05;0.02;0.0;3.65
2021;282;365;beauce_5_sa_094;BTH;;10.6;0.0;13.83;-13.81;0.0;56.36;45.62;0.0;0.0;0;0.0;0;65.8;0.0;0.0;0.0;10.6
2021;1;218;beauce_5_sa_095;BTH;;3.92;0.93;57.09;7.79;125.64;14.33;20.19;0.12;0.01;0;73.93;0;-114.07;0.08;0.04;0.93;3.92
2021;219;298;beauce_5_sa_095;solnu;;0.83;0.0;30.73;-49.79;0.0;20.19;9.86;0.02;0.02;0;0;0;-248.15;0.01;0.0;0.0;0.83
2021;299;365;beauce_5_sa_095;BTH;;1.8;0.0;8.91;-9.19;0.0;9.86;8.17;0.0;0.0;0;0.0;0;30.63;0.0;0.0;0.0;1.8
2021;1;230;beauce_5_sa_096;BTH;;15.11;0.72;62.18;33.76;123.31;66.71;81.51;0.18;0.02;0;73.84;0;-189.25;0.12;0.06;0.72;15.11
2021;231;296;beauce_5_sa_096;solnu;;3.06;0.0;24.42;-13.69;0.0;81.51;89.02;0.06;0.1;0;0;0;-150.79;0.05;0.01;0.0;3.06
2021;297;365;beauce_5_sa_096;BTH;;9.89;0.68;9.27;-64.19;2.16;89.18;75.07;0.03;0.0;0;1.27;0;-31.54;0.03;0.0;0.68;9.89
2021;1;230;beauce_5_sa_097;BTH;;11.54;0.14;62.12;14.97;108.36;68.4;38.34;0.09;0.01;0;64.18;0;-178.01;0.04;0.05;0.14;11.54
2021;231;292;beauce_5_sa_097;solnu;;1.96;0.0;23.33;-41.97;0.0;38.34;24.6;0.02;0.05;0;0;0;-218.63;0.02;0.0;0.0;1.96
2021;293;365;beauce_5_sa_097;BTH;;4.59;0.69;10.32;-14.12;0.36;24.51;70.33;0.0;0.0;0;0.21;0;-27.78;0.0;0.0;0.69;4.59
2021;1;214;beauce_5_sa_098;BTH;;5.75;0.2;53.78;1.49;68.39;18.7;16.67;0.04;0.0;0;40.24;0;-243.68;0.0;0.04;0.2;5.75
2021;215;309;beauce_5_sa_098;solnu;;0.91;0.0;33.49;-10.35;0.0;16.67;38.84;0.04;0.02;0;0;0;-217.36;0.02;0.02;0.0;0.91
2021;310;365;beauce_5_sa_098;BTH;;2.09;0.0;6.72;-34.51;0.0;39.06;10.35;0.01;0.0;0;0.0;0;-49.31;0.01;0.0;0.0;2.09
2021;1;217;beauce_5_sa_099;BTH;;19.96;1.96;56.62;54.31;143.53;81.4;179.34;0.26;0.03;0;91.35;0;-245.42;0.19;0.07;1.96;19.96
2021;218;291;beauce_5_sa_099;solnu;;9.8;0.0;28.48;-9.28;0.0;179.34;188.55;0.09;0.11;0;0;0;-186.28;0.07;0.01;0.0;9.8
2021;292;365;beauce_5_sa_099;BTH;;22.77;0.25;10.83;-86.37;6.08;189.06;102.79;0.02;0.0;0;3.58;0;12.31;0.02;0.0;0.25;22.77
