annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;184;298;beauce_5_sa_099;solnu;;2.79;0.0;47.16;5.12;0.0;13.98;63.44;0.07;0.03;0;0;0;-203.83;0.04;0.03;0.0;2.79
2024;299;366;beauce_5_sa_099;BTH;;0.81;0.0;9.62;-52.87;0.0;63.65;19.85;0.0;0.0;0;0.0;0;-23.19;0.0;0.0;0.0;0.81
2025;1;195;beauce_5_sa_000;BTH;;3.58;1.35;52.12;29.08;137.17;39.74;81.51;0.08;0.0;0;81.7;0;-55.36;0.04;0.05;1.35;3.58
2025;196;265;beauce_5_sa_000;solnu;;0.0;0.0;30.67;-10.14;0.0;81.51;102.02;0.01;0.0;0;0;0;-144.84;0.0;0.01;0.0;0.0
2025;266;365;beauce_5_sa_000;BTH;;2.01;0.0;15.38;-76.61;6.0;102.51;32.74;0.03;0.0;0;3.53;0;51.59;0.03;0.0;0.0;2.01
2025;1;171;beauce_5_sa_001;BTH;;3.5;1.25;34.83;24.9;136.73;42.55;55.35;0.04;0.0;0;82.09;0;-40.89;0.01;0.04;1.25;3.5
2025;172;275;beauce_5_sa_001;solnu;;0.0;0.0;44.25;-80.42;0.0;55.35;19.15;0.02;0.0;0;0;0;-140.35;0.0;0.02;0.0;0.0
2025;276;365;beauce_5_sa_001;BTH;;0.94;0.0;13.0;-13.07;0.0;19.2;18.14;0.0;0.0;0;0.0;0;77.8;0.0;0.0;0.0;0.94
2025;1;225;beauce_5_sa_002;BTH;;4.05;2.48;56.4;29.1;240.8;47.98;74.05;0.09;0.0;0;141.69;0;11.55;0.04;0.05;2.48;4.05
2025;226;315;beauce_5_sa_002;solnu;;0.0;0.0;24.65;-62.36;0.0;74.05;36.3;0.04;0.0;0;0;0;-27.02;0.03;0.01;0.0;0.0
2025;316;365;beauce_5_sa_002;BTH;;0.0;0.0;5.22;-5.31;0.0;36.21;36.21;0.0;0.0;0;0.0;0;41.46;0.0;0.0;0.0;0.0
2025;1;216;beauce_5_sa_003;BTH;;1.98;1.08;60.74;31.1;138.83;23.42;54.99;0.09;0.0;0;81.69;0;-157.14;0.03;0.06;1.08;1.98
2025;217;283;beauce_5_sa_003;solnu;;0.0;0.0;23.04;-13.54;0.0;54.99;64.44;0.04;0.01;0;0;0;-127.85;0.03;0.01;0.0;0.0
2025;284;365;beauce_5_sa_003;BTH;;1.19;0.0;9.9;-51.77;0.0;64.71;22.61;0.0;0.0;0;0.0;0;-20.33;0.0;0.0;0.0;1.19
2025;1;188;beauce_5_sa_004;BTH;;3.52;0.79;43.95;14.34;81.27;42.19;75.19;0.04;0.0;0;47.82;0;-9.99;0.0;0.04;0.79;3.52
2025;189;296;beauce_5_sa_004;solnu;;0.01;0.0;37.81;-3.64;0.0;75.19;109.29;0.06;0.0;0;0;0;-153.87;0.04;0.02;0.0;0.01
2025;297;365;beauce_5_sa_004;BTH;;2.76;0.0;7.84;-76.89;4.5;109.63;32.95;0.02;0.0;0;2.65;0;14.81;0.02;0.0;0.0;2.76
2025;1;172;beauce_5_sa_005;BTH;;15.36;2.36;33.98;39.17;152.7;190.53;270.96;0.06;0.0;0;95.65;0;-42.97;0.01;0.04;2.36;15.36
2025;173;288;beauce_5_sa_005;solnu;;0.0;0.0;44.76;-97.06;0.0;270.96;219.16;0.06;0.0;0;0;0;-115.07;0.04;0.02;0.0;0.0
2025;289;365;beauce_5_sa_005;BTH;;5.85;0.0;9.96;17.0;14.54;219.55;225.61;0.11;0.0;0;8.56;0;62.38;0.1;0.02;0.0;5.85
2025;1;226;beauce_5_sa_006;BTH;;2.2;0.0;61.15;23.14;45.96;24.32;60.42;0.05;0.0;0;27.63;0;-320.86;0.0;0.05;0.0;2.2
2025;227;261;beauce_5_sa_006;solnu;;0.0;0.0;9.32;-15.25;0.0;60.42;54.49;0.0;0.0;0;0;0;-74.58;0.0;0.0;0.0;0.0
2025;262;365;beauce_5_sa_006;BTH;;1.72;0.0;15.43;-50.65;4.5;54.65;13.08;0.01;0.0;0;2.65;0;-8.92;0.01;0.0;0.0;1.72
2025;1;186;beauce_5_sa_007;BTH;;5.1;0.91;43.67;30.96;83.65;57.94;112.04;0.06;0.0;0;51.08;0;-79.26;0.01;0.05;0.91;5.1
2025;187;269;beauce_5_sa_007;solnu;;0.01;0.0;32.11;-6.77;0.0;112.04;137.33;0.04;0.0;0;0;0;-163.48;0.03;0.02;0.0;0.01
2025;270;365;beauce_5_sa_007;BTH;;4.05;0.0;13.69;-77.6;28.36;137.83;40.99;0.02;0.0;0;16.69;0;17.7;0.01;0.0;0.0;4.05
2025;1;194;beauce_5_sa_008;BTH;;5.21;1.56;51.42;34.2;116.07;60.63;142.02;0.07;0.0;0;68.39;0;-63.76;0.02;0.05;1.56;5.21
2025;195;272;beauce_5_sa_008;solnu;;0.0;0.0;32.17;-106.84;0.0;142.02;67.32;0.02;0.0;0;0;0;-121.11;0.02;0.01;0.0;0.0
2025;273;365;beauce_5_sa_008;BTH;;3.21;0.0;13.72;16.81;41.47;67.42;53.12;0.05;0.0;0;24.4;0;69.82;0.03;0.02;0.0;3.21
2025;1;170;beauce_5_sa_009;BTH;;10.15;1.96;32.49;31.04;146.89;120.5;172.99;0.04;0.0;0;87.66;0;46.68;0.0;0.04;1.96;10.15
2025;171;294;beauce_5_sa_009;solnu;;0.0;0.0;41.0;7.6;0.0;172.99;221.91;0.06;0.0;0;0;0;-133.67;0.03;0.03;0.0;0.0
2025;295;365;beauce_5_sa_009;BTH;;1.94;0.0;8.76;-91.74;6.81;222.19;130.11;0.07;0.0;0;4.01;0;35.78;0.07;0.0;0.0;1.94
2025;1;203;beauce_5_sa_010;BTH;;0.72;0.0;54.8;21.31;46.34;11.42;40.37;0.06;0.0;0;32.22;0;-329.45;0.01;0.05;0.0;0.72
2025;204;260;beauce_5_sa_010;solnu;;0.0;0.0;20.53;-57.03;0.0;40.37;4.42;0.0;0.0;0;0;0;-113.17;0.0;0.0;0.0;0.0
2025;261;365;beauce_5_sa_010;BTH;;0.37;0.0;15.95;-13.95;0.68;4.52;5.38;0.0;0.0;0;0.4;0;-1.97;0.0;0.0;0.0;0.37
2025;1;179;beauce_5_sa_011;BTH;;13.43;2.01;35.4;53.94;153.47;161.94;233.26;0.06;0.0;0;95.81;0;-44.09;0.01;0.05;2.01;13.43
2025;180;293;beauce_5_sa_011;solnu;;0.0;0.0;39.83;5.29;0.0;233.26;278.88;0.07;0.0;0;0;0;-186.82;0.04;0.03;0.0;0.0
2025;294;365;beauce_5_sa_011;BTH;;5.25;0.0;8.44;-90.33;7.23;279.15;184.42;0.09;0.0;0;4.25;0;21.97;0.09;0.0;0.0;5.25
2025;1;216;beauce_5_sa_012;BTH;;16.26;1.69;63.41;53.89;193.35;251.7;285.93;0.12;0.0;0;120.56;0;-51.5;0.05;0.07;1.69;16.26
2025;217;287;beauce_5_sa_012;solnu;;0.0;0.0;25.82;-10.26;0.0;285.93;301.39;0.08;0.01;0;0;0;-133.98;0.07;0.01;0.0;0.0
2025;288;365;beauce_5_sa_012;BTH;;6.68;1.18;10.1;-86.99;16.05;301.63;290.21;0.08;0.0;0;9.44;0;60.45;0.08;0.0;1.18;6.68
2025;1;172;beauce_5_sa_013;BTH;;4.7;0.97;34.98;26.86;90.22;54.57;94.4;0.04;0.0;0;53.89;0;-47.15;0.01;0.04;0.97;4.7
2025;173;270;beauce_5_sa_013;solnu;;0.0;0.0;41.49;-93.27;0.0;94.4;42.58;0.03;0.0;0;0;0;-161.14;0.01;0.02;0.0;0.0
2025;271;365;beauce_5_sa_013;BTH;;2.51;0.0;13.92;14.75;30.94;42.57;37.76;0.03;0.0;0;18.21;0;51.63;0.01;0.02;0.0;2.51
2025;1;188;beauce_5_sa_014;BTH;;3.86;0.98;47.1;31.28;96.15;69.84;121.39;0.1;0.0;0;66.51;0;-179.85;0.06;0.05;0.98;3.86
2025;189;264;beauce_5_sa_014;solnu;;0.0;0.0;35.01;-105.21;0.0;121.39;51.18;0.01;0.0;0;0;0;-104.78;0.0;0.01;0.0;0.0
2025;265;365;beauce_5_sa_014;BTH;;1.95;0.18;15.95;23.97;47.06;51.74;55.54;0.05;0.01;0;27.69;0;41.92;0.03;0.02;0.18;1.95
2025;1;188;beauce_5_sa_015;BTH;;3.17;1.6;44.98;24.09;155.69;37.61;67.35;0.05;0.0;0;91.61;0;9.02;0.01;0.04;1.6;3.17
2025;189;297;beauce_5_sa_015;solnu;;0.0;0.0;37.36;-85.11;0.0;67.35;19.58;0.02;0.0;0;0;0;-72.42;0.01;0.01;0.0;0.0
2025;298;365;beauce_5_sa_015;BTH;;1.0;0.0;8.14;-8.06;0.0;19.58;18.66;0.0;0.0;0;0.0;0;63.49;0.0;0.0;0.0;1.0
2025;1;220;beauce_5_sa_016;BTH;;4.79;0.83;64.02;36.07;114.6;71.78;114.97;0.08;0.0;0;69.37;0;-185.01;0.02;0.06;0.83;4.79
2025;221;281;beauce_5_sa_016;solnu;;0.0;0.0;19.88;-107.53;0.0;114.97;27.31;0.0;0.0;0;0;0;-33.94;0.0;0.0;0.0;0.0
2025;282;365;beauce_5_sa_016;BTH;;2.37;0.34;11.05;-1.0;4.22;27.32;55.92;0.02;0.0;0;2.48;0;69.85;0.01;0.01;0.34;2.37
2025;1;221;beauce_5_sa_017;BTH;;1.8;1.28;60.9;27.25;151.43;19.79;50.39;0.07;0.0;0;89.11;0;-87.59;0.02;0.06;1.28;1.8
2025;222;293;beauce_5_sa_017;solnu;;0.0;0.0;21.68;-13.31;0.0;50.39;58.72;0.04;0.0;0;0;0;-108.05;0.03;0.01;0.0;0.0
2025;294;365;beauce_5_sa_017;BTH;;0.97;0.0;8.21;-47.63;0.0;58.93;20.58;0.0;0.0;0;0.0;0;-26.92;0.0;0.0;0.0;0.97
2025;1;192;beauce_5_sa_018;BTH;;0.34;0.0;43.49;19.95;62.43;4.11;4.87;0.04;0.0;0;36.73;0;-185.05;0.0;0.04;0.0;0.34
2025;193;310;beauce_5_sa_018;solnu;;0.06;0.0;35.23;-40.64;0.0;4.87;3.22;0.02;0.0;0;0;0;-270.07;0.01;0.01;0.0;0.06
2025;311;365;beauce_5_sa_018;BTH;;0.24;0.0;5.14;-5.28;0.0;3.31;3.05;0.0;0.0;0;0.0;0;-7.33;0.0;0.0;0.0;0.24
2025;1;201;beauce_5_sa_019;BTH;;3.27;1.67;55.03;29.37;162.43;38.84;82.59;0.06;0.0;0;95.58;0;-30.14;0.01;0.05;1.67;3.27
2025;202;301;beauce_5_sa_019;solnu;;0.0;0.0;30.75;-86.04;0.0;82.59;27.25;0.04;0.0;0;0;0;-80.39;0.03;0.01;0.0;0.0
2025;302;365;beauce_5_sa_019;BTH;;1.35;0.0;7.22;-7.19;0.0;27.35;25.93;0.0;0.0;0;0.0;0;55.93;0.0;0.0;0.0;1.35
2025;1;229;beauce_5_sa_020;BTH;;1.52;0.72;63.62;12.85;101.97;18.18;45.16;0.05;0.0;0;60.0;0;-89.86;0.0;0.05;0.72;1.52
2025;230;308;beauce_5_sa_020;solnu;;0.0;0.0;20.17;-14.05;0.0;45.16;51.24;0.04;0.0;0;0;0;-88.18;0.03;0.01;0.0;0.0
2025;309;365;beauce_5_sa_020;BTH;;1.1;0.0;5.57;-40.96;0.0;51.39;17.02;0.01;0.0;0;0.0;0;-36.54;0.01;0.0;0.0;1.1
2025;1;185;beauce_5_sa_021;BTH;;9.96;1.78;45.81;31.42;95.72;109.13;213.89;0.11;0.0;0;65.78;0;9.4;0.07;0.05;1.78;9.96
2025;186;259;beauce_5_sa_021;solnu;;0.0;0.0;33.43;-9.33;0.0;213.89;237.97;0.02;0.0;0;0;0;-154.81;0.0;0.02;0.0;0.0
2025;260;365;beauce_5_sa_021;BTH;;7.29;0.0;18.29;-79.05;63.03;238.78;106.8;0.09;0.0;0;37.09;0;65.45;0.08;0.01;0.0;7.29
2025;1;181;beauce_5_sa_022;BTH;;1.44;0.2;34.2;24.01;78.03;17.24;9.68;0.04;0.0;0;45.91;0;-165.96;0.0;0.04;0.2;1.44
2025;182;309;beauce_5_sa_022;solnu;;0.0;0.0;40.06;2.44;0.0;9.68;52.27;0.05;0.0;0;0;0;-249.98;0.02;0.03;0.0;0.0
2025;310;365;beauce_5_sa_022;BTH;;1.21;0.0;5.11;-42.14;0.0;52.42;14.61;0.01;0.0;0;0.0;0;-33.56;0.01;0.0;0.0;1.21
2025;1;177;beauce_5_sa_023;BTH;;10.02;2.53;33.97;45.14;210.85;118.12;165.64;0.08;0.0;0;129.37;0;-18.94;0.03;0.05;2.53;10.02
2025;178;283;beauce_5_sa_023;solnu;;0.0;0.0;36.84;7.54;0.0;165.64;209.96;0.06;0.0;0;0;0;-156.07;0.03;0.03;0.0;0.0
2025;284;365;beauce_5_sa_023;BTH;;0.0;0.0;10.88;-77.39;22.06;210.34;121.32;0.07;0.0;0;12.98;0;47.78;0.07;0.0;0.0;0.0
2025;1;213;beauce_5_sa_024;BTH;;0.77;0.0;55.75;21.05;51.26;9.24;34.11;0.05;0.0;0;30.16;0;-261.54;0.0;0.05;0.0;0.77
2025;214;286;beauce_5_sa_024;solnu;;0.09;0.0;20.28;-47.5;0.0;34.11;7.5;0.01;0.0;0;0;0;-129.01;0.01;0.0;0.0;0.09
2025;287;365;beauce_5_sa_024;BTH;;0.62;0.0;9.1;-9.26;0.0;7.45;6.84;0.0;0.0;0;0.0;0;-8.78;0.0;0.0;0.0;0.62
2025;1;172;beauce_5_sa_025;BTH;;1.43;0.85;31.95;14.87;111.39;15.64;12.19;0.05;0.0;0;65.55;0;0.92;0.02;0.03;0.85;1.43
2025;173;295;beauce_5_sa_025;solnu;;0.0;0.0;43.56;-49.47;0.0;12.19;11.61;0.02;0.0;0;0;0;-214.93;0.0;0.02;0.0;0.0
2025;296;365;beauce_5_sa_025;BTH;;0.63;0.0;8.07;-8.24;0.0;11.55;10.97;0.0;0.0;0;0.0;0;34.77;0.0;0.0;0.0;0.63
2025;1;224;beauce_5_sa_026;BTH;;10.04;1.65;63.65;40.83;118.71;120.14;219.79;0.06;0.0;0;69.85;0;-86.6;0.0;0.06;1.65;10.04
2025;225;299;beauce_5_sa_026;solnu;;0.0;0.0;21.28;-11.0;0.0;219.79;229.99;0.07;0.0;0;0;0;-102.16;0.06;0.01;0.0;0.0
2025;300;365;beauce_5_sa_026;BTH;;5.86;0.0;7.19;-89.28;3.71;230.29;138.27;0.07;0.0;0;2.18;0;19.76;0.07;0.0;0.0;5.86
2025;1;200;beauce_5_sa_027;BTH;;3.82;0.83;53.94;27.37;80.59;43.88;103.26;0.06;0.0;0;48.31;0;-119.57;0.02;0.05;0.83;3.82
2025;201;270;beauce_5_sa_027;solnu;;0.25;0.0;23.67;-13.13;0.0;103.26;113.51;0.04;0.0;0;0;0;-107.08;0.03;0.01;0.0;0.25
2025;271;365;beauce_5_sa_027;BTH;;3.2;0.0;13.45;-75.1;17.99;113.78;30.66;0.01;0.0;0;10.59;0;26.74;0.01;0.0;0.0;3.2
2025;1;208;beauce_5_sa_028;BTH;;1.48;0.48;56.05;22.16;76.29;17.7;53.76;0.05;0.0;0;44.89;0;-144.99;0.0;0.05;0.48;1.48
2025;209;306;beauce_5_sa_028;solnu;;0.12;0.0;27.17;-67.16;0.0;53.76;13.78;0.02;0.0;0;0;0;-111.53;0.02;0.0;0.0;0.12
2025;307;365;beauce_5_sa_028;BTH;;1.1;0.0;5.94;-5.94;0.0;13.82;12.68;0.0;0.0;0;0.0;0;19.67;0.0;0.0;0.0;1.1
2025;1;180;beauce_5_sa_029;BTH;;1.54;0.68;36.23;8.62;100.92;18.43;10.47;0.03;0.0;0;59.39;0;-16.0;0.0;0.03;0.68;1.54
2025;181;309;beauce_5_sa_029;solnu;;0.0;0.0;41.77;2.13;0.0;10.47;54.45;0.05;0.0;0;0;0;-170.5;0.02;0.03;0.0;0.0
2025;310;365;beauce_5_sa_029;BTH;;0.88;0.0;5.57;-45.99;0.0;54.68;15.19;0.01;0.0;0;0.0;0;-28.92;0.01;0.0;0.0;0.88
2025;1;176;beauce_5_sa_030;BTH;;3.82;1.23;34.32;21.82;136.79;45.58;52.35;0.04;0.0;0;83.58;0;-17.2;0.0;0.03;1.23;3.82
2025;177;289;beauce_5_sa_030;solnu;;0.0;0.0;40.65;6.31;0.0;52.35;99.44;0.06;0.0;0;0;0;-169.97;0.03;0.03;0.0;0.0
2025;290;365;beauce_5_sa_030;BTH;;1.09;0.0;9.26;-74.19;6.44;99.72;26.97;0.0;0.0;0;3.79;0;15.87;0.0;0.0;0.0;1.09
2025;1;196;beauce_5_sa_031;BTH;;1.15;0.0;46.38;29.14;52.72;13.15;34.92;0.05;0.0;0;31.9;0;-243.84;0.0;0.05;0.0;1.15
2025;197;270;beauce_5_sa_031;solnu;;0.09;0.0;24.21;-13.94;0.0;34.92;45.07;0.02;0.0;0;0;0;-169.49;0.01;0.01;0.0;0.09
2025;271;365;beauce_5_sa_031;BTH;;0.98;0.0;12.25;-44.11;3.0;45.32;9.33;0.0;0.0;0;1.77;0;-37.16;0.0;0.0;0.0;0.98
2025;1;221;beauce_5_sa_032;BTH;;1.01;0.0;57.84;17.18;54.84;12.09;31.23;0.05;0.0;0;32.27;0;-268.74;0.0;0.05;0.0;1.01
2025;222;312;beauce_5_sa_032;solnu;;0.15;0.0;21.47;-14.41;0.0;31.23;38.11;0.03;0.0;0;0;0;-133.43;0.02;0.01;0.0;0.15
2025;313;365;beauce_5_sa_032;BTH;;0.92;0.0;4.86;-31.39;0.0;38.21;11.83;0.01;0.0;0;0.0;0;-33.19;0.01;0.0;0.0;0.92
2025;1;173;beauce_5_sa_033;BTH;;13.26;2.25;33.31;28.81;163.03;157.65;211.49;0.04;0.0;0;96.84;0;69.77;0.0;0.04;2.25;13.26
2025;174;295;beauce_5_sa_033;solnu;;0.0;0.0;39.45;5.85;0.0;211.49;257.24;0.06;0.0;0;0;0;-125.2;0.03;0.03;0.0;0.0
2025;296;365;beauce_5_sa_033;BTH;;0.0;0.0;8.77;-90.82;6.11;257.77;169.0;0.08;0.0;0;3.6;0;59.66;0.08;0.0;0.0;0.0
2025;1;210;beauce_5_sa_034;BTH;;0.32;0.0;54.96;16.34;53.61;3.78;21.12;0.04;0.0;0;31.55;0;-231.42;0.0;0.04;0.0;0.32
2025;211;307;beauce_5_sa_034;solnu;;0.05;0.0;25.23;-43.09;0.0;21.12;4.83;0.02;0.0;0;0;0;-167.63;0.01;0.01;0.0;0.05
2025;308;365;beauce_5_sa_034;BTH;;0.38;0.0;5.55;-6.22;0.0;4.73;4.36;0.0;0.0;0;0.0;0;-12.54;0.0;0.0;0.0;0.38
2025;1;180;beauce_5_sa_035;BTH;;0.89;0.0;35.74;13.29;51.94;10.66;6.84;0.03;0.0;0;30.56;0;-121.96;0.0;0.03;0.0;0.89
2025;181;299;beauce_5_sa_035;solnu;;0.02;0.0;41.09;-6.99;0.0;6.84;40.89;0.04;0.0;0;0;0;-234.7;0.02;0.02;0.0;0.02
2025;300;365;beauce_5_sa_035;BTH;;0.73;0.0;6.82;-38.99;0.0;41.18;8.16;0.0;0.0;0;0.0;0;-18.12;0.0;0.0;0.0;0.73
2025;1;181;beauce_5_sa_036;BTH;;0.41;0.0;36.19;19.17;57.2;6.11;3.79;0.03;0.0;0;34.24;0;-165.19;0.0;0.03;0.0;0.41
2025;182;287;beauce_5_sa_036;solnu;;0.02;0.0;38.48;-43.22;0.0;3.79;2.46;0.01;0.0;0;0;0;-280.92;0.0;0.01;0.0;0.02
2025;288;365;beauce_5_sa_036;BTH;;0.21;0.0;8.96;-8.93;0.0;2.46;2.29;0.0;0.0;0;0.0;0;15.97;0.0;0.0;0.0;0.21
2025;1;195;beauce_5_sa_037;BTH;;1.21;1.17;44.45;28.2;150.55;14.29;22.8;0.06;0.0;0;88.59;0;-90.64;0.02;0.05;1.17;1.21
2025;196;293;beauce_5_sa_037;solnu;;0.0;0.0;31.0;-2.92;0.0;22.8;50.84;0.04;0.0;0;0;0;-139.9;0.02;0.02;0.0;0.0
2025;294;365;beauce_5_sa_037;BTH;;0.45;0.0;8.07;-49.64;0.0;51.09;11.18;0.0;0.0;0;0.0;0;-37.8;0.0;0.0;0.0;0.45
2025;1;184;beauce_5_sa_038;BTH;;5.73;1.15;41.69;27.49;94.85;65.49;120.5;0.06;0.0;0;57.58;0;-31.25;0.02;0.04;1.15;5.73
2025;185;270;beauce_5_sa_038;solnu;;0.0;0.0;35.27;-4.46;0.0;120.5;151.26;0.05;0.0;0;0;0;-165.79;0.03;0.02;0.0;0.0
2025;271;365;beauce_5_sa_038;BTH;;4.49;0.0;13.6;-78.86;33.43;151.58;48.05;0.02;0.0;0;19.67;0;29.92;0.01;0.01;0.0;4.49
2025;1;224;beauce_5_sa_039;BTH;;9.1;2.13;74.33;38.22;158.34;107.61;212.27;0.09;0.0;0;93.17;0;-151.36;0.03;0.07;2.13;9.1
2025;225;278;beauce_5_sa_039;solnu;;0.0;0.0;21.74;-115.34;0.0;212.27;118.61;0.05;0.02;0;0;0;-41.67;0.04;0.0;0.0;0.0
2025;279;365;beauce_5_sa_039;BTH;;3.94;0.0;12.22;17.41;29.48;118.96;114.74;0.08;0.0;0;17.35;0;84.52;0.06;0.02;0.0;3.94
2025;1;224;beauce_5_sa_040;BTH;;5.55;0.81;64.39;27.94;76.44;65.25;136.45;0.06;0.0;0;44.98;0;-168.89;0.0;0.06;0.81;5.55
2025;225;275;beauce_5_sa_040;solnu;;0.0;0.0;15.76;-93.07;0.0;136.45;59.11;0.02;0.0;0;0;0;-55.34;0.02;0.0;0.0;0.0
2025;276;365;beauce_5_sa_040;BTH;;3.54;0.0;12.19;6.06;30.53;58.69;43.26;0.02;0.0;0;17.96;0;48.9;0.01;0.01;0.0;3.54
2025;1;221;beauce_5_sa_041;BTH;;3.41;0.79;67.63;32.57;84.78;35.87;107.08;0.1;0.0;0;54.0;0;-274.93;0.04;0.06;0.79;3.41
2025;222;257;beauce_5_sa_041;solnu;;0.0;0.0;12.88;-98.77;0.0;107.08;21.19;0.0;0.0;0;0;0;-39.52;0.0;0.0;0.0;0.0
2025;258;365;beauce_5_sa_041;BTH;;2.03;0.0;18.55;5.32;14.31;21.21;28.7;0.02;0.0;0;8.42;0;56.29;0.01;0.01;0.0;2.03
2025;1;218;beauce_5_sa_042;BTH;;5.82;0.69;66.35;45.3;142.3;127.04;142.78;0.16;0.0;0;88.33;0;-206.74;0.1;0.07;0.69;5.82
2025;219;262;beauce_5_sa_042;solnu;;0.0;0.0;18.43;-15.1;0.0;142.78;146.09;0.01;0.0;0;0;0;-122.91;0.0;0.0;0.0;0.0
2025;263;365;beauce_5_sa_042;BTH;;3.49;0.85;15.91;-88.5;14.22;146.57;119.46;0.06;0.02;0;8.37;0;37.42;0.05;0.0;0.85;3.49
2025;1;209;beauce_5_sa_043;BTH;;0.65;0.0;53.15;20.59;56.37;7.85;24.56;0.04;0.0;0;33.17;0;-259.84;0.0;0.04;0.0;0.65
2025;210;309;beauce_5_sa_043;solnu;;0.07;0.0;25.25;-11.94;0.0;24.56;37.77;0.03;0.0;0;0;0;-158.24;0.02;0.01;0.0;0.07
2025;310;365;beauce_5_sa_043;BTH;;0.75;0.0;5.17;-33.86;0.0;37.92;9.26;0.01;0.0;0;0.0;0;-31.53;0.01;0.0;0.0;0.75
2025;1;171;beauce_5_sa_044;BTH;;2.64;0.7;29.31;19.38;109.64;31.55;19.57;0.04;0.0;0;64.52;0;-101.28;0.01;0.03;0.7;2.64
2025;172;310;beauce_5_sa_044;solnu;;0.0;0.0;41.27;14.42;0.0;19.57;75.41;0.06;0.0;0;0;0;-219.23;0.03;0.03;0.0;0.0
2025;311;365;beauce_5_sa_044;BTH;;1.41;0.0;5.1;-53.72;0.0;75.62;25.69;0.01;0.0;0;0.0;0;-21.44;0.01;0.0;0.0;1.41
2025;1;208;beauce_5_sa_045;BTH;;7.47;1.63;60.58;39.28;114.23;88.54;188.56;0.07;0.0;0;67.22;0;-79.21;0.01;0.06;1.63;7.47
2025;209;278;beauce_5_sa_045;solnu;;0.0;0.0;24.48;-88.92;0.0;188.56;124.08;0.05;0.0;0;0;0;-109.67;0.04;0.01;0.0;0.0
2025;279;365;beauce_5_sa_045;BTH;;5.45;0.0;11.94;-7.78;29.48;122.37;93.26;0.06;0.0;0;17.35;0;72.45;0.05;0.01;0.0;5.45
2025;1;212;beauce_5_sa_046;BTH;;1.63;0.97;58.03;15.52;122.77;15.25;36.78;0.08;0.0;0;72.24;0;-69.25;0.03;0.05;0.97;1.63
2025;213;305;beauce_5_sa_046;solnu;;0.0;0.0;26.04;-12.74;0.0;36.78;50.05;0.03;0.0;0;0;0;-124.93;0.02;0.01;0.0;0.0
2025;306;365;beauce_5_sa_046;BTH;;1.5;0.0;6.05;-41.01;0.0;50.14;17.43;0.0;0.0;0;0.0;0;-54.02;0.0;0.0;0.0;1.5
2025;1;224;beauce_5_sa_047;BTH;;1.35;0.0;58.94;20.72;50.05;16.17;44.42;0.05;0.0;0;29.45;0;-282.86;0.0;0.05;0.0;1.35
2025;225;285;beauce_5_sa_047;solnu;;0.17;0.0;16.01;-16.43;0.0;44.42;43.81;0.02;0.0;0;0;0;-101.63;0.02;0.0;0.0;0.17
2025;286;365;beauce_5_sa_047;BTH;;1.05;0.0;9.15;-39.1;1.5;44.02;11.56;0.0;0.0;0;0.88;0;-24.92;0.0;0.0;0.0;1.05
2025;1;205;beauce_5_sa_048;BTH;;5.85;1.28;57.73;31.82;102.72;69.58;146.26;0.06;0.0;0;60.44;0;-67.62;0.0;0.05;1.28;5.85
2025;206;287;beauce_5_sa_048;solnu;;0.0;0.0;27.51;-96.57;0.0;146.26;77.15;0.05;0.0;0;0;0;-102.87;0.04;0.01;0.0;0.0
2025;288;365;beauce_5_sa_048;BTH;;4.11;0.0;9.87;2.26;16.04;76.68;69.09;0.04;0.0;0;9.44;0;59.91;0.03;0.01;0.0;4.11
2025;1;230;beauce_5_sa_049;BTH;;1.45;1.16;66.51;20.52;131.14;17.42;58.8;0.06;0.0;0;77.17;0;-100.17;0.01;0.05;1.16;1.45
2025;231;292;beauce_5_sa_049;solnu;;0.0;0.0;18.09;-70.16;0.0;58.8;8.19;0.0;0.0;0;0;0;-63.62;0.0;0.0;0.0;0.0
2025;293;365;beauce_5_sa_049;BTH;;0.46;0.0;8.57;-8.49;0.0;8.24;7.81;0.0;0.0;0;0.0;0;69.35;0.0;0.0;0.0;0.46
2025;1;183;beauce_5_sa_050;BTH;;1.35;0.43;36.58;23.49;95.93;16.09;9.45;0.04;0.0;0;56.45;0;-129.89;0.0;0.04;0.43;1.35
2025;184;306;beauce_5_sa_050;solnu;;0.0;0.0;38.95;1.7;0.0;9.45;50.11;0.05;0.0;0;0;0;-230.62;0.02;0.03;0.0;0.0
2025;307;365;beauce_5_sa_050;BTH;;1.07;0.0;5.56;-44.03;0.0;50.35;12.73;0.01;0.0;0;0.0;0;-49.54;0.01;0.0;0.0;1.07
