annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;277;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;14.33;-33.22;12.67;51.6;16.48;0.0;0.0;0;6.33;0;-64.39;0.0;0.0;0.0;3.35
2021;1;207;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;50.29;24.27;56.94;14.85;29.09;0.06;0.0;0;29.62;0;-308.36;0.02;0.04;0.0;4.06
2021;208;268;beauce_5_sa_062;solnu;;0.85;0.0;28.38;-37.53;0.0;29.09;18.95;0.04;0.08;0;0;0;-204.32;0.04;0.01;0.0;0.85
2021;269;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;17.34;-8.64;4.58;18.95;19.39;0.01;0.0;0;2.29;0;-51.34;0.0;0.01;0.0;3.68
2021;1;172;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;33.23;7.31;44.86;17.43;8.61;0.02;0.0;0;25.16;0;-153.59;0.0;0.02;0.0;4.69
2021;173;278;beauce_5_sa_063;solnu;;1.2;0.0;47.11;-2.5;0.0;8.61;51.95;0.06;0.07;0;0;0;-321.21;0.03;0.03;0.0;1.2
2021;279;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;13.82;-32.43;13.12;52.22;16.85;0.0;0.0;0;6.56;0;-61.37;0.0;0.0;0.0;3.37
2021;1;170;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;32.53;17.39;54.14;15.7;8.17;0.03;0.0;0;27.07;0;-167.34;0.0;0.03;0.0;4.07
2021;171;273;beauce_5_sa_064;solnu;;1.03;0.0;46.47;-14.65;0.0;8.17;38.8;0.06;0.07;0;0;0;-330.3;0.03;0.03;0.0;1.03
2021;274;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;15.4;-19.26;12.43;36.94;19.01;0.01;0.0;0;6.21;0;-60.37;0.0;0.01;0.0;3.49
2021;1;192;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;43.44;22.72;58.89;14.72;18.65;0.05;0.0;0;30.4;0;-255.61;0.01;0.04;0.0;4.04
2021;193;271;beauce_5_sa_065;solnu;;0.77;0.0;35.74;-34.76;0.0;18.65;18.75;0.05;0.07;0;0;0;-262.13;0.03;0.02;0.0;0.77
2021;272;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;16.14;-8.61;4.91;17.96;18.07;0.01;0.0;0;2.46;0;-48.65;0.0;0.01;0.0;3.29
2021;1;170;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;32.34;15.79;53.07;24.08;13.4;0.03;0.0;0;26.54;0;-175.98;0.0;0.03;0.0;6.4
2021;171;305;beauce_5_sa_066;solnu;;2.02;0.0;53.77;-33.0;0.0;13.4;32.07;0.07;0.07;0;0;0;-382.58;0.04;0.03;0.0;2.02
2021;306;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;7.78;-0.71;3.41;31.96;30.97;0.03;0.01;0;1.71;0;-25.36;0.03;0.0;0.0;4.72
2021;1;222;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;58.02;8.64;53.64;21.69;29.47;0.05;0.0;0;26.82;0;-305.31;0.01;0.04;0.0;6.68
2021;223;307;beauce_5_sa_067;solnu;;1.22;0.0;29.47;-8.99;0.0;29.47;48.61;0.05;0.07;0;0;0;-212.13;0.03;0.01;0.0;1.22
2021;308;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;7.43;-32.42;0.0;48.96;19.5;0.03;0.0;0;0.0;0;-29.86;0.03;0.0;0.0;4.1
2021;1;205;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;48.97;15.99;50.69;17.05;27.1;0.05;0.0;0;27.46;0;-265.96;0.01;0.04;0.0;5.24
2021;206;273;beauce_5_sa_068;solnu;;0.95;0.0;30.5;-8.96;0.0;27.1;47.58;0.05;0.07;0;0;0;-223.68;0.03;0.01;0.0;0.95
2021;274;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;15.27;-35.38;7.5;47.9;16.46;0.0;0.0;0;3.75;0;-59.68;0.0;0.0;0.0;3.51
2021;1;183;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;39.11;16.36;59.93;17.13;9.13;0.04;0.0;0;32.54;0;-233.98;0.0;0.03;0.0;4.36
2021;184;280;beauce_5_sa_069;solnu;;0.87;0.0;42.96;-37.47;0.0;9.13;13.63;0.03;0.05;0;0;0;-285.42;0.02;0.01;0.0;0.87
2021;281;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;13.61;-5.37;4.58;13.64;14.63;0.01;0.0;0;2.29;0;-36.59;0.0;0.01;0.0;2.65
2021;1;211;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;52.6;24.47;51.99;13.36;35.14;0.07;0.0;0;29.12;0;-313.78;0.02;0.05;0.0;4.09
2021;212;261;beauce_5_sa_070;solnu;;0.97;0.0;23.58;-10.91;0.0;35.14;46.7;0.05;0.09;0;0;0;-180.75;0.04;0.01;0.0;0.97
2021;262;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;19.18;-37.78;5.02;46.99;18.85;0.0;0.0;0;2.51;0;-73.95;0.0;0.0;0.0;4.22
2021;1;193;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.73;0.0;43.62;10.3;58.99;18.99;9.4;0.03;0.0;0;29.5;0;-220.81;0.0;0.03;0.0;5.73
2021;194;304;beauce_5_sa_071;solnu;;1.0;0.0;43.2;-39.28;0.0;9.4;12.25;0.03;0.04;0;0;0;-289.12;0.01;0.02;0.0;1.0
2021;305;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;7.9;-4.42;1.2;12.26;12.29;0.0;0.0;0;0.6;0;-18.63;0.0;0.0;0.0;2.24
2021;1;179;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;36.94;16.03;56.34;17.22;8.77;0.03;0.0;0;28.17;0;-193.23;0.0;0.03;0.0;4.92
2021;180;305;beauce_5_sa_072;solnu;;1.24;0.0;50.1;-41.42;0.0;8.77;16.17;0.05;0.05;0;0;0;-333.91;0.02;0.02;0.0;1.24
2021;306;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;7.81;3.51;3.41;16.26;20.95;0.02;0.01;0;1.71;0;-21.83;0.01;0.01;0.0;3.1
2021;1;195;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;44.5;12.19;61.43;18.58;9.36;0.03;0.0;0;30.72;0;-231.57;0.0;0.03;0.0;5.6
2021;196;309;beauce_5_sa_073;solnu;;1.1;0.0;43.59;-40.37;0.0;9.36;11.42;0.03;0.03;0;0;0;-284.82;0.01;0.02;0.0;1.1
2021;310;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.97;0.0;6.79;-6.58;0.0;11.41;9.65;0.0;0.0;0;0.0;0;-16.4;0.0;0.0;0.0;1.97
2021;1;198;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;45.75;20.68;51.93;13.95;24.86;0.06;0.0;0;28.22;0;-254.11;0.02;0.04;0.0;4.41
2021;199;266;beauce_5_sa_074;solnu;;0.89;0.0;31.97;-8.13;0.0;24.86;47.67;0.05;0.08;0;0;0;-235.43;0.04;0.02;0.0;0.89
2021;267;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;17.25;-36.18;7.87;47.98;17.25;0.0;0.0;0;3.93;0;-67.12;0.0;0.0;0.0;3.62
2021;1;229;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;61.05;19.88;61.54;17.08;32.43;0.06;0.0;0;30.77;0;-363.15;0.01;0.05;0.0;5.24
2021;230;295;beauce_5_sa_075;solnu;;1.01;0.0;24.77;-37.62;0.0;32.43;18.47;0.03;0.07;0;0;0;-168.68;0.03;0.0;0.0;1.01
2021;296;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;9.63;-9.54;0.0;18.47;15.18;0.0;0.0;0;0.0;0;-23.83;0.0;0.0;0.0;3.39
2021;1;183;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;38.93;13.03;51.33;16.69;13.72;0.03;0.0;0;27.91;0;-197.57;0.0;0.03;0.0;4.9
2021;184;272;beauce_5_sa_076;solnu;;1.0;0.0;39.91;-5.06;0.0;13.72;47.38;0.05;0.06;0;0;0;-282.54;0.03;0.02;0.0;1.0
2021;273;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;15.56;-35.72;9.0;47.74;15.04;0.0;0.0;0;4.5;0;-64.25;0.0;0.0;0.0;3.17
2021;1;202;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;47.33;8.66;53.11;21.38;19.17;0.04;0.0;0;27.43;0;-242.38;0.0;0.03;0.0;6.52
2021;203;291;beauce_5_sa_077;solnu;;1.09;0.0;36.73;-6.63;0.0;19.17;48.08;0.04;0.06;0;0;0;-260.33;0.02;0.02;0.0;1.09
2021;292;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;10.72;-33.8;5.64;48.54;16.15;0.02;0.0;0;2.82;0;-40.3;0.01;0.0;0.0;3.2
2021;1;201;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;46.97;9.19;55.25;21.57;17.32;0.04;0.0;0;27.62;0;-239.34;0.0;0.03;0.0;6.58
2021;202;294;beauce_5_sa_078;solnu;;1.17;0.0;37.91;-5.97;0.0;17.32;47.98;0.05;0.05;0;0;0;-268.85;0.03;0.02;0.0;1.17
2021;295;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;9.92;-33.94;3.87;48.37;16.82;0.02;0.0;0;1.94;0;-38.57;0.01;0.0;0.0;3.25
2021;1;176;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;35.28;19.06;50.12;11.39;13.08;0.04;0.01;0;29.7;0;-194.95;0.01;0.03;0.0;3.11
2021;177;257;beauce_5_sa_079;solnu;;0.78;0.0;38.57;-5.29;0.0;13.08;44.72;0.06;0.08;0;0;0;-275.26;0.04;0.02;0.0;0.78
2021;258;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;21.17;-35.54;9.1;45.46;17.67;0.01;0.0;0;4.55;0;-90.88;0.0;0.01;0.0;3.57
2021;1;222;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;57.98;10.96;52.21;21.37;32.93;0.05;0.0;0;26.98;0;-314.86;0.01;0.04;0.0;6.58
2021;223;291;beauce_5_sa_080;solnu;;1.1;0.0;26.18;-10.43;0.0;32.93;47.46;0.04;0.08;0;0;0;-193.47;0.03;0.01;0.0;1.1
2021;292;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;10.7;-33.84;3.66;47.9;16.83;0.01;0.0;0;1.83;0;-38.75;0.01;0.0;0.0;3.82
2021;1;201;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;46.94;6.14;55.59;21.49;13.85;0.03;0.0;0;27.8;0;-231.55;0.0;0.03;0.0;6.56
2021;202;317;beauce_5_sa_081;solnu;;1.97;0.0;42.65;-32.98;0.0;13.85;21.44;0.06;0.04;0;0;0;-292.55;0.04;0.02;0.0;1.97
2021;318;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;5.25;-7.14;0.61;20.86;16.7;0.0;0.0;0;0.3;0;-12.62;0.0;0.0;0.0;2.24
2021;1;206;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;49.46;10.0;51.27;19.3;22.86;0.04;0.0;0;26.98;0;-255.19;0.0;0.04;0.0;5.91
2021;207;285;beauce_5_sa_082;solnu;;0.98;0.0;33.3;-7.73;0.0;22.86;47.34;0.04;0.06;0;0;0;-237.68;0.03;0.02;0.0;0.98
2021;286;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;11.97;-34.15;7.87;47.72;14.13;0.01;0.0;0;3.94;0;-45.69;0.01;0.0;0.0;3.15
2021;1;185;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;39.64;4.2;49.32;21.95;11.23;0.03;0.0;0;24.66;0;-185.36;0.0;0.03;0.0;6.71
2021;186;308;beauce_5_sa_083;solnu;;1.41;0.0;47.82;-9.73;0.0;11.23;47.78;0.07;0.05;0;0;0;-325.99;0.05;0.03;0.0;1.41
2021;309;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;7.02;-22.97;2.5;45.72;25.28;0.03;0.01;0;1.25;0;-30.46;0.03;0.0;0.0;4.03
2021;1;188;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;41.08;5.14;51.99;21.54;10.62;0.03;0.0;0;26.0;0;-194.69;0.0;0.03;0.0;6.58
2021;189;309;beauce_5_sa_084;solnu;;1.37;0.0;46.69;-21.5;0.0;10.62;34.33;0.07;0.05;0;0;0;-319.6;0.04;0.03;0.0;1.37
2021;310;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;6.77;-14.47;2.16;33.46;21.03;0.02;0.01;0;1.08;0;-22.93;0.02;0.0;0.0;3.41
2021;1;206;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;49.68;19.78;63.61;16.56;18.59;0.04;0.0;0;32.11;0;-294.37;0.0;0.04;0.0;4.77
2021;207;291;beauce_5_sa_085;solnu;;0.82;0.0;35.61;-39.97;0.0;18.59;13.33;0.03;0.05;0;0;0;-231.95;0.02;0.01;0.0;0.82
2021;292;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.55;0.0;10.77;-6.35;1.88;13.32;13.31;0.0;0.0;0;0.94;0;-23.15;0.0;0.0;0.0;2.55
2021;1;184;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;39.55;18.51;58.78;15.87;11.57;0.04;0.0;0;30.83;0;-230.66;0.0;0.03;0.0;4.36
2021;185;277;beauce_5_sa_086;solnu;;0.69;0.0;41.52;-37.16;0.0;11.57;14.6;0.04;0.06;0;0;0;-279.65;0.03;0.01;0.0;0.69
2021;278;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;14.61;-5.15;5.15;14.64;16.05;0.01;0.0;0;2.57;0;-42.27;0.0;0.01;0.0;2.87
2021;1;221;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;57.35;13.03;51.39;19.16;33.51;0.05;0.0;0;27.04;0;-313.72;0.01;0.04;0.0;5.87
2021;222;283;beauce_5_sa_087;solnu;;1.0;0.0;25.1;-10.79;0.0;33.51;46.7;0.04;0.08;0;0;0;-184.39;0.03;0.01;0.0;1.0
2021;284;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;12.45;-33.2;5.65;47.02;16.55;0.0;0.0;0;2.83;0;-46.26;0.0;0.0;0.0;3.74
2021;1;188;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;41.69;16.6;54.22;17.41;17.96;0.05;0.01;0;31.99;0;-270.54;0.02;0.03;0.0;4.2
2021;189;266;beauce_5_sa_088;solnu;;0.84;0.0;36.77;-36.53;0.0;17.96;17.21;0.04;0.07;0;0;0;-249.25;0.03;0.01;0.0;0.84
2021;267;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;17.89;-3.59;9.12;17.22;18.97;0.01;0.0;0;4.56;0;-52.05;0.0;0.01;0.0;3.4
2021;1;172;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;7.13;0.0;33.04;8.77;47.71;26.78;15.48;0.03;0.0;0;23.86;0;-163.69;0.0;0.03;0.0;7.13
2021;173;315;beauce_5_sa_089;solnu;;3.08;0.0;55.19;2.16;0.0;15.48;69.56;0.12;0.07;0;0;0;-394.23;0.08;0.04;0.0;3.08
2021;316;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;5.52;-28.73;0.9;69.84;39.71;0.03;0.01;0;0.45;0;-31.09;0.03;0.0;0.0;5.71
2021;1;170;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.25;0.0;32.38;16.59;54.25;24.1;13.06;0.03;0.0;0;27.13;0;-180.49;0.0;0.03;0.0;6.25
2021;171;300;beauce_5_sa_090;solnu;;1.98;0.0;53.2;-36.75;0.0;13.06;27.46;0.06;0.07;0;0;0;-373.68;0.03;0.03;0.0;1.98
2021;301;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;8.5;2.77;4.07;27.53;30.07;0.03;0.01;0;2.04;0;-27.53;0.02;0.01;0.0;4.56
2021;1;202;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;48.17;18.34;53.37;16.68;26.63;0.07;0.01;0;32.88;0;-329.93;0.03;0.04;0.0;3.73
2021;203;263;beauce_5_sa_091;solnu;;0.92;0.0;29.47;-42.68;0.0;26.63;12.44;0.02;0.04;0;0;0;-191.09;0.02;0.0;0.0;0.92
2021;264;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;18.6;-2.14;10.66;12.48;15.76;0.02;0.0;0;5.33;0;-50.29;0.01;0.01;0.0;2.46
2021;1;180;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;37.21;9.69;51.55;21.61;11.34;0.03;0.0;0;25.77;0;-186.59;0.0;0.03;0.0;6.15
2021;181;310;beauce_5_sa_092;solnu;;1.66;0.0;50.48;-34.64;0.0;11.34;25.47;0.06;0.06;0;0;0;-343.5;0.03;0.03;0.0;1.66
2021;311;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;6.63;0.06;2.16;25.43;26.34;0.02;0.01;0;1.08;0;-19.84;0.02;0.0;0.0;3.63
2021;1;205;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;49.46;25.06;54.51;14.71;31.41;0.07;0.01;0;30.11;0;-308.11;0.03;0.04;0.0;3.92
2021;206;260;beauce_5_sa_093;solnu;;1.01;0.0;26.53;-24.65;0.0;31.41;32.15;0.05;0.08;0;0;0;-203.77;0.04;0.01;0.0;1.01
2021;261;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;19.92;-21.45;5.22;28.76;21.24;0.01;0.0;0;2.61;0;-65.87;0.0;0.01;0.0;4.14
2021;1;173;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;34.01;13.11;53.61;16.64;7.32;0.03;0.0;0;33.28;0;-218.37;0.01;0.03;0.0;3.46
2021;174;271;beauce_5_sa_094;solnu;;0.9;0.0;45.03;-42.13;0.0;7.32;9.27;0.02;0.03;0;0;0;-295.03;0.01;0.01;0.0;0.9
2021;272;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;15.94;-0.88;9.56;8.95;12.91;0.01;0.0;0;4.78;0;-44.9;0.0;0.01;0.0;1.84
2021;1;202;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.16;0.0;47.37;8.8;57.07;20.2;14.46;0.03;0.0;0;28.53;0;-239.38;0.0;0.03;0.0;6.16
2021;203;304;beauce_5_sa_095;solnu;;1.11;0.0;39.68;-34.6;0.0;14.46;18.34;0.04;0.04;0;0;0;-274.22;0.02;0.02;0.0;1.11
2021;305;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;7.89;-6.79;2.69;18.01;14.18;0.0;0.0;0;1.34;0;-18.98;0.0;0.0;0.0;2.57
2021;1;170;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;32.4;16.25;53.92;23.07;13.04;0.03;0.0;0;26.96;0;-177.47;0.0;0.03;0.0;6.07
2021;171;297;beauce_5_sa_096;solnu;;1.89;0.0;52.65;-35.12;0.0;13.04;28.53;0.06;0.07;0;0;0;-370.76;0.04;0.03;0.0;1.89
2021;298;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;9.07;2.24;5.68;28.53;29.54;0.03;0.01;0;2.84;0;-30.21;0.02;0.01;0.0;4.59
2021;1;188;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;41.38;21.66;52.29;12.43;20.17;0.06;0.0;0;29.42;0;-235.02;0.02;0.04;0.0;3.72
2021;189;261;beauce_5_sa_097;solnu;;0.83;0.0;34.53;-6.88;0.0;20.17;46.84;0.06;0.08;0;0;0;-250.25;0.04;0.02;0.0;0.83
2021;262;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;19.19;-35.81;9.35;47.17;17.14;0.0;0.0;0;4.68;0;-78.42;0.0;0.0;0.0;3.72
2021;1;211;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;52.39;8.89;54.85;21.5;22.78;0.04;0.0;0;27.42;0;-269.82;0.0;0.04;0.0;6.59
2021;212;299;beauce_5_sa_098;solnu;;1.23;0.0;33.83;-7.57;0.0;22.78;47.7;0.05;0.05;0;0;0;-243.09;0.03;0.02;0.0;1.23
2021;300;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;8.64;-33.98;1.2;47.91;17.71;0.02;0.0;0;0.6;0;-32.37;0.02;0.0;0.0;3.44
2021;1;185;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;39.77;10.75;50.92;17.31;12.73;0.03;0.0;0;28.17;0;-199.19;0.0;0.03;0.0;5.25
2021;186;276;beauce_5_sa_099;solnu;;0.87;0.0;40.52;-5.03;0.0;12.73;47.24;0.05;0.06;0;0;0;-282.68;0.03;0.02;0.0;0.87
2021;277;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;14.32;-35.81;8.75;47.45;13.95;0.0;0.0;0;4.38;0;-59.71;0.0;0.0;0.0;3.05
