annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;263;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;18.91;-35.06;5.67;49.68;22.44;0.0;0.0;0;2.83;0;-72.8;0.0;0.0;0.0;4.99
2021;1;222;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;58.03;11.57;54.1;21.59;31.83;0.05;0.0;0;27.05;0;-314.84;0.01;0.04;0.0;6.68
2021;223;294;beauce_5_sa_062;solnu;;1.23;0.0;26.99;-10.05;0.0;31.83;47.43;0.04;0.08;0;0;0;-198.92;0.03;0.01;0.0;1.23
2021;295;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;9.9;-34.02;1.97;47.8;17.56;0.01;0.0;0;0.98;0;-35.96;0.01;0.0;0.0;3.78
2021;1;194;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;43.97;5.77;55.43;21.66;9.83;0.03;0.0;0;27.72;0;-213.97;0.0;0.03;0.0;6.6
2021;195;311;beauce_5_sa_063;solnu;;1.31;0.0;44.21;-26.64;0.0;9.83;26.06;0.05;0.04;0;0;0;-304.07;0.03;0.02;0.0;1.31
2021;312;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;6.41;-13.09;1.12;24.86;15.51;0.01;0.0;0;0.56;0;-17.75;0.01;0.0;0.0;2.75
2021;1;197;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;45.26;21.79;52.19;14.13;25.32;0.06;0.0;0;28.35;0;-255.94;0.02;0.04;0.0;4.43
2021;198;265;beauce_5_sa_064;solnu;;0.91;0.0;32.22;-7.86;0.0;25.32;48.63;0.05;0.08;0;0;0;-234.31;0.04;0.02;0.0;0.91
2021;266;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;17.5;-35.69;8.78;48.89;17.89;0.0;0.0;0;4.39;0;-70.23;0.0;0.0;0.0;3.76
2021;1;183;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;38.83;7.98;51.37;21.2;10.93;0.03;0.0;0;25.69;0;-188.31;0.0;0.03;0.0;6.06
2021;184;309;beauce_5_sa_065;solnu;;1.57;0.0;48.7;-33.7;0.0;10.93;24.31;0.06;0.05;0;0;0;-330.6;0.03;0.02;0.0;1.57
2021;310;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;6.78;-1.79;2.16;24.16;23.76;0.02;0.01;0;1.08;0;-20.1;0.02;0.0;0.0;3.35
2021;1;201;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.7;0.0;46.99;10.37;51.67;18.69;19.89;0.04;0.0;0;27.18;0;-239.7;0.0;0.03;0.0;5.7
2021;202;283;beauce_5_sa_066;solnu;;0.96;0.0;35.32;-7.02;0.0;19.89;47.13;0.04;0.06;0;0;0;-250.13;0.03;0.02;0.0;0.96
2021;284;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;12.46;-34.5;7.79;47.48;14.24;0.01;0.0;0;3.89;0;-48.14;0.0;0.0;0.0;3.06
2021;1;185;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;39.95;17.31;61.46;16.8;8.82;0.03;0.0;0;32.39;0;-234.99;0.0;0.03;0.0;4.63
2021;186;282;beauce_5_sa_067;solnu;;0.76;0.0;42.92;-37.44;0.0;8.82;13.46;0.03;0.05;0;0;0;-283.88;0.02;0.01;0.0;0.76
2021;283;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;12.99;-5.28;4.28;13.49;14.28;0.01;0.0;0;2.14;0;-34.21;0.0;0.01;0.0;2.6
2021;1;228;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.28;0.0;60.35;12.06;51.23;20.4;36.64;0.05;0.0;0;26.36;0;-329.73;0.01;0.04;0.0;6.28
2021;229;287;beauce_5_sa_068;solnu;;0.99;0.0;22.97;-11.12;0.0;36.64;47.37;0.04;0.08;0;0;0;-169.25;0.03;0.01;0.0;0.99
2021;288;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;11.48;-32.26;4.87;47.65;17.7;0.01;0.0;0;2.44;0;-41.83;0.01;0.0;0.0;4.01
2021;1;175;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;35.07;17.4;52.88;16.01;13.01;0.04;0.01;0;30.58;0;-215.43;0.01;0.03;0.0;3.11
2021;176;259;beauce_5_sa_069;solnu;;1.06;0.0;40.04;-33.32;0.0;13.01;18.51;0.06;0.07;0;0;0;-285.33;0.04;0.02;0.0;1.06
2021;260;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;20.68;-7.36;8.14;18.51;20.03;0.01;0.0;0;4.07;0;-73.14;0.0;0.01;0.0;3.64
2021;1;189;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;41.57;7.13;53.51;20.96;11.13;0.03;0.0;0;28.19;0;-204.17;0.0;0.03;0.0;6.4
2021;190;289;beauce_5_sa_070;solnu;;1.03;0.0;42.04;-4.23;0.0;11.13;47.81;0.04;0.05;0;0;0;-292.98;0.02;0.02;0.0;1.03
2021;290;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;11.1;-35.25;6.4;48.15;14.32;0.01;0.0;0;3.2;0;-42.39;0.01;0.0;0.0;2.93
2021;1;204;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;48.4;19.43;52.16;14.96;26.94;0.05;0.0;0;28.33;0;-269.96;0.01;0.04;0.0;4.69
2021;205;268;beauce_5_sa_071;solnu;;0.88;0.0;29.73;-9.19;0.0;26.94;46.47;0.05;0.08;0;0;0;-218.97;0.03;0.01;0.0;0.88
2021;269;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;16.7;-35.74;7.5;46.72;16.41;0.0;0.0;0;3.75;0;-64.57;0.0;0.0;0.0;3.52
2021;1;216;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;55.3;19.29;56.54;17.26;31.08;0.05;0.0;0;28.27;0;-318.85;0.0;0.04;0.0;5.26
2021;217;281;beauce_5_sa_072;solnu;;0.92;0.0;26.63;-34.11;0.0;31.08;22.56;0.04;0.08;0;0;0;-194.81;0.03;0.01;0.0;0.92
2021;282;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;13.13;-12.52;1.98;21.19;17.7;0.0;0.0;0;0.99;0;-35.7;0.0;0.0;0.0;3.47
2021;1;215;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;54.84;8.5;54.4;21.44;25.25;0.04;0.0;0;27.2;0;-284.8;0.0;0.04;0.0;6.55
2021;216;305;beauce_5_sa_073;solnu;;1.21;0.0;32.22;-8.0;0.0;25.25;48.15;0.05;0.06;0;0;0;-230.61;0.03;0.02;0.0;1.21
2021;306;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;7.77;-33.68;0.41;48.32;18.15;0.02;0.0;0;0.21;0;-28.79;0.02;0.0;0.0;3.66
2021;1;219;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.1;0.0;56.45;11.42;52.16;19.87;30.79;0.05;0.0;0;27.57;0;-305.35;0.01;0.04;0.0;6.1
2021;220;287;beauce_5_sa_074;solnu;;0.96;0.0;26.87;-10.27;0.0;30.79;46.07;0.04;0.07;0;0;0;-195.8;0.03;0.01;0.0;0.96
2021;288;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;11.48;-32.48;6.37;46.36;15.24;0.01;0.0;0;3.19;0;-42.25;0.01;0.0;0.0;3.46
2021;1;230;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;61.72;20.0;58.41;17.81;36.99;0.06;0.0;0;31.1;0;-404.34;0.01;0.05;0.0;5.08
2021;231;280;beauce_5_sa_075;solnu;;0.85;0.0;20.85;-35.77;0.0;36.99;21.1;0.03;0.08;0;0;0;-127.76;0.03;0.0;0.0;0.85
2021;281;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;13.54;-7.91;3.17;21.12;19.54;0.0;0.0;0;1.59;0;-32.43;0.0;0.0;0.0;4.01
2021;1;192;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;43.21;6.21;54.57;21.65;10.25;0.03;0.0;0;27.28;0;-209.94;0.0;0.03;0.0;6.62
2021;193;310;beauce_5_sa_076;solnu;;1.34;0.0;44.81;-32.1;0.0;10.25;21.61;0.05;0.04;0;0;0;-307.04;0.03;0.02;0.0;1.34
2021;311;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;6.62;-7.49;2.16;20.99;15.86;0.0;0.0;0;1.08;0;-17.0;0.0;0.0;0.0;2.71
2021;1;219;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;56.49;8.27;54.05;21.71;27.14;0.05;0.0;0;27.03;0;-296.44;0.01;0.04;0.0;6.7
2021;220;310;beauce_5_sa_077;solnu;;1.34;0.0;31.75;-8.16;0.0;27.14;49.0;0.06;0.06;0;0;0;-226.14;0.04;0.02;0.0;1.34
2021;311;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;6.6;-31.79;0.0;49.27;19.86;0.02;0.0;0;0.0;0;-26.52;0.02;0.0;0.0;3.93
2021;1;195;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;44.74;23.22;50.75;12.6;26.68;0.06;0.01;0;28.96;0;-262.48;0.02;0.04;0.0;3.81
2021;196;258;beauce_5_sa_078;solnu;;0.99;0.0;30.06;-8.56;0.0;26.68;47.05;0.05;0.08;0;0;0;-220.32;0.04;0.01;0.0;0.99
2021;259;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;20.5;-35.23;9.29;47.44;18.9;0.0;0.0;0;4.64;0;-83.09;0.0;0.0;0.0;4.13
2021;1;230;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.92;0.0;61.36;12.25;53.36;22.5;37.3;0.05;0.0;0;26.68;0;-338.27;0.01;0.04;0.0;6.92
2021;231;293;beauce_5_sa_079;solnu;;1.19;0.0;23.37;-11.13;0.0;37.3;48.21;0.05;0.08;0;0;0;-173.33;0.04;0.01;0.0;1.19
2021;294;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;10.06;-33.71;1.68;48.38;18.68;0.01;0.0;0;0.84;0;-36.24;0.01;0.0;0.0;4.19
2021;1;204;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;48.46;22.01;50.47;13.16;29.7;0.06;0.0;0;28.24;0;-276.71;0.02;0.04;0.0;4.2
2021;205;264;beauce_5_sa_080;solnu;;0.89;0.0;28.51;-9.32;0.0;29.7;47.86;0.05;0.08;0;0;0;-211.18;0.04;0.01;0.0;0.89
2021;265;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;18.1;-36.07;8.02;48.52;17.98;0.0;0.0;0;4.01;0;-71.29;0.0;0.0;0.0;3.89
2021;1;180;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;37.13;5.49;47.21;23.72;13.01;0.03;0.0;0;23.6;0;-179.51;0.0;0.03;0.0;6.83
2021;181;315;beauce_5_sa_081;solnu;;2.35;0.0;51.47;-6.15;0.0;13.01;55.99;0.1;0.06;0;0;0;-358.98;0.07;0.03;0.0;2.35
2021;316;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;5.54;-22.96;0.9;54.19;32.97;0.03;0.01;0;0.45;0;-25.82;0.03;0.0;0.0;4.66
2021;1;213;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;54.07;19.36;57.15;17.62;30.03;0.06;0.01;0;31.91;0;-357.21;0.01;0.04;0.0;4.69
2021;214;274;beauce_5_sa_082;solnu;;0.91;0.0;26.78;-37.79;0.0;30.03;18.0;0.03;0.07;0;0;0;-175.47;0.03;0.0;0.0;0.91
2021;275;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;15.45;-6.44;5.29;18.01;18.2;0.01;0.0;0;2.65;0;-38.04;0.0;0.01;0.0;3.51
2021;1;211;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;52.39;10.32;52.16;19.83;25.64;0.04;0.0;0;27.57;0;-274.15;0.0;0.04;0.0;6.05
2021;212;287;beauce_5_sa_083;solnu;;1.02;0.0;30.95;-8.91;0.0;25.64;46.56;0.04;0.06;0;0;0;-225.19;0.03;0.01;0.0;1.02
2021;288;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;11.49;-33.32;7.34;46.85;14.16;0.01;0.0;0;3.67;0;-43.03;0.01;0.0;0.0;3.21
2021;1;194;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;44.18;20.06;61.24;14.6;14.02;0.04;0.0;0;30.62;0;-246.07;0.0;0.04;0.0;4.32
2021;195;284;beauce_5_sa_084;solnu;;0.72;0.0;38.71;-38.11;0.0;14.02;13.8;0.04;0.06;0;0;0;-269.26;0.02;0.02;0.0;0.72
2021;285;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;12.35;-7.64;1.98;13.8;13.88;0.0;0.0;0;0.99;0;-33.35;0.0;0.0;0.0;2.64
2021;1;178;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.25;0.0;36.13;4.86;45.46;21.78;11.32;0.03;0.0;0;24.18;0;-167.11;0.0;0.03;0.0;6.25
2021;179;290;beauce_5_sa_085;solnu;;1.35;0.0;47.24;-1.82;0.0;11.32;55.48;0.06;0.06;0;0;0;-326.53;0.03;0.03;0.0;1.35
2021;291;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;10.86;-30.65;11.63;55.65;20.09;0.02;0.0;0;5.81;0;-48.46;0.02;0.0;0.0;3.95
2021;1;193;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;43.93;18.39;56.42;16.32;18.64;0.05;0.01;0;30.99;0;-273.5;0.01;0.04;0.0;4.3
2021;194;272;beauce_5_sa_086;solnu;;0.8;0.0;35.92;-37.46;0.0;18.64;16.2;0.04;0.06;0;0;0;-239.35;0.03;0.01;0.0;0.8
2021;273;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;16.1;-4.31;7.18;16.23;17.6;0.01;0.0;0;3.59;0;-45.24;0.0;0.01;0.0;3.19
2021;1;217;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.49;0.0;55.62;16.27;51.15;18.03;34.39;0.05;0.0;0;27.69;0;-313.48;0.01;0.04;0.0;5.49
2021;218;275;beauce_5_sa_087;solnu;;0.96;0.0;24.42;-10.88;0.0;34.39;46.85;0.05;0.08;0;0;0;-181.55;0.04;0.01;0.0;0.96
2021;276;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;14.71;-35.16;6.0;47.31;16.62;0.0;0.0;0;3.0;0;-55.95;0.0;0.0;0.0;3.77
2021;1;194;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;44.07;10.66;58.2;18.84;10.87;0.03;0.0;0;29.1;0;-223.31;0.0;0.03;0.0;5.71
2021;195;298;beauce_5_sa_088;solnu;;0.99;0.0;41.8;-38.66;0.0;10.87;12.93;0.03;0.04;0;0;0;-284.95;0.02;0.02;0.0;0.99
2021;299;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;8.92;-3.29;2.77;12.99;13.39;0.0;0.0;0;1.39;0;-21.61;0.0;0.0;0.0;2.4
2021;1;227;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;59.82;21.86;50.0;16.96;44.22;0.07;0.0;0;26.5;0;-354.0;0.02;0.05;0.0;5.4
2021;228;266;beauce_5_sa_089;solnu;;0.99;0.0;17.73;-12.03;0.0;44.22;48.78;0.05;0.1;0;0;0;-137.06;0.04;0.0;0.0;0.99
2021;267;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;17.25;-35.37;4.5;49.02;21.42;0.0;0.0;0;2.25;0;-64.2;0.0;0.0;0.0;4.74
2021;1;213;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;54.44;22.83;54.25;17.13;36.47;0.08;0.01;0;30.21;0;-358.73;0.03;0.05;0.0;4.37
2021;214;262;beauce_5_sa_090;solnu;;1.13;0.0;22.88;-36.01;0.0;36.47;22.07;0.05;0.09;0;0;0;-165.56;0.04;0.0;0.0;1.13
2021;263;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;19.46;-10.16;5.47;22.07;21.56;0.01;0.0;0;2.73;0;-58.67;0.0;0.01;0.0;4.33
2021;1;203;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;47.92;8.74;56.34;21.57;16.7;0.04;0.0;0;28.17;0;-242.67;0.0;0.03;0.0;6.61
2021;204;297;beauce_5_sa_091;solnu;;1.19;0.0;37.88;-6.04;0.0;16.7;47.26;0.05;0.05;0;0;0;-270.16;0.03;0.02;0.0;1.19
2021;298;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;9.06;-34.72;1.93;47.48;16.47;0.02;0.0;0;0.97;0;-33.41;0.01;0.0;0.0;3.18
2021;1;188;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;41.43;16.69;57.69;17.19;13.84;0.04;0.01;0;31.85;0;-255.81;0.01;0.03;0.0;4.57
2021;189;277;beauce_5_sa_092;solnu;;0.8;0.0;39.87;-37.8;0.0;13.84;15.01;0.04;0.06;0;0;0;-266.72;0.03;0.01;0.0;0.8
2021;278;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;14.57;-5.04;5.44;15.05;16.15;0.01;0.0;0;2.72;0;-39.48;0.0;0.01;0.0;2.94
2021;1;224;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;59.17;26.49;53.91;16.79;44.38;0.08;0.0;0;27.74;0;-373.88;0.03;0.05;0.0;5.08
2021;225;261;beauce_5_sa_093;solnu;;1.09;0.0;17.22;-34.69;0.0;44.38;25.67;0.04;0.1;0;0;0;-132.0;0.04;0.0;0.0;1.09
2021;262;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;19.54;-12.28;4.21;25.67;23.71;0.01;0.0;0;2.1;0;-63.83;0.0;0.01;0.0;5.01
2021;1;230;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;61.55;13.92;57.97;19.8;32.51;0.05;0.0;0;28.98;0;-344.55;0.01;0.05;0.0;6.04
2021;231;306;beauce_5_sa_094;solnu;;1.09;0.0;25.86;-38.08;0.0;32.51;19.1;0.03;0.07;0;0;0;-177.76;0.03;0.01;0.0;1.09
2021;307;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;7.65;-7.47;0.0;19.1;15.81;0.0;0.0;0;0.0;0;-19.32;0.0;0.0;0.0;3.47
2021;1;200;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.13;0.0;46.56;8.45;57.67;20.15;12.69;0.03;0.0;0;28.83;0;-234.41;0.0;0.03;0.0;6.13
2021;201;315;beauce_5_sa_095;solnu;;1.55;0.0;42.86;-41.07;0.0;12.69;12.86;0.04;0.04;0;0;0;-284.74;0.02;0.02;0.0;1.55
2021;316;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.01;0.0;5.56;-0.33;0.9;12.82;15.17;0.0;0.0;0;0.45;0;-11.78;0.0;0.0;0.0;2.01
2021;1;201;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;46.93;6.54;55.97;21.45;13.83;0.03;0.0;0;27.99;0;-231.89;0.0;0.03;0.0;6.55
2021;202;308;beauce_5_sa_096;solnu;;1.31;0.0;40.85;-16.65;0.0;13.83;36.61;0.06;0.04;0;0;0;-283.59;0.03;0.02;0.0;1.31
2021;309;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;7.02;-23.15;0.7;34.5;16.76;0.01;0.0;0;0.35;0;-24.57;0.01;0.0;0.0;3.0
2021;1;208;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;50.54;15.69;51.1;17.67;28.47;0.05;0.0;0;27.66;0;-277.43;0.01;0.04;0.0;5.4
2021;209;274;beauce_5_sa_097;solnu;;0.95;0.0;29.19;-9.28;0.0;28.47;47.3;0.05;0.08;0;0;0;-214.38;0.03;0.01;0.0;0.95
2021;275;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;14.99;-35.49;7.5;47.63;15.79;0.0;0.0;0;3.75;0;-58.32;0.0;0.0;0.0;3.5
2021;1;222;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;58.26;22.09;61.44;15.91;30.93;0.06;0.0;0;30.72;0;-355.63;0.01;0.05;0.0;4.6
2021;223;286;beauce_5_sa_098;solnu;;0.8;0.0;26.06;-38.33;0.0;30.93;17.75;0.03;0.08;0;0;0;-174.39;0.03;0.0;0.0;0.8
2021;287;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;11.77;-10.11;0.0;17.73;16.04;0.0;0.0;0;0.0;0;-28.6;0.0;0.0;0.0;3.37
2021;1;182;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.18;0.0;38.31;8.83;52.1;21.7;10.71;0.03;0.0;0;26.05;0;-186.97;0.0;0.03;0.0;6.18
2021;183;308;beauce_5_sa_099;solnu;;1.61;0.0;48.95;-33.7;0.0;10.71;24.29;0.06;0.05;0;0;0;-336.24;0.03;0.03;0.0;1.61
2021;309;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;7.03;-2.37;2.5;24.01;23.08;0.02;0.01;0;1.25;0;-21.6;0.01;0.0;0.0;3.34
