annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;279;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;14.21;-5.2;5.22;14.09;15.11;0.01;0.0;0;2.61;0;-36.08;0.0;0.01;0.0;2.75
2021;1;172;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;33.35;15.99;51.51;13.11;8.07;0.03;0.0;0;28.01;0;-168.11;0.0;0.03;0.0;3.69
2021;173;266;beauce_5_sa_062;solnu;;0.88;0.0;43.84;-2.52;0.0;8.07;48.38;0.06;0.07;0;0;0;-308.95;0.03;0.03;0.0;0.88
2021;267;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;17.27;-34.76;11.21;48.7;16.4;0.0;0.0;0;5.6;0;-72.4;0.0;0.0;0.0;3.29
2021;1;205;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;49.24;24.32;50.91;12.54;32.06;0.07;0.0;0;28.76;0;-290.64;0.02;0.04;0.0;3.85
2021;206;259;beauce_5_sa_063;solnu;;1.0;0.0;26.05;-10.04;0.0;32.06;46.93;0.05;0.09;0;0;0;-197.57;0.04;0.01;0.0;1.0
2021;260;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;20.15;-36.15;7.71;47.45;19.0;0.0;0.0;0;3.85;0;-78.88;0.0;0.0;0.0;4.22
2021;1;182;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;38.35;8.94;51.47;20.16;10.28;0.03;0.0;0;25.73;0;-184.38;0.0;0.03;0.0;5.76
2021;183;291;beauce_5_sa_064;solnu;;1.21;0.0;45.23;-13.67;0.0;10.28;40.62;0.05;0.05;0;0;0;-318.73;0.02;0.03;0.0;1.21
2021;292;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;10.74;-21.15;9.77;37.98;17.14;0.01;0.0;0;4.89;0;-38.52;0.01;0.0;0.0;3.29
2021;1;221;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;57.38;10.99;54.62;21.88;30.29;0.05;0.0;0;27.31;0;-310.89;0.01;0.04;0.0;6.77
2021;222;296;beauce_5_sa_065;solnu;;1.25;0.0;28.4;-9.62;0.0;30.29;47.7;0.05;0.07;0;0;0;-204.5;0.03;0.01;0.0;1.25
2021;297;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;9.17;-34.28;1.21;47.86;17.63;0.01;0.0;0;0.6;0;-33.85;0.01;0.0;0.0;3.74
2021;1;190;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.56;0.0;42.13;9.37;50.82;18.16;14.45;0.03;0.0;0;27.6;0;-209.25;0.0;0.03;0.0;5.56
2021;191;281;beauce_5_sa_066;solnu;;0.92;0.0;39.56;-5.3;0.0;14.45;47.67;0.05;0.06;0;0;0;-277.77;0.03;0.02;0.0;0.92
2021;282;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;13.05;-34.97;8.99;48.11;13.74;0.0;0.0;0;4.5;0;-52.66;0.0;0.0;0.0;3.02
2021;1;218;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;56.15;25.71;51.26;14.33;41.1;0.07;0.0;0;27.88;0;-341.91;0.02;0.05;0.0;4.52
2021;219;260;beauce_5_sa_067;solnu;;1.04;0.0;19.47;-11.54;0.0;41.1;47.83;0.05;0.1;0;0;0;-147.87;0.04;0.01;0.0;1.04
2021;261;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;19.68;-36.48;5.43;48.35;20.89;0.0;0.0;0;2.72;0;-76.07;0.0;0.0;0.0;4.7
2021;1;209;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;51.09;11.76;60.12;19.36;17.49;0.04;0.0;0;30.06;0;-272.34;0.0;0.04;0.0;5.84
2021;210;314;beauce_5_sa_068;solnu;;1.51;0.0;38.25;-41.61;0.0;17.49;12.54;0.03;0.04;0;0;0;-250.02;0.01;0.01;0.0;1.51
2021;315;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;1.92;0.0;5.77;-5.6;0.0;12.57;10.8;0.0;0.0;0;0.0;0;-12.56;0.0;0.0;0.0;1.92
2021;1;195;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;44.51;12.79;58.29;18.89;13.36;0.03;0.0;0;29.15;0;-232.91;0.0;0.03;0.0;5.72
2021;196;292;beauce_5_sa_069;solnu;;0.92;0.0;39.93;-38.17;0.0;13.36;14.11;0.04;0.05;0;0;0;-274.0;0.02;0.02;0.0;0.92
2021;293;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;10.4;-4.49;3.21;14.1;14.17;0.0;0.0;0;1.6;0;-27.42;0.0;0.0;0.0;2.63
2021;1;172;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;33.13;9.58;48.51;25.18;14.27;0.03;0.0;0;24.25;0;-166.53;0.0;0.03;0.0;6.71
2021;173;299;beauce_5_sa_070;solnu;;2.08;0.0;52.17;-13.75;0.0;14.27;50.47;0.08;0.07;0;0;0;-371.12;0.05;0.03;0.0;2.08
2021;300;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;8.65;-16.75;4.58;49.44;32.54;0.04;0.01;0;2.29;0;-36.1;0.04;0.0;0.0;5.22
2021;1;212;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;53.19;12.71;59.89;19.49;20.85;0.04;0.0;0;29.94;0;-288.79;0.0;0.04;0.0;5.88
2021;213;315;beauce_5_sa_071;solnu;;1.58;0.0;36.44;-42.14;0.0;20.85;13.5;0.03;0.05;0;0;0;-237.18;0.02;0.01;0.0;1.58
2021;316;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;5.56;-5.46;0.0;13.52;11.53;0.0;0.0;0;0.0;0;-11.85;0.0;0.0;0.0;2.07
2021;1;188;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;41.11;5.69;51.79;21.31;10.38;0.03;0.0;0;25.89;0;-195.85;0.0;0.03;0.0;6.5
2021;189;314;beauce_5_sa_072;solnu;;1.71;0.0;47.73;-34.94;0.0;10.38;21.43;0.06;0.05;0;0;0;-318.69;0.03;0.02;0.0;1.71
2021;315;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;5.77;-2.14;1.12;21.25;21.24;0.01;0.01;0;0.56;0;-15.75;0.01;0.0;0.0;2.68
2021;1;177;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.35;0.0;35.4;11.35;51.65;22.39;12.52;0.03;0.0;0;25.83;0;-179.81;0.0;0.03;0.0;6.35
2021;178;311;beauce_5_sa_073;solnu;;1.79;0.0;52.4;-33.82;0.0;12.52;29.18;0.07;0.06;0;0;0;-361.98;0.04;0.03;0.0;1.79
2021;312;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;6.41;0.65;1.76;29.2;30.35;0.03;0.01;0;0.88;0;-20.77;0.02;0.0;0.0;4.09
2021;1;219;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;57.51;19.12;52.69;17.31;37.55;0.09;0.01;0;31.51;0;-399.6;0.04;0.05;0.0;4.4
2021;220;266;beauce_5_sa_074;solnu;;0.9;0.0;21.32;-49.08;0.0;37.55;7.7;0.0;0.0;0;0;0;-117.98;0.0;0.0;0.0;0.9
2021;267;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.55;0.0;17.37;0.29;12.05;7.44;11.74;0.02;0.0;0;6.02;0;-46.0;0.0;0.01;0.0;1.55
2021;1;221;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;57.36;8.74;54.87;21.64;27.61;0.05;0.0;0;27.44;0;-302.49;0.01;0.04;0.0;6.67
2021;222;308;beauce_5_sa_075;solnu;;1.39;0.0;30.56;-8.68;0.0;27.61;47.98;0.06;0.06;0;0;0;-216.46;0.04;0.01;0.0;1.39
2021;309;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;7.0;-32.15;0.0;48.31;19.02;0.02;0.0;0;0.0;0;-29.17;0.02;0.0;0.0;3.8
2021;1;193;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;43.89;15.27;57.71;17.91;15.48;0.04;0.01;0;32.79;0;-280.15;0.01;0.04;0.0;4.71
2021;194;279;beauce_5_sa_076;solnu;;0.8;0.0;38.2;-38.38;0.0;15.48;14.41;0.03;0.05;0;0;0;-248.61;0.02;0.01;0.0;0.8
2021;280;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;13.98;-4.09;5.99;14.49;15.5;0.01;0.0;0;3.0;0;-34.06;0.0;0.01;0.0;2.8
2021;1;220;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;56.94;10.03;54.99;21.71;28.42;0.05;0.0;0;27.5;0;-305.94;0.01;0.04;0.0;6.7
2021;221;302;beauce_5_sa_077;solnu;;1.24;0.0;29.91;-27.73;0.0;28.42;29.25;0.04;0.07;0;0;0;-214.38;0.03;0.01;0.0;1.24
2021;303;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;8.15;-16.55;0.36;28.28;17.08;0.0;0.0;0;0.18;0;-20.96;0.0;0.0;0.0;3.41
2021;1;230;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;61.35;11.86;51.81;21.74;37.88;0.05;0.0;0;27.34;0;-339.59;0.01;0.04;0.0;6.68
2021;231;289;beauce_5_sa_078;solnu;;1.06;0.0;22.33;-11.58;0.0;37.88;47.44;0.04;0.08;0;0;0;-167.42;0.03;0.01;0.0;1.06
2021;290;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;11.07;-31.64;4.24;47.74;18.44;0.01;0.0;0;2.12;0;-40.05;0.01;0.0;0.0;4.19
2021;1;183;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;38.88;9.67;53.82;19.42;9.81;0.03;0.0;0;26.91;0;-189.19;0.0;0.03;0.0;5.59
2021;184;288;beauce_5_sa_079;solnu;;1.13;0.0;44.15;-11.42;0.0;9.81;41.29;0.05;0.05;0;0;0;-308.42;0.02;0.02;0.0;1.13
2021;289;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;11.28;-24.9;9.08;39.72;15.59;0.01;0.0;0;4.54;0;-40.77;0.01;0.0;0.0;3.0
2021;1;199;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;46.38;22.48;59.97;15.47;20.84;0.05;0.0;0;30.94;0;-278.65;0.01;0.04;0.0;4.29
2021;200;274;beauce_5_sa_080;solnu;;0.81;0.0;34.13;-37.6;0.0;20.84;16.44;0.04;0.07;0;0;0;-238.74;0.03;0.01;0.0;0.81
2021;275;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;15.52;-8.21;3.88;16.44;16.69;0.01;0.0;0;1.94;0;-44.02;0.0;0.01;0.0;3.19
2021;1;200;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;47.1;19.96;55.33;17.5;25.6;0.06;0.01;0;31.59;0;-307.92;0.02;0.04;0.0;4.32
2021;201;265;beauce_5_sa_081;solnu;;0.95;0.0;31.3;-37.06;0.0;25.6;18.78;0.04;0.07;0;0;0;-215.28;0.04;0.01;0.0;0.95
2021;266;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;18.04;-6.91;6.54;18.78;19.68;0.01;0.0;0;3.27;0;-53.19;0.0;0.01;0.0;3.69
2021;1;183;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.63;0.0;38.89;10.37;54.31;19.68;9.23;0.03;0.0;0;27.15;0;-192.05;0.0;0.03;0.0;5.63
2021;184;291;beauce_5_sa_082;solnu;;1.15;0.0;44.7;-21.61;0.0;9.23;31.14;0.05;0.05;0;0;0;-313.67;0.02;0.02;0.0;1.15
2021;292;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;10.74;-15.28;7.7;29.11;15.93;0.01;0.0;0;3.85;0;-33.77;0.0;0.0;0.0;2.97
2021;1;213;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;53.76;12.71;57.29;18.92;23.53;0.04;0.0;0;28.64;0;-289.75;0.0;0.04;0.0;5.78
2021;214;298;beauce_5_sa_083;solnu;;1.09;0.0;32.39;-39.46;0.0;23.53;15.28;0.03;0.06;0;0;0;-226.89;0.02;0.01;0.0;1.09
2021;299;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;8.9;-7.11;0.13;15.28;14.16;0.0;0.0;0;0.07;0;-21.0;0.0;0.0;0.0;2.78
2021;1;186;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;40.23;7.9;51.78;19.01;10.81;0.03;0.0;0;28.08;0;-196.85;0.0;0.03;0.0;5.79
2021;187;282;beauce_5_sa_084;solnu;;0.92;0.0;41.62;-4.16;0.0;10.81;47.25;0.05;0.06;0;0;0;-288.56;0.02;0.02;0.0;0.92
2021;283;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;12.71;-35.47;8.16;47.57;13.42;0.0;0.0;0;4.08;0;-51.6;0.0;0.0;0.0;2.91
2021;1;202;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.98;0.0;47.39;11.02;57.57;19.71;15.83;0.04;0.0;0;28.79;0;-245.67;0.0;0.04;0.0;5.98
2021;203;299;beauce_5_sa_085;solnu;;1.1;0.0;38.89;-35.62;0.0;15.83;17.92;0.04;0.05;0;0;0;-271.09;0.02;0.02;0.0;1.1
2021;300;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;8.67;-5.97;3.39;17.45;14.58;0.0;0.0;0;1.7;0;-21.12;0.0;0.0;0.0;2.64
2021;1;179;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;37.67;15.99;51.63;16.05;15.48;0.05;0.01;0;32.28;0;-244.56;0.02;0.03;0.0;3.05
2021;180;257;beauce_5_sa_086;solnu;;0.97;0.0;36.88;-33.12;0.0;15.48;18.14;0.05;0.07;0;0;0;-261.03;0.04;0.01;0.0;0.97
2021;258;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;21.35;-6.68;9.88;18.14;19.37;0.01;0.0;0;4.94;0;-72.19;0.0;0.01;0.0;3.54
2021;1;199;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;46.21;10.88;59.89;19.24;11.86;0.03;0.0;0;29.95;0;-237.46;0.0;0.03;0.0;5.8
2021;200;312;beauce_5_sa_087;solnu;;1.19;0.0;42.75;-41.01;0.0;11.86;12.35;0.03;0.04;0;0;0;-280.84;0.01;0.02;0.0;1.19
2021;313;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;6.18;-4.99;0.0;12.37;11.43;0.0;0.0;0;0.0;0;-14.04;0.0;0.0;0.0;2.11
2021;1;201;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;47.08;14.88;57.02;18.17;18.74;0.04;0.0;0;28.51;0;-251.59;0.0;0.04;0.0;5.47
2021;202;285;beauce_5_sa_088;solnu;;0.92;0.0;35.93;-34.2;0.0;18.74;19.46;0.04;0.06;0;0;0;-255.27;0.02;0.02;0.0;0.92
2021;286;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;12.03;-6.87;4.9;18.5;16.76;0.01;0.0;0;2.45;0;-32.43;0.0;0.01;0.0;2.96
2021;1;190;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;42.03;4.23;51.35;21.66;10.34;0.03;0.0;0;25.67;0;-198.6;0.0;0.03;0.0;6.62
2021;191;307;beauce_5_sa_089;solnu;;1.18;0.0;45.18;-2.41;0.0;10.34;51.88;0.06;0.05;0;0;0;-310.29;0.03;0.03;0.0;1.18
2021;308;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;7.44;-32.23;1.77;52.28;21.37;0.04;0.0;0;0.89;0;-34.17;0.04;0.0;0.0;3.91
2021;1;205;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;49.93;17.49;51.63;16.32;29.01;0.08;0.01;0;33.16;0;-347.06;0.04;0.04;0.0;3.61
2021;206;262;beauce_5_sa_090;solnu;;0.99;0.0;27.48;-48.18;0.0;29.01;7.31;0.01;0.0;0;0;0;-170.64;0.01;0.0;0.0;0.99
2021;263;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.47;0.0;19.06;1.54;14.05;7.44;12.37;0.02;0.01;0;7.03;0;-51.02;0.01;0.01;0.0;1.47
2021;1;203;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;47.86;5.74;54.64;21.73;15.47;0.03;0.0;0;27.32;0;-234.75;0.0;0.03;0.0;6.66
2021;204;312;beauce_5_sa_091;solnu;;1.35;0.0;40.79;-4.34;0.0;15.47;50.47;0.07;0.04;0;0;0;-285.06;0.04;0.02;0.0;1.35
2021;313;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;6.15;-32.52;0.0;50.7;20.23;0.03;0.0;0;0.0;0;-27.47;0.03;0.0;0.0;3.84
2021;1;206;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;49.58;21.93;57.82;14.96;24.97;0.05;0.0;0;28.91;0;-282.29;0.01;0.04;0.0;4.57
2021;207;276;beauce_5_sa_092;solnu;;0.82;0.0;31.0;-30.77;0.0;24.97;24.27;0.04;0.07;0;0;0;-227.64;0.03;0.01;0.0;0.82
2021;277;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;14.49;-12.11;4.99;23.37;18.35;0.01;0.0;0;2.49;0;-42.51;0.0;0.01;0.0;3.3
2021;1;202;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.18;0.0;47.38;8.82;56.24;20.31;15.42;0.03;0.0;0;28.12;0;-239.84;0.0;0.03;0.0;6.18
2021;203;303;beauce_5_sa_093;solnu;;1.13;0.0;39.56;-33.67;0.0;15.42;20.1;0.04;0.05;0;0;0;-274.12;0.02;0.02;0.0;1.13
2021;304;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;8.02;-7.25;3.31;19.66;14.85;0.0;0.0;0;1.65;0;-20.02;0.0;0.0;0.0;2.71
2021;1;217;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;56.84;21.42;53.23;17.72;39.07;0.08;0.01;0;30.76;0;-387.67;0.04;0.05;0.0;4.35
2021;218;261;beauce_5_sa_094;solnu;;1.18;0.0;20.7;-35.5;0.0;39.07;22.96;0.04;0.09;0;0;0;-140.84;0.04;0.0;0.0;1.18
2021;262;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;19.81;-9.17;6.91;22.96;22.14;0.01;0.0;0;3.45;0;-59.17;0.0;0.01;0.0;4.54
2021;1;190;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;42.72;16.98;54.17;16.33;18.67;0.06;0.01;0;32.42;0;-280.02;0.02;0.04;0.0;3.76
2021;191;266;beauce_5_sa_095;solnu;;0.81;0.0;35.67;-40.15;0.0;18.67;13.3;0.03;0.05;0;0;0;-234.93;0.02;0.01;0.0;0.81
2021;267;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;17.41;-0.85;10.81;13.34;16.39;0.01;0.0;0;5.41;0;-47.84;0.0;0.01;0.0;2.65
2021;1;207;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;50.43;24.91;50.09;13.12;35.01;0.08;0.01;0;28.72;0;-304.78;0.03;0.05;0.0;4.08
2021;208;256;beauce_5_sa_096;solnu;;1.15;0.0;23.51;-10.67;0.0;35.01;46.56;0.05;0.09;0;0;0;-177.24;0.04;0.01;0.0;1.15
2021;257;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;21.75;-35.91;7.79;47.29;20.06;0.0;0.0;0;3.89;0;-88.17;0.0;0.0;0.0;4.53
2021;1;226;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;59.87;19.92;61.78;16.89;30.92;0.06;0.0;0;30.89;0;-355.1;0.01;0.05;0.0;5.17
2021;227;295;beauce_5_sa_097;solnu;;1.01;0.0;25.98;-38.1;0.0;30.92;17.68;0.03;0.07;0;0;0;-177.41;0.03;0.0;0.0;1.01
2021;296;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;9.63;-9.57;0.0;17.68;14.51;0.0;0.0;0;0.0;0;-23.98;0.0;0.0;0.0;3.24
2021;1;173;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;33.52;8.75;47.4;24.45;13.43;0.03;0.0;0;23.7;0;-165.14;0.0;0.03;0.0;6.54
2021;174;297;beauce_5_sa_098;solnu;;1.99;0.0;51.36;0.46;0.0;13.43;63.24;0.08;0.07;0;0;0;-363.9;0.05;0.03;0.0;1.99
2021;298;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;9.05;-30.43;5.68;63.47;30.89;0.04;0.01;0;2.84;0;-43.18;0.04;0.0;0.0;5.24
2021;1;205;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;49.66;18.57;54.04;17.23;27.91;0.07;0.01;0;32.01;0;-332.28;0.03;0.04;0.0;4.16
2021;206;266;beauce_5_sa_099;solnu;;0.93;0.0;29.4;-37.56;0.0;27.91;18.7;0.04;0.08;0;0;0;-198.75;0.03;0.0;0.0;0.93
2021;267;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;17.93;-4.53;8.65;18.71;19.75;0.01;0.0;0;4.33;0;-48.3;0.0;0.01;0.0;3.69
