annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;1;217;beauce_5_sa_008;BTH;;0.93;0.0;59.2;23.56;52.33;4.33;33.73;0.07;0.0;0;31.41;0;-311.62;0.02;0.05;0.0;0.93
2022;218;263;beauce_5_sa_008;solnu;;0.69;0.0;22.12;-52.4;0.0;33.73;4.39;0.0;0.0;0;0;0;-143.88;0.0;0.0;0.0;0.69
2022;264;365;beauce_5_sa_008;BTH;;0.53;0.0;17.79;-15.84;0.52;4.25;5.29;0.0;0.0;0;0.3;0;3.79;0.0;0.0;0.0;0.53
2022;1;201;beauce_5_sa_009;BTH;;2.19;0.0;51.36;21.16;55.36;8.79;23.69;0.04;0.0;0;32.93;0;-269.0;0.0;0.04;0.0;2.19
2022;202;268;beauce_5_sa_009;solnu;;0.56;0.0;29.97;-50.88;0.0;23.69;3.2;0.01;0.0;0;0;0;-192.06;0.01;0.0;0.0;0.56
2022;269;365;beauce_5_sa_009;BTH;;0.39;0.0;16.55;-15.39;0.0;3.22;3.97;0.0;0.0;0;0.0;0;-21.25;0.0;0.0;0.0;0.39
2022;1;196;beauce_5_sa_010;BTH;;18.24;2.29;53.27;35.46;154.76;58.22;145.26;0.2;0.02;0;92.83;0;-40.88;0.14;0.05;2.29;18.24
2022;197;273;beauce_5_sa_010;solnu;;8.39;0.0;35.91;-6.45;0.0;145.26;166.09;0.15;0.09;0;0;0;-177.87;0.13;0.02;0.0;8.39
2022;274;365;beauce_5_sa_010;BTH;;12.79;0.0;16.17;-73.81;3.0;166.35;92.66;0.01;0.0;0;1.77;0;37.48;0.01;0.0;0.0;12.79
2022;1;187;beauce_5_sa_011;BTH;;2.53;0.42;45.96;15.64;88.97;7.06;8.59;0.05;0.0;0;52.35;0;-111.13;0.01;0.04;0.42;2.53
2022;188;286;beauce_5_sa_011;solnu;;1.07;0.0;40.57;-40.1;0.0;8.59;14.61;0.04;0.03;0;0;0;-295.87;0.02;0.01;0.0;1.07
2022;287;365;beauce_5_sa_011;BTH;;1.61;0.0;11.46;-12.24;0.0;14.61;13.07;0.0;0.0;0;0.0;0;-9.92;0.0;0.0;0.0;1.61
2022;1;220;beauce_5_sa_012;BTH;;6.63;1.2;61.38;20.95;155.88;43.35;53.42;0.19;0.03;0;92.26;0;-67.48;0.13;0.05;1.2;6.63
2022;221;301;beauce_5_sa_012;solnu;;1.78;0.0;31.36;-50.91;0.0;53.42;36.01;0.05;0.05;0;0;0;-190.17;0.04;0.01;0.0;1.78
2022;302;365;beauce_5_sa_012;BTH;;3.95;0.45;8.02;-10.69;0.3;35.89;63.33;0.0;0.0;0;0.17;0;19.75;0.0;0.0;0.45;3.95
2022;1;181;beauce_5_sa_013;BTH;;15.64;0.53;45.53;33.63;138.37;123.85;88.62;0.18;0.03;0;84.11;0;-89.47;0.13;0.05;0.53;15.64
2022;182;258;beauce_5_sa_013;solnu;;5.05;0.0;38.96;-94.86;0.0;88.62;27.65;0.04;0.0;0;0;0;-137.38;0.02;0.01;0.0;5.05
2022;259;365;beauce_5_sa_013;BTH;;3.72;1.26;20.79;1.19;10.47;27.65;129.82;0.05;0.0;0;6.16;0;88.73;0.04;0.01;1.26;3.72
2022;1;219;beauce_5_sa_014;BTH;;2.59;0.48;59.33;7.79;73.0;8.86;36.15;0.07;0.0;0;42.96;0;-127.64;0.03;0.04;0.48;2.59
2022;220;306;beauce_5_sa_014;solnu;;2.43;0.0;32.0;-43.63;0.0;36.15;22.23;0.05;0.04;0;0;0;-171.06;0.04;0.01;0.0;2.43
2022;307;365;beauce_5_sa_014;BTH;;1.6;0.0;6.85;-8.69;0.0;22.08;20.54;0.0;0.0;0;0.0;0;-29.3;0.0;0.0;0.0;1.6
2022;1;206;beauce_5_sa_015;BTH;;17.2;1.56;54.95;42.7;113.31;60.37;143.9;0.14;0.02;0;67.43;0;-184.55;0.08;0.06;1.56;17.2
2022;207;293;beauce_5_sa_015;solnu;;8.65;0.0;35.33;-2.11;0.0;143.9;168.25;0.15;0.08;0;0;0;-212.37;0.13;0.02;0.0;8.65
2022;294;365;beauce_5_sa_015;BTH;;11.65;0.0;9.5;-70.17;0.59;168.76;95.32;0.02;0.0;0;0.35;0;-12.33;0.01;0.0;0.0;11.65
2022;1;183;beauce_5_sa_016;BTH;;7.57;1.48;44.57;-4.18;156.93;25.65;12.67;0.1;0.02;0;92.34;0;27.43;0.07;0.03;1.48;7.57
2022;184;317;beauce_5_sa_016;solnu;;1.77;0.0;48.52;-2.81;0.0;12.67;56.69;0.09;0.03;0;0;0;-182.99;0.06;0.03;0.0;1.77
2022;318;365;beauce_5_sa_016;BTH;;2.09;0.0;5.09;-33.27;0.0;56.91;29.5;0.01;0.0;0;0.0;0;-53.43;0.01;0.0;0.0;2.09
2022;1;184;beauce_5_sa_017;BTH;;7.72;0.75;44.59;18.59;90.68;26.65;45.93;0.09;0.01;0;53.36;0;-123.26;0.05;0.04;0.75;7.72
2022;185;300;beauce_5_sa_017;solnu;;2.44;0.0;45.37;-0.05;0.0;45.93;88.76;0.1;0.06;0;0;0;-261.42;0.07;0.03;0.0;2.44
2022;301;365;beauce_5_sa_017;BTH;;5.12;0.0;8.06;-49.6;0.0;88.94;43.05;0.02;0.0;0;0.0;0;-31.9;0.02;0.0;0.0;5.12
2022;1;219;beauce_5_sa_018;BTH;;3.79;0.0;59.17;21.94;52.35;12.21;37.11;0.06;0.0;0;30.81;0;-313.09;0.01;0.05;0.0;3.79
2022;220;269;beauce_5_sa_018;solnu;;1.31;0.0;21.95;-16.47;0.0;37.11;41.21;0.04;0.04;0;0;0;-150.31;0.03;0.01;0.0;1.31
2022;270;365;beauce_5_sa_018;BTH;;2.72;0.0;16.28;-36.83;0.0;41.51;19.63;0.0;0.0;0;0.0;0;-76.23;0.0;0.0;0.0;2.72
2022;1;171;beauce_5_sa_019;BTH;;50.22;3.3;39.62;46.17;164.72;185.24;301.67;0.17;0.02;0;97.74;0;8.27;0.12;0.05;3.3;50.22
2022;172;313;beauce_5_sa_019;solnu;;21.99;0.0;54.23;-67.0;0.0;301.67;267.23;0.2;0.1;0;0;0;-258.32;0.17;0.04;0.0;21.99
2022;314;365;beauce_5_sa_019;BTH;;16.9;0.0;5.8;-19.74;0.24;266.24;236.14;0.0;0.0;0;0.14;0;37.52;0.0;0.0;0.0;16.9
2022;1;225;beauce_5_sa_020;BTH;;3.23;0.0;64.01;16.4;56.77;11.08;31.42;0.06;0.0;0;33.4;0;-320.39;0.01;0.05;0.0;3.23
2022;226;303;beauce_5_sa_020;solnu;;1.35;0.0;25.7;-14.52;0.0;31.42;41.17;0.04;0.03;0;0;0;-179.96;0.03;0.01;0.0;1.35
2022;304;365;beauce_5_sa_020;BTH;;2.24;0.0;7.33;-28.52;0.0;41.31;19.97;0.01;0.0;0;0.0;0;-65.47;0.01;0.0;0.0;2.24
2022;1;230;beauce_5_sa_021;BTH;;5.5;0.0;67.13;24.08;51.11;17.52;52.05;0.07;0.0;0;30.08;0;-393.87;0.02;0.06;0.0;5.5
2022;231;266;beauce_5_sa_021;solnu;;1.7;0.0;13.34;-16.38;0.0;52.05;47.22;0.04;0.05;0;0;0;-102.99;0.03;0.0;0.0;1.7
2022;267;365;beauce_5_sa_021;BTH;;3.47;0.0;16.72;-37.7;0.0;47.33;24.63;0.0;0.0;0;0.0;0;-68.52;0.0;0.0;0.0;3.47
2022;1;231;beauce_5_sa_022;BTH;;4.44;1.13;71.06;17.16;141.15;16.33;43.8;0.12;0.02;0;83.06;0;-161.44;0.06;0.06;1.13;4.44
2022;232;293;beauce_5_sa_022;solnu;;1.7;0.0;21.09;-15.37;0.0;43.8;47.73;0.04;0.05;0;0;0;-108.03;0.03;0.01;0.0;1.7
2022;294;365;beauce_5_sa_022;BTH;;2.89;0.0;9.39;-36.34;0.0;48.12;23.43;0.0;0.0;0;0.0;0;-97.01;0.0;0.0;0.0;2.89
2022;1;218;beauce_5_sa_023;BTH;;41.5;1.92;64.47;55.38;155.06;170.34;237.18;0.27;0.02;0;93.48;0;-273.68;0.2;0.07;1.92;41.5
2022;219;269;beauce_5_sa_023;solnu;;13.66;0.0;23.11;-111.78;0.0;237.18;134.72;0.05;0.08;0;0;0;-86.16;0.05;0.0;0.0;13.66
2022;270;365;beauce_5_sa_023;BTH;;14.95;0.74;16.86;27.55;43.62;134.86;175.95;0.07;0.0;0;25.67;0;30.61;0.04;0.03;0.74;14.95
2022;1;204;beauce_5_sa_024;BTH;;1.55;0.21;52.5;5.66;68.01;5.44;9.57;0.04;0.01;0;40.02;0;-130.46;0.01;0.04;0.21;1.55
2022;205;314;beauce_5_sa_024;solnu;;1.04;0.0;39.78;-39.75;0.0;9.57;10.99;0.04;0.03;0;0;0;-241.17;0.02;0.02;0.0;1.04
2022;315;365;beauce_5_sa_024;BTH;;0.74;0.0;5.47;-6.58;0.0;10.99;10.33;0.0;0.0;0;0.0;0;-22.63;0.0;0.0;0.0;0.74
2022;1;206;beauce_5_sa_025;BTH;;20.02;2.04;56.68;36.96;113.9;70.54;183.08;0.11;0.01;0;72.27;0;-10.42;0.05;0.06;2.04;20.02
2022;207;287;beauce_5_sa_025;solnu;;9.56;0.0;34.54;-6.21;0.0;183.08;201.59;0.17;0.09;0;0;0;-185.36;0.15;0.02;0.0;9.56
2022;288;365;beauce_5_sa_025;BTH;;13.49;0.0;11.72;-80.78;10.17;202.27;108.86;0.0;0.0;0;5.99;0;30.94;0.0;0.0;0.0;13.49
2022;1;230;beauce_5_sa_026;BTH;;16.83;1.26;71.06;28.16;191.99;80.12;64.86;0.19;0.03;0;113.79;0;-95.21;0.13;0.06;1.26;16.83
2022;231;297;beauce_5_sa_026;solnu;;2.82;0.0;23.37;-14.17;0.0;64.86;71.16;0.04;0.05;0;0;0;-124.2;0.03;0.01;0.0;2.82
2022;298;365;beauce_5_sa_026;BTH;;5.35;0.87;8.74;-43.75;1.01;71.37;98.35;0.02;0.0;0;0.59;0;-42.54;0.02;0.0;0.87;5.35
2022;1;225;beauce_5_sa_027;BTH;;9.34;1.69;65.97;15.31;164.8;20.01;53.41;0.15;0.02;0;96.97;0;-41.66;0.1;0.05;1.69;9.34
2022;226;311;beauce_5_sa_027;solnu;;4.03;0.0;28.77;-48.1;0.0;53.41;34.14;0.04;0.05;0;0;0;-178.91;0.04;0.01;0.0;4.03
2022;312;365;beauce_5_sa_027;BTH;;2.3;0.0;5.97;-7.67;0.0;34.29;31.86;0.0;0.0;0;0.0;0;-0.3;0.0;0.0;0.0;2.3
2022;1;190;beauce_5_sa_028;BTH;;1.0;0.59;48.75;20.45;99.65;5.2;17.81;0.08;0.01;0;59.61;0;-162.12;0.04;0.04;0.59;1.0
2022;191;268;beauce_5_sa_028;solnu;;0.47;0.0;35.71;-54.27;0.0;17.81;2.8;0.01;0.0;0;0;0;-207.07;0.01;0.0;0.0;0.47
2022;269;365;beauce_5_sa_028;BTH;;0.34;0.0;16.71;-11.83;2.63;2.83;4.72;0.0;0.0;0;1.55;0;39.66;0.0;0.0;0.0;0.34
2022;1;190;beauce_5_sa_029;BTH;;27.78;2.96;47.82;59.85;193.96;107.02;214.45;0.22;0.05;0;116.14;0;-80.99;0.15;0.06;2.96;27.78
2022;191;297;beauce_5_sa_029;solnu;;0.0;0.0;41.8;3.41;0.0;214.45;259.41;0.15;0.09;0;0;0;-231.96;0.12;0.03;0.0;0.0
2022;298;365;beauce_5_sa_029;BTH;;18.97;0.0;8.8;-85.53;1.62;259.68;162.04;0.04;0.0;0;0.95;0;15.23;0.04;0.0;0.0;18.97
2022;1;204;beauce_5_sa_030;BTH;;28.44;2.25;55.26;31.56;106.89;99.87;219.52;0.1;0.01;0;67.93;0;-20.04;0.05;0.05;2.25;28.44
2022;205;281;beauce_5_sa_030;solnu;;11.84;0.0;33.64;-6.85;0.0;219.52;234.19;0.18;0.1;0;0;0;-177.51;0.16;0.02;0.0;11.84
2022;282;365;beauce_5_sa_030;BTH;;16.11;0.0;13.59;-85.62;16.51;234.84;129.54;0.0;0.0;0;9.71;0;31.81;0.0;0.0;0.0;16.11
2022;1;188;beauce_5_sa_031;BTH;;13.08;0.0;47.1;32.53;103.34;55.07;17.06;0.06;0.0;0;61.34;0;-123.99;0.01;0.05;0.0;13.08
2022;189;316;beauce_5_sa_031;solnu;;3.03;0.0;46.5;-2.99;0.0;17.06;57.59;0.08;0.03;0;0;0;-272.85;0.05;0.03;0.0;3.03
2022;317;365;beauce_5_sa_031;BTH;;2.35;0.8;5.27;-63.3;0.78;57.95;57.76;0.03;0.0;0;0.46;0;-32.52;0.03;0.0;0.8;2.35
2022;1;188;beauce_5_sa_032;BTH;;26.66;2.02;47.98;37.22;126.89;93.51;175.99;0.14;0.02;0;74.67;0;-94.83;0.09;0.05;2.02;26.66
2022;189;290;beauce_5_sa_032;solnu;;10.68;0.0;42.57;-101.35;0.0;175.99;106.38;0.09;0.06;0;0;0;-115.76;0.07;0.02;0.0;10.68
2022;291;365;beauce_5_sa_032;BTH;;10.74;0.0;10.94;17.45;13.46;107.37;110.52;0.05;0.0;0;7.92;0;38.98;0.04;0.02;0.0;10.74
2022;1;212;beauce_5_sa_033;BTH;;3.71;0.0;56.17;22.96;51.78;12.0;35.56;0.05;0.0;0;30.47;0;-289.33;0.0;0.05;0.0;3.71
2022;213;260;beauce_5_sa_033;solnu;;1.38;0.0;23.12;-32.21;0.0;35.56;25.0;0.05;0.04;0;0;0;-155.46;0.04;0.01;0.0;1.38
2022;261;365;beauce_5_sa_033;BTH;;2.96;0.0;18.89;-23.41;0.0;23.8;19.88;0.0;0.0;0;0.0;0;-79.07;0.0;0.0;0.0;2.96
2022;1;187;beauce_5_sa_034;BTH;;17.45;2.1;47.22;37.86;173.98;61.01;111.9;0.16;0.02;0;104.72;0;-103.2;0.11;0.05;2.1;17.45
2022;188;286;beauce_5_sa_034;solnu;;5.35;0.0;41.8;3.27;0.0;111.9;151.41;0.14;0.08;0;0;0;-223.28;0.11;0.03;0.0;5.35
2022;287;365;beauce_5_sa_034;BTH;;10.2;0.0;11.79;-66.2;4.5;151.81;82.3;0.0;0.0;0;2.65;0;-3.77;0.0;0.0;0.0;10.2
2022;1;228;beauce_5_sa_035;BTH;;3.87;0.0;65.76;15.38;56.79;13.3;33.71;0.06;0.0;0;33.42;0;-352.59;0.01;0.05;0.0;3.87
2022;229;309;beauce_5_sa_035;solnu;;2.17;0.0;24.86;-14.53;0.0;33.71;41.78;0.05;0.04;0;0;0;-160.09;0.04;0.01;0.0;2.17
2022;310;365;beauce_5_sa_035;BTH;;1.63;0.0;6.16;-27.13;0.0;42.05;21.05;0.0;0.0;0;0.0;0;-57.23;0.0;0.0;0.0;1.63
2022;1;204;beauce_5_sa_036;BTH;;3.01;1.22;56.8;17.76;137.33;10.8;36.0;0.13;0.02;0;80.81;0;-45.87;0.08;0.05;1.22;3.01
2022;205;265;beauce_5_sa_036;solnu;;1.87;0.0;29.75;-13.36;0.0;36.0;50.41;0.07;0.05;0;0;0;-147.23;0.06;0.01;0.0;1.87
2022;266;365;beauce_5_sa_036;BTH;;3.46;0.0;17.52;-44.5;0.0;50.68;24.43;0.0;0.0;0;0.0;0;-55.53;0.0;0.0;0.0;3.46
2022;1;201;beauce_5_sa_037;BTH;;3.83;1.16;54.38;21.91;127.34;13.16;45.06;0.14;0.02;0;74.93;0;-81.48;0.09;0.05;1.16;3.83
2022;202;256;beauce_5_sa_037;solnu;;2.27;0.0;28.35;-13.7;0.0;45.06;57.3;0.08;0.06;0;0;0;-149.32;0.07;0.01;0.0;2.27
2022;257;365;beauce_5_sa_037;BTH;;4.51;0.0;20.45;-47.88;0.0;57.76;29.79;0.0;0.0;0;0.0;0;-61.97;0.0;0.0;0.0;4.51
2022;1;187;beauce_5_sa_038;BTH;;35.69;2.67;48.09;39.77;112.66;124.0;263.61;0.17;0.03;0;72.8;0;-23.75;0.12;0.05;2.67;35.69
2022;188;264;beauce_5_sa_038;solnu;;16.4;0.0;36.42;-4.42;0.0;263.61;278.95;0.16;0.1;0;0;0;-197.19;0.14;0.02;0.0;16.4
2022;265;365;beauce_5_sa_038;BTH;;23.2;0.0;18.26;-88.35;20.48;279.46;165.17;0.02;0.0;0;12.05;0;47.07;0.01;0.01;0.0;23.2
2022;1;176;beauce_5_sa_039;BTH;;3.14;0.0;40.16;17.88;59.68;10.6;5.76;0.04;0.0;0;35.12;0;-183.07;0.0;0.04;0.0;3.14
2022;177;302;beauce_5_sa_039;solnu;;1.15;0.0;48.88;-39.85;0.0;5.76;16.39;0.04;0.03;0;0;0;-338.08;0.02;0.02;0.0;1.15
2022;303;365;beauce_5_sa_039;BTH;;1.8;0.0;7.66;-7.63;0.0;16.34;14.61;0.0;0.0;0;0.0;0;-11.51;0.0;0.0;0.0;1.8
2022;1;182;beauce_5_sa_040;BTH;;5.24;0.99;42.86;20.15;137.4;14.72;9.24;0.09;0.02;0;80.85;0;-89.08;0.05;0.04;0.99;5.24
2022;183;309;beauce_5_sa_040;solnu;;1.79;0.0;47.44;-41.22;0.0;9.24;19.55;0.04;0.03;0;0;0;-310.66;0.02;0.02;0.0;1.79
2022;310;365;beauce_5_sa_040;BTH;;1.41;0.0;6.27;-6.34;0.0;19.53;18.23;0.0;0.0;0;0.0;0;3.6;0.0;0.0;0.0;1.41
2022;1;204;beauce_5_sa_041;BTH;;21.84;1.87;53.8;30.99;114.9;76.89;164.91;0.06;0.0;0;67.61;0;-40.49;0.01;0.05;1.87;21.84
2022;205;310;beauce_5_sa_041;solnu;;10.39;0.0;40.44;-88.25;0.0;164.91;106.48;0.15;0.09;0;0;0;-152.79;0.13;0.02;0.0;10.39
2022;311;365;beauce_5_sa_041;BTH;;7.6;0.0;6.3;-6.27;0.0;106.01;98.91;0.0;0.0;0;0.0;0;33.62;0.0;0.0;0.0;7.6
2022;1;214;beauce_5_sa_042;BTH;;2.78;1.08;57.42;7.91;132.76;10.05;20.77;0.08;0.02;0;78.12;0;-33.99;0.04;0.04;1.08;2.78
2022;215;302;beauce_5_sa_042;solnu;;0.68;0.0;34.19;-10.17;0.0;20.77;44.03;0.06;0.03;0;0;0;-154.34;0.04;0.02;0.0;0.68
2022;303;365;beauce_5_sa_042;BTH;;2.18;0.0;7.82;-37.32;0.0;44.31;18.6;0.01;0.0;0;0.0;0;-88.89;0.01;0.0;0.0;2.18
2022;1;219;beauce_5_sa_043;BTH;;0.93;0.0;59.86;23.05;53.36;4.39;32.9;0.07;0.0;0;31.83;0;-315.88;0.02;0.05;0.0;0.93
2022;220;267;beauce_5_sa_043;solnu;;0.61;0.0;22.17;-51.34;0.0;32.9;3.79;0.0;0.0;0;0;0;-127.99;0.0;0.0;0.0;0.61
2022;268;365;beauce_5_sa_043;BTH;;0.47;0.0;16.8;-14.41;0.71;3.85;5.0;0.0;0.0;0;0.42;0;0.14;0.0;0.0;0.0;0.47
2022;1;192;beauce_5_sa_044;BTH;;13.33;0.77;47.85;19.71;139.88;38.46;56.7;0.13;0.01;0;82.31;0;-155.19;0.08;0.05;0.77;13.33
2022;193;317;beauce_5_sa_044;solnu;;4.56;0.0;44.09;4.15;0.0;56.7;100.17;0.14;0.06;0;0;0;-255.96;0.11;0.03;0.0;4.56
2022;318;365;beauce_5_sa_044;BTH;;4.11;0.62;4.92;-44.02;0.0;100.37;57.77;0.01;0.0;0;0.0;0;-38.93;0.01;0.0;0.62;4.11
2022;1;183;beauce_5_sa_045;BTH;;2.53;0.0;43.48;19.99;62.11;8.73;7.53;0.04;0.0;0;38.01;0;-229.39;0.0;0.04;0.0;2.53
2022;184;285;beauce_5_sa_045;solnu;;0.99;0.0;41.43;-5.46;0.0;7.53;42.41;0.06;0.04;0;0;0;-288.4;0.03;0.02;0.0;0.99
2022;286;365;beauce_5_sa_045;BTH;;1.98;0.0;11.49;-36.95;0.0;42.67;16.0;0.0;0.0;0;0.0;0;-75.39;0.0;0.0;0.0;1.98
2022;1;180;beauce_5_sa_046;BTH;;42.9;2.57;42.2;43.19;131.77;154.67;256.39;0.07;0.0;0;78.29;0;-50.54;0.02;0.05;2.57;42.9
2022;181;299;beauce_5_sa_046;solnu;;9.4;0.0;47.66;7.22;0.0;256.39;302.02;0.18;0.1;0;0;0;-269.98;0.15;0.03;0.0;9.4
2022;300;365;beauce_5_sa_046;BTH;;21.6;0.0;8.32;-91.66;4.2;302.33;192.81;0.08;0.0;0;2.47;0;8.21;0.08;0.0;0.0;21.6
2022;1;226;beauce_5_sa_047;BTH;;30.78;3.03;67.56;26.05;157.24;111.17;243.39;0.3;0.04;0;92.52;0;35.64;0.24;0.06;3.03;30.78
2022;227;305;beauce_5_sa_047;solnu;;10.21;0.0;28.27;-9.89;0.0;243.39;251.31;0.14;0.11;0;0;0;-126.66;0.12;0.01;0.0;10.21
2022;306;365;beauce_5_sa_047;BTH;;14.35;0.0;7.4;-60.78;0.0;251.63;184.13;0.01;0.0;0;0.0;0;10.43;0.01;0.0;0.0;14.35
2022;1;216;beauce_5_sa_048;BTH;;3.16;0.37;57.94;15.84;81.21;9.16;26.37;0.07;0.0;0;47.78;0;-177.06;0.02;0.05;0.37;3.16
2022;217;285;beauce_5_sa_048;solnu;;1.06;0.0;28.69;-42.08;0.0;26.37;14.45;0.03;0.03;0;0;0;-225.94;0.02;0.01;0.0;1.06
2022;286;365;beauce_5_sa_048;BTH;;1.59;0.0;11.59;-13.19;0.0;14.45;12.89;0.0;0.0;0;0.0;0;-15.44;0.0;0.0;0.0;1.59
2022;1;173;beauce_5_sa_049;BTH;;10.43;1.06;39.98;13.25;119.63;18.29;19.49;0.11;0.01;0;70.39;0;-1.47;0.07;0.03;1.06;10.43
2022;174;293;beauce_5_sa_049;solnu;;2.25;0.0;49.6;-56.8;0.0;19.49;16.76;0.02;0.0;0;0;0;-239.0;0.0;0.01;0.0;2.25
2022;294;365;beauce_5_sa_049;BTH;;1.83;0.0;9.63;-9.68;0.0;16.81;14.88;0.0;0.0;0;0.0;0;45.72;0.0;0.0;0.0;1.83
2022;1;189;beauce_5_sa_050;BTH;;2.02;0.26;47.21;18.95;74.01;4.53;14.04;0.06;0.0;0;43.55;0;-158.4;0.02;0.04;0.26;2.02
2022;190;274;beauce_5_sa_050;solnu;;0.47;0.0;36.19;-50.68;0.0;14.04;2.7;0.01;0.0;0;0;0;-227.26;0.0;0.01;0.0;0.47
2022;275;365;beauce_5_sa_050;BTH;;0.32;0.0;15.35;-14.44;0.0;2.62;3.29;0.0;0.0;0;0.0;0;12.73;0.0;0.0;0.0;0.32
2022;1;176;beauce_5_sa_051;BTH;;40.68;2.66;41.06;38.88;127.66;147.43;256.76;0.06;0.0;0;78.5;0;-6.35;0.02;0.05;2.66;40.68
2022;177;291;beauce_5_sa_051;solnu;;10.8;0.0;48.08;5.65;0.0;256.76;299.69;0.18;0.1;0;0;0;-251.05;0.15;0.03;0.0;10.8
2022;292;365;beauce_5_sa_051;BTH;;21.0;0.0;10.3;-92.21;10.46;300.08;186.26;0.06;0.0;0;6.16;0;21.69;0.06;0.0;0.0;21.0
2022;1;175;beauce_5_sa_052;BTH;;0.98;0.0;40.21;17.24;53.95;5.21;7.63;0.04;0.0;0;34.21;0;-188.5;0.0;0.03;0.0;0.98
2022;176;267;beauce_5_sa_052;solnu;;0.21;0.0;41.06;-50.2;0.0;7.63;1.23;0.01;0.0;0;0;0;-259.57;0.0;0.01;0.0;0.21
2022;268;365;beauce_5_sa_052;BTH;;0.16;0.0;16.83;-10.05;3.91;1.28;3.94;0.01;0.0;0;2.3;0;-9.45;0.0;0.0;0.0;0.16
2022;1;182;beauce_5_sa_053;BTH;;10.62;0.73;43.69;24.2;88.43;36.74;59.18;0.05;0.0;0;52.04;0;-133.12;0.01;0.04;0.73;10.62
2022;183;292;beauce_5_sa_053;solnu;;3.43;0.0;45.58;-53.12;0.0;59.18;48.69;0.09;0.06;0;0;0;-258.72;0.07;0.02;0.0;3.43
2022;293;365;beauce_5_sa_053;BTH;;5.37;0.0;9.97;-9.92;0.0;48.69;43.4;0.0;0.0;0;0.0;0;10.06;0.0;0.0;0.0;5.37
2022;1;229;beauce_5_sa_054;BTH;;8.9;1.26;66.42;32.92;160.41;22.62;47.37;0.14;0.02;0;94.39;0;-322.33;0.07;0.07;1.26;8.9
2022;230;311;beauce_5_sa_054;solnu;;3.17;0.0;24.96;-9.91;0.0;47.37;59.14;0.07;0.05;0;0;0;-166.33;0.05;0.01;0.0;3.17
2022;312;365;beauce_5_sa_054;BTH;;2.43;0.0;5.69;-33.26;0.0;59.34;33.72;0.0;0.0;0;0.0;0;-90.77;0.0;0.0;0.0;2.43
2022;1;225;beauce_5_sa_055;BTH;;21.79;0.82;66.12;27.18;152.13;124.14;105.56;0.15;0.0;0;90.05;0;-77.19;0.08;0.07;0.82;21.79
2022;226;313;beauce_5_sa_055;solnu;;8.27;0.0;29.02;-10.03;0.0;105.56;116.08;0.11;0.07;0;0;0;-171.28;0.1;0.01;0.0;8.27
2022;314;365;beauce_5_sa_055;BTH;;5.27;1.09;5.73;-49.68;0.3;116.23;149.52;0.01;0.0;0;0.17;0;-23.38;0.01;0.0;1.09;5.27
2022;1;182;beauce_5_sa_056;BTH;;22.58;2.12;44.53;28.93;126.19;79.78;163.2;0.21;0.04;0;78.28;0;-41.39;0.17;0.04;2.12;22.58
2022;183;284;beauce_5_sa_056;solnu;;10.37;0.0;44.41;3.86;0.0;163.2;200.89;0.14;0.08;0;0;0;-219.42;0.11;0.03;0.0;10.37
2022;285;365;beauce_5_sa_056;BTH;;15.49;0.0;12.47;-69.95;3.0;201.43;124.9;0.0;0.0;0;1.77;0;4.29;0.0;0.0;0.0;15.49
2022;1;190;beauce_5_sa_057;BTH;;1.39;0.0;47.17;17.3;57.6;5.77;11.12;0.04;0.0;0;33.89;0;-211.18;0.0;0.04;0.0;1.39
2022;191;280;beauce_5_sa_057;solnu;;0.3;0.0;36.96;-49.0;0.0;11.12;1.67;0.01;0.0;0;0;0;-239.24;0.0;0.01;0.0;0.3
2022;281;365;beauce_5_sa_057;BTH;;0.18;0.0;13.34;-12.74;0.0;1.62;2.09;0.0;0.0;0;0.0;0;-8.31;0.0;0.0;0.0;0.18
2022;1;182;beauce_5_sa_058;BTH;;6.92;0.96;42.41;17.63;131.82;20.72;12.61;0.1;0.03;0;77.57;0;-156.54;0.06;0.04;0.96;6.92
2022;183;311;beauce_5_sa_058;solnu;;2.54;0.0;47.2;6.62;0.0;12.61;63.91;0.1;0.04;0;0;0;-275.51;0.07;0.03;0.0;2.54
2022;312;365;beauce_5_sa_058;BTH;;2.29;0.0;5.77;-37.75;0.0;64.13;31.84;0.0;0.0;0;0.0;0;-69.03;0.0;0.0;0.0;2.29
2022;1;187;beauce_5_sa_059;BTH;;1.53;0.0;45.65;19.71;60.26;5.22;8.71;0.04;0.0;0;35.46;0;-200.3;0.0;0.04;0.0;1.53
2022;188;283;beauce_5_sa_059;solnu;;0.3;0.0;39.12;-47.44;0.0;8.71;1.74;0.01;0.0;0;0;0;-250.27;0.0;0.01;0.0;0.3
