annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;311;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;6.6;-11.28;0.0;24.05;16.82;0.0;0.0;0;0.0;0;-16.35;0.0;0.0;0.0;3.48
2021;1;183;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;39.54;19.12;53.57;16.64;18.72;0.06;0.01;0;30.92;0;-250.09;0.02;0.04;0.0;3.56
2021;184;258;beauce_5_sa_062;solnu;;1.03;0.0;35.48;-33.71;0.0;18.72;18.97;0.05;0.07;0;0;0;-254.37;0.04;0.01;0.0;1.03
2021;259;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;21.06;-8.52;7.96;18.97;19.8;0.01;0.0;0;3.98;0;-73.49;0.0;0.01;0.0;3.73
2021;1;192;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;43.35;15.31;59.19;17.13;12.62;0.04;0.0;0;29.6;0;-229.1;0.0;0.04;0.0;5.24
2021;193;287;beauce_5_sa_063;solnu;;0.83;0.0;40.0;-37.69;0.0;12.62;14.01;0.04;0.05;0;0;0;-280.85;0.02;0.02;0.0;0.83
2021;288;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;11.55;-4.9;3.6;14.03;14.41;0.0;0.0;0;1.8;0;-30.49;0.0;0.0;0.0;2.65
2021;1;183;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;38.93;14.15;57.05;16.52;9.02;0.03;0.0;0;28.53;0;-199.59;0.0;0.03;0.0;4.71
2021;184;300;beauce_5_sa_064;solnu;;1.13;0.0;47.37;-40.61;0.0;9.02;14.54;0.04;0.05;0;0;0;-313.12;0.02;0.02;0.0;1.13
2021;301;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;8.53;1.66;4.07;14.52;17.84;0.01;0.0;0;2.04;0;-22.95;0.01;0.01;0.0;2.8
2021;1;229;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;60.85;8.85;53.61;22.06;32.81;0.05;0.0;0;26.81;0;-324.16;0.01;0.04;0.0;6.79
2021;230;309;beauce_5_sa_065;solnu;;1.38;0.0;27.26;-9.87;0.0;32.81;48.69;0.06;0.07;0;0;0;-195.59;0.05;0.01;0.0;1.38
2021;310;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;6.75;-30.41;0.0;48.88;20.81;0.02;0.0;0;0.0;0;-26.75;0.02;0.0;0.0;4.2
2021;1;188;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;41.29;18.67;63.28;15.57;8.45;0.04;0.0;0;31.64;0;-228.52;0.0;0.04;0.0;4.57
2021;189;289;beauce_5_sa_066;solnu;;0.73;0.0;42.98;-38.01;0.0;8.45;12.61;0.04;0.05;0;0;0;-287.92;0.02;0.02;0.0;0.73
2021;290;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;11.18;-7.1;1.49;12.61;12.78;0.0;0.0;0;0.74;0;-28.46;0.0;0.0;0.0;2.42
2021;1;192;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;43.28;11.78;50.53;17.22;17.57;0.04;0.0;0;27.25;0;-220.57;0.0;0.03;0.0;5.26
2021;193;276;beauce_5_sa_067;solnu;;0.88;0.0;37.06;-6.04;0.0;17.57;47.58;0.05;0.06;0;0;0;-261.19;0.03;0.02;0.0;0.88
2021;277;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;14.32;-34.31;10.25;47.8;14.22;0.0;0.0;0;5.13;0;-59.68;0.0;0.0;0.0;3.13
2021;1;173;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;33.56;14.7;52.63;22.2;12.4;0.03;0.0;0;26.32;0;-178.51;0.0;0.03;0.0;5.96
2021;174;309;beauce_5_sa_068;solnu;;2.08;0.0;53.79;-36.21;0.0;12.4;27.83;0.06;0.07;0;0;0;-369.35;0.04;0.03;0.0;2.08
2021;310;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;6.77;2.74;2.16;27.94;30.98;0.03;0.01;0;1.08;0;-22.08;0.02;0.01;0.0;4.17
2021;1;224;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;58.85;10.16;53.26;21.8;32.25;0.05;0.0;0;26.63;0;-316.86;0.01;0.04;0.0;6.74
2021;225;299;beauce_5_sa_069;solnu;;1.24;0.0;27.42;-9.88;0.0;32.25;48.44;0.05;0.07;0;0;0;-198.24;0.04;0.01;0.0;1.24
2021;300;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;8.63;-33.41;0.51;48.64;19.16;0.01;0.0;0;0.25;0;-31.19;0.01;0.0;0.0;3.99
2021;1;198;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;45.81;22.19;52.47;13.89;25.84;0.06;0.0;0;29.24;0;-262.69;0.02;0.04;0.0;4.17
2021;199;263;beauce_5_sa_070;solnu;;0.89;0.0;30.93;-8.6;0.0;25.84;47.15;0.05;0.08;0;0;0;-228.39;0.04;0.01;0.0;0.89
2021;264;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;18.46;-35.99;8.3;47.56;17.52;0.0;0.0;0;4.15;0;-73.71;0.0;0.0;0.0;3.79
2021;1;183;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;39.41;18.19;55.09;16.92;16.27;0.05;0.01;0;31.48;0;-248.16;0.01;0.03;0.0;3.77
2021;184;263;beauce_5_sa_071;solnu;;0.89;0.0;37.47;-35.2;0.0;16.27;17.28;0.05;0.07;0;0;0;-261.7;0.04;0.01;0.0;0.89
2021;264;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;18.99;-7.51;6.78;17.28;18.57;0.01;0.0;0;3.39;0;-61.15;0.0;0.01;0.0;3.4
2021;1;230;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;61.72;20.26;56.85;17.86;38.86;0.06;0.0;0;30.57;0;-406.96;0.01;0.05;0.0;5.07
2021;231;276;beauce_5_sa_072;solnu;;0.87;0.0;19.78;-35.52;0.0;38.86;22.12;0.04;0.09;0;0;0;-120.62;0.04;0.0;0.0;0.87
2021;277;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;14.73;-7.93;4.05;22.12;20.64;0.0;0.0;0;2.02;0;-38.0;0.0;0.0;0.0;4.23
2021;1;198;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;45.69;10.77;57.85;19.95;13.78;0.03;0.0;0;28.92;0;-233.93;0.0;0.03;0.0;6.07
2021;199;296;beauce_5_sa_073;solnu;;1.09;0.0;40.05;-32.28;0.0;13.78;20.37;0.04;0.05;0;0;0;-279.95;0.02;0.02;0.0;1.09
2021;297;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;9.2;-8.35;3.84;19.88;14.7;0.0;0.0;0;1.92;0;-24.56;0.0;0.0;0.0;2.66
2021;1;220;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;56.94;25.87;56.37;15.97;38.42;0.07;0.0;0;28.18;0;-346.5;0.02;0.05;0.0;4.72
2021;221;269;beauce_5_sa_074;solnu;;0.94;0.0;21.59;-21.86;0.0;38.42;37.06;0.04;0.1;0;0;0;-166.37;0.03;0.01;0.0;0.94
2021;270;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;16.75;-25.16;3.19;33.62;21.15;0.0;0.0;0;1.6;0;-52.88;0.0;0.0;0.0;4.3
2021;1;201;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;47.86;20.75;52.47;17.0;29.77;0.09;0.02;0;30.59;0;-315.96;0.04;0.04;0.0;3.92
2021;202;257;beauce_5_sa_075;solnu;;1.16;0.0;27.49;-34.61;0.0;29.77;21.36;0.04;0.08;0;0;0;-193.71;0.04;0.01;0.0;1.16
2021;258;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;21.7;-7.86;9.41;21.36;21.56;0.01;0.0;0;4.7;0;-71.63;0.0;0.01;0.0;4.21
2021;1;231;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.93;0.0;61.73;11.49;54.11;22.41;36.06;0.05;0.0;0;27.06;0;-339.89;0.01;0.04;0.0;6.93
2021;232;296;beauce_5_sa_076;solnu;;1.22;0.0;23.92;-10.99;0.0;36.06;47.64;0.05;0.08;0;0;0;-173.37;0.04;0.01;0.0;1.22
2021;297;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;9.16;-33.45;0.44;47.79;18.75;0.01;0.0;0;0.22;0;-33.51;0.0;0.0;0.0;4.15
2021;1;202;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;47.31;7.25;53.75;21.44;17.11;0.03;0.0;0;26.88;0;-236.72;0.0;0.03;0.0;6.57
2021;203;299;beauce_5_sa_077;solnu;;1.2;0.0;38.85;-5.51;0.0;17.11;49.14;0.05;0.05;0;0;0;-272.02;0.03;0.02;0.0;1.2
2021;300;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;8.65;-33.36;2.73;49.35;18.22;0.02;0.0;0;1.36;0;-34.45;0.02;0.0;0.0;3.46
2021;1;192;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;43.21;6.29;54.51;21.58;10.36;0.03;0.0;0;27.25;0;-210.18;0.0;0.03;0.0;6.57
2021;193;307;beauce_5_sa_078;solnu;;1.15;0.0;43.98;-25.94;0.0;10.36;27.28;0.05;0.04;0;0;0;-303.99;0.03;0.02;0.0;1.15
2021;308;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;7.45;-13.15;2.57;25.24;16.03;0.01;0.0;0;1.28;0;-21.95;0.01;0.0;0.0;2.97
2021;1;214;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;54.25;8.12;54.23;21.64;24.59;0.04;0.0;0;27.11;0;-281.48;0.0;0.04;0.0;6.62
2021;215;307;beauce_5_sa_079;solnu;;1.23;0.0;33.18;-7.58;0.0;24.59;48.86;0.05;0.06;0;0;0;-236.25;0.03;0.02;0.0;1.23
2021;308;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;7.43;-33.24;0.12;49.24;19.04;0.03;0.0;0;0.06;0;-30.54;0.03;0.0;0.0;3.86
2021;1;174;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;34.03;11.57;49.87;19.46;10.57;0.03;0.0;0;24.94;0;-166.29;0.0;0.03;0.0;5.23
2021;175;288;beauce_5_sa_080;solnu;;1.45;0.0;48.82;-17.91;0.0;10.57;40.02;0.06;0.07;0;0;0;-343.34;0.03;0.03;0.0;1.45
2021;289;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;11.28;-14.0;13.87;39.02;19.66;0.01;0.0;0;6.93;0;-42.87;0.01;0.0;0.0;3.77
2021;1;218;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;55.95;12.68;51.08;19.16;32.08;0.04;0.0;0;27.73;0;-308.82;0.0;0.04;0.0;5.87
2021;219;282;beauce_5_sa_081;solnu;;1.0;0.0;26.11;-10.55;0.0;32.08;46.52;0.04;0.08;0;0;0;-189.15;0.03;0.01;0.0;1.0
2021;283;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;12.69;-33.23;6.66;46.82;15.74;0.0;0.0;0;3.33;0;-48.2;0.0;0.0;0.0;3.57
2021;1;208;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;50.5;6.04;54.06;21.77;19.03;0.04;0.0;0;27.03;0;-252.78;0.0;0.03;0.0;6.66
2021;209;313;beauce_5_sa_082;solnu;;1.35;0.0;38.27;-5.35;0.0;19.03;50.48;0.07;0.05;0;0;0;-268.75;0.05;0.02;0.0;1.35
2021;314;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;5.98;-31.66;0.0;50.39;20.82;0.03;0.0;0;0.0;0;-26.15;0.02;0.0;0.0;3.95
2021;1;215;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;55.82;24.01;53.37;16.61;39.41;0.08;0.01;0;29.62;0;-366.8;0.04;0.05;0.0;4.32
2021;216;259;beauce_5_sa_083;solnu;;1.22;0.0;20.38;-34.9;0.0;39.41;23.53;0.05;0.09;0;0;0;-152.9;0.04;0.0;0.0;1.22
2021;260;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;20.67;-12.49;4.91;23.54;22.15;0.01;0.0;0;2.46;0;-66.42;0.0;0.01;0.0;4.65
2021;1;174;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;34.55;15.87;53.63;16.7;10.74;0.04;0.01;0;31.49;0;-215.15;0.01;0.03;0.0;3.35
2021;175;263;beauce_5_sa_084;solnu;;0.96;0.0;42.25;-34.74;0.0;10.74;17.17;0.05;0.07;0;0;0;-290.92;0.03;0.01;0.0;0.96
2021;264;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;19.04;-4.45;8.92;17.18;19.42;0.01;0.0;0;4.46;0;-63.45;0.0;0.01;0.0;3.41
2021;1;221;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;57.46;25.23;49.7;14.96;43.86;0.08;0.0;0;27.1;0;-348.58;0.03;0.05;0.0;4.85
2021;222;259;beauce_5_sa_085;solnu;;1.15;0.0;17.75;-11.82;0.0;43.86;48.49;0.04;0.11;0;0;0;-138.28;0.04;0.0;0.0;1.15
2021;260;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.09;0.0;20.15;-34.59;6.56;48.93;22.4;0.0;0.0;0;3.28;0;-77.55;0.0;0.0;0.0;5.09
2021;1;176;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;7.25;0.0;34.79;6.76;47.38;25.38;13.98;0.03;0.0;0;23.69;0;-168.42;0.0;0.03;0.0;7.25
2021;177;314;beauce_5_sa_086;solnu;;2.54;0.0;53.36;1.79;0.0;13.98;66.28;0.11;0.07;0;0;0;-376.23;0.08;0.03;0.0;2.54
2021;315;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;5.74;-28.58;1.12;66.56;36.98;0.03;0.01;0;0.56;0;-31.9;0.03;0.0;0.0;5.32
2021;1;222;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;58.02;8.64;53.64;21.69;29.47;0.05;0.0;0;26.82;0;-305.31;0.01;0.04;0.0;6.68
2021;223;307;beauce_5_sa_087;solnu;;1.22;0.0;29.47;-8.99;0.0;29.47;48.61;0.05;0.07;0;0;0;-212.13;0.03;0.01;0.0;1.22
2021;308;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;7.43;-32.42;0.0;48.96;19.5;0.03;0.0;0;0.0;0;-29.86;0.03;0.0;0.0;4.1
2021;1;195;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;44.53;20.31;51.93;13.81;23.17;0.05;0.0;0;28.21;0;-246.49;0.01;0.04;0.0;4.37
2021;196;266;beauce_5_sa_088;solnu;;0.84;0.0;32.98;-7.66;0.0;23.17;47.52;0.05;0.08;0;0;0;-240.56;0.04;0.02;0.0;0.84
2021;267;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;17.25;-35.44;8.59;47.83;17.2;0.0;0.0;0;4.29;0;-66.71;0.0;0.0;0.0;3.54
2021;1;174;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;33.88;8.07;47.19;25.5;14.18;0.03;0.0;0;23.6;0;-165.65;0.0;0.03;0.0;6.83
2021;175;311;beauce_5_sa_089;solnu;;2.31;0.0;53.56;1.47;0.0;14.18;66.81;0.1;0.07;0;0;0;-379.37;0.06;0.03;0.0;2.31
2021;312;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;6.39;-29.62;1.76;67.13;35.99;0.05;0.01;0;0.88;0;-34.25;0.05;0.0;0.0;5.78
2021;1;176;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;35.07;19.34;59.03;15.08;7.25;0.03;0.0;0;30.01;0;-190.41;0.0;0.03;0.0;4.02
2021;177;273;beauce_5_sa_090;solnu;;0.78;0.0;44.06;-24.96;0.0;7.25;25.31;0.05;0.06;0;0;0;-317.33;0.03;0.02;0.0;0.78
2021;274;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;15.57;-13.45;7.11;23.83;17.25;0.01;0.0;0;3.56;0;-51.52;0.0;0.01;0.0;3.05
2021;1;222;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;57.84;21.59;48.57;11.53;39.33;0.07;0.0;0;25.79;0;-337.65;0.02;0.05;0.0;3.66
2021;223;266;beauce_5_sa_091;solnu;;0.76;0.0;19.76;-11.81;0.0;39.33;46.38;0.04;0.1;0;0;0;-153.75;0.04;0.01;0.0;0.76
2021;267;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;17.25;-33.97;6.0;46.64;19.45;0.0;0.0;0;3.0;0;-66.52;0.0;0.0;0.0;4.21
2021;1;193;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;43.61;10.37;50.76;17.75;16.68;0.04;0.0;0;27.52;0;-221.58;0.0;0.03;0.0;5.44
2021;194;280;beauce_5_sa_092;solnu;;0.89;0.0;37.69;-5.81;0.0;16.68;47.55;0.05;0.06;0;0;0;-263.41;0.03;0.02;0.0;0.89
2021;281;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;13.25;-34.78;9.53;47.82;13.47;0.0;0.0;0;4.76;0;-54.41;0.0;0.0;0.0;3.02
2021;1;230;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;61.54;13.39;57.73;19.65;32.07;0.05;0.0;0;28.87;0;-341.42;0.01;0.05;0.0;6.03
2021;231;304;beauce_5_sa_093;solnu;;1.08;0.0;25.62;-37.66;0.0;32.07;18.85;0.03;0.07;0;0;0;-176.69;0.03;0.01;0.0;1.08
2021;305;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;7.88;-7.7;0.0;18.85;15.6;0.0;0.0;0;0.0;0;-19.39;0.0;0.0;0.0;3.43
2021;1;205;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;48.89;6.16;54.74;21.63;16.77;0.03;0.0;0;27.37;0;-241.46;0.0;0.03;0.0;6.61
2021;206;311;beauce_5_sa_094;solnu;;1.32;0.0;39.42;-4.93;0.0;16.77;49.84;0.06;0.04;0;0;0;-276.49;0.04;0.02;0.0;1.32
2021;312;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;6.4;-32.98;0.0;50.16;19.49;0.02;0.0;0;0.0;0;-27.6;0.02;0.0;0.0;3.74
2021;1;193;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;44.62;14.4;47.97;13.21;22.03;0.07;0.01;0;35.6;0;-322.55;0.03;0.04;0.0;2.52
2021;194;258;beauce_5_sa_095;solnu;;0.87;0.0;31.2;-45.53;0.0;22.03;6.81;0.01;0.0;0;0;0;-188.69;0.0;0.0;0.0;0.87
2021;259;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.23;0.0;20.69;1.01;16.24;6.39;11.01;0.02;0.01;0;8.12;0;-56.63;0.01;0.01;0.0;1.23
2021;1;186;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;40.48;15.92;60.43;16.84;9.06;0.03;0.0;0;32.52;0;-240.18;0.0;0.03;0.0;4.59
2021;187;283;beauce_5_sa_096;solnu;;0.75;0.0;42.85;-37.95;0.0;9.06;13.13;0.03;0.05;0;0;0;-280.27;0.02;0.01;0.0;0.75
2021;284;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;12.72;-4.33;4.81;13.18;14.17;0.01;0.0;0;2.4;0;-31.66;0.0;0.01;0.0;2.54
2021;1;224;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;58.82;9.21;54.0;21.67;30.45;0.05;0.0;0;27.0;0;-312.63;0.01;0.04;0.0;6.68
2021;225;306;beauce_5_sa_097;solnu;;1.21;0.0;28.42;-9.46;0.0;30.45;48.09;0.05;0.07;0;0;0;-204.3;0.03;0.01;0.0;1.21
2021;307;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;7.63;-32.47;0.0;48.35;19.17;0.02;0.0;0;0.0;0;-29.4;0.02;0.0;0.0;4.05
2021;1;190;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.43;0.0;42.09;6.06;52.79;21.05;11.39;0.03;0.0;0;27.85;0;-204.9;0.0;0.03;0.0;6.43
2021;191;290;beauce_5_sa_098;solnu;;1.03;0.0;41.77;-4.35;0.0;11.39;47.68;0.04;0.05;0;0;0;-289.72;0.02;0.02;0.0;1.03
2021;291;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;10.85;-34.29;6.17;47.84;15.1;0.01;0.0;0;3.09;0;-42.08;0.01;0.0;0.0;2.95
2021;1;224;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;59.0;14.0;59.83;19.63;28.06;0.05;0.0;0;29.91;0;-331.8;0.01;0.04;0.0;5.96
2021;225;308;beauce_5_sa_099;solnu;;1.27;0.0;29.21;-39.49;0.0;28.06;16.42;0.03;0.06;0;0;0;-191.76;0.02;0.01;0.0;1.27
2021;309;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;7.03;-6.89;0.0;16.42;13.71;0.0;0.0;0;0.0;0;-17.47;0.0;0.0;0.0;2.84
