annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;290;365;beauce_5_sa_020;BTH;;9.09;0.0;11.23;-61.81;4.46;104.5;39.97;0.01;0.0;0;2.63;0;-22.72;0.01;0.0;0.0;9.09
2021;1;211;beauce_5_sa_021;BTH;;3.41;0.0;52.12;9.87;53.59;11.18;16.89;0.04;0.0;0;31.53;0;-192.05;0.0;0.04;0.0;3.41
2021;212;285;beauce_5_sa_021;solnu;;0.45;0.0;30.71;-40.6;0.0;16.89;7.93;0.02;0.02;0;0;0;-210.17;0.01;0.01;0.0;0.45
2021;286;365;beauce_5_sa_021;BTH;;1.5;0.0;12.06;-12.14;0.0;7.92;6.49;0.0;0.0;0;0.0;0;-18.0;0.0;0.0;0.0;1.5
2021;1;198;beauce_5_sa_022;BTH;;3.29;1.68;46.77;28.63;160.97;11.74;49.32;0.25;0.02;0;94.72;0;-137.77;0.2;0.05;1.68;3.29
2021;199;262;beauce_5_sa_022;solnu;;1.9;0.0;30.53;-8.24;0.0;49.32;69.55;0.05;0.06;0;0;0;-174.82;0.04;0.02;0.0;1.9
2021;263;365;beauce_5_sa_022;BTH;;6.51;0.0;19.14;-56.27;0.0;70.15;27.37;0.0;0.0;0;0.0;0;-24.09;0.0;0.0;0.0;6.51
2021;1;214;beauce_5_sa_023;BTH;;9.69;0.0;54.56;25.1;84.56;40.43;28.11;0.06;0.0;0;52.47;0;-158.67;0.01;0.05;0.0;9.69
2021;215;284;beauce_5_sa_023;solnu;;1.37;0.0;28.42;-15.02;0.0;28.11;40.09;0.02;0.03;0;0;0;-175.95;0.01;0.01;0.0;1.37
2021;285;365;beauce_5_sa_023;BTH;;3.93;0.63;12.24;-56.52;3.81;40.38;39.29;0.04;0.0;0;2.24;0;-65.19;0.03;0.0;0.63;3.93
2021;1;197;beauce_5_sa_024;BTH;;17.56;2.52;46.4;36.62;117.92;83.91;223.58;0.32;0.03;0;105.58;0;-228.82;0.27;0.05;2.52;17.56
2021;198;260;beauce_5_sa_024;solnu;;14.44;0.0;30.28;-57.59;0.0;223.58;181.64;0.09;0.11;0;0;0;-193.04;0.07;0.01;0.0;14.44
2021;261;365;beauce_5_sa_024;BTH;;31.78;0.0;20.32;-36.33;4.55;174.31;129.29;0.0;0.0;0;2.68;0;75.96;0.0;0.0;0.0;31.78
2021;1;177;beauce_5_sa_025;BTH;;11.27;1.74;35.77;40.03;119.81;43.44;119.48;0.12;0.01;0;76.33;0;-129.67;0.07;0.05;1.74;11.27
2021;178;289;beauce_5_sa_025;solnu;;5.14;0.0;47.76;5.0;0.0;119.48;167.75;0.14;0.11;0;0;0;-299.63;0.11;0.03;0.0;5.14
2021;290;365;beauce_5_sa_025;BTH;;16.12;0.0;11.24;-84.98;7.08;168.13;70.79;0.01;0.0;0;4.17;0;-2.32;0.01;0.0;0.0;16.12
2021;1;180;beauce_5_sa_026;BTH;;28.79;2.98;37.56;35.51;156.14;148.01;264.15;0.22;0.03;0;93.37;0;-103.05;0.18;0.04;2.98;28.79
2021;181;311;beauce_5_sa_026;solnu;;20.07;0.0;50.97;-74.39;0.0;264.15;221.08;0.19;0.13;0;0;0;-277.89;0.16;0.03;0.0;20.07
2021;312;365;beauce_5_sa_026;BTH;;33.93;0.0;6.53;-18.04;1.76;219.07;173.85;0.03;0.0;0;1.04;0;39.35;0.03;0.0;0.0;33.93
2021;1;189;beauce_5_sa_027;BTH;;3.5;0.0;41.42;3.19;47.31;11.39;4.66;0.03;0.0;0;27.84;0;-122.79;0.0;0.03;0.0;3.5
2021;190;287;beauce_5_sa_027;solnu;;0.47;0.0;41.21;-40.15;0.0;4.66;6.25;0.02;0.01;0;0;0;-245.94;0.0;0.01;0.0;0.47
2021;288;365;beauce_5_sa_027;BTH;;1.14;0.0;11.58;-11.74;0.0;6.15;4.94;0.0;0.0;0;0.0;0;-17.12;0.0;0.0;0.0;1.14
2021;1;201;beauce_5_sa_028;BTH;;11.89;2.42;48.72;28.34;135.19;63.05;176.26;0.37;0.03;0;110.23;0;-293.14;0.32;0.05;2.42;11.89
2021;202;266;beauce_5_sa_028;solnu;;11.61;0.0;31.56;-111.21;0.0;176.26;85.0;0.01;0.0;0;0;0;-14.43;0.01;0.0;0.0;11.61
2021;267;365;beauce_5_sa_028;BTH;;16.09;0.0;18.04;21.92;28.43;85.32;80.4;0.04;0.01;0;16.73;0;68.66;0.01;0.02;0.0;16.09
2021;1;203;beauce_5_sa_029;BTH;;2.72;0.0;47.97;17.1;57.98;9.9;14.81;0.04;0.0;0;34.26;0;-213.51;0.0;0.04;0.0;2.72
2021;204;272;beauce_5_sa_029;solnu;;0.35;0.0;31.43;-43.12;0.0;14.81;7.56;0.01;0.02;0;0;0;-245.16;0.01;0.0;0.0;0.35
2021;273;365;beauce_5_sa_029;BTH;;1.43;0.0;16.0;-13.94;0.25;7.61;7.94;0.0;0.0;0;0.15;0;-10.27;0.0;0.0;0.0;1.43
2021;1;198;beauce_5_sa_030;BTH;;4.13;0.0;45.43;-0.4;43.93;13.25;11.06;0.03;0.0;0;25.85;0;-123.82;0.0;0.03;0.0;4.13
2021;199;279;beauce_5_sa_030;solnu;;0.52;0.0;35.03;-12.5;0.0;11.06;33.03;0.02;0.02;0;0;0;-202.26;0.01;0.02;0.0;0.52
2021;280;365;beauce_5_sa_030;BTH;;1.48;0.0;13.64;-37.2;1.5;33.49;6.53;0.0;0.0;0;0.88;0;-35.8;0.0;0.0;0.0;1.48
2021;1;217;beauce_5_sa_031;BTH;;10.44;1.89;56.84;45.31;120.09;40.73;155.47;0.21;0.02;0;89.17;0;-263.37;0.15;0.06;1.89;10.44
2021;218;276;beauce_5_sa_031;solnu;;4.26;0.0;25.11;-86.27;0.0;155.47;89.84;0.09;0.12;0;0;0;-153.26;0.08;0.01;0.0;4.26
2021;277;365;beauce_5_sa_031;BTH;;16.85;0.0;14.85;-15.12;0.0;89.51;72.73;0.0;0.0;0;0.0;0;66.87;0.0;0.0;0.0;16.85
2021;1;213;beauce_5_sa_032;BTH;;4.88;0.0;53.12;-0.02;51.19;15.57;13.63;0.03;0.0;0;30.12;0;-182.84;0.0;0.03;0.0;4.88
2021;214;310;beauce_5_sa_032;solnu;;0.76;0.0;34.32;-41.02;0.0;13.63;6.95;0.01;0.01;0;0;0;-210.97;0.0;0.01;0.0;0.76
2021;311;365;beauce_5_sa_032;BTH;;1.19;0.0;6.6;-6.68;0.0;6.9;5.8;0.0;0.0;0;0.0;0;-11.67;0.0;0.0;0.0;1.19
2021;1;209;beauce_5_sa_033;BTH;;4.02;0.0;50.63;10.66;59.79;13.13;11.47;0.04;0.0;0;35.18;0;-211.22;0.0;0.04;0.0;4.02
2021;210;298;beauce_5_sa_033;solnu;;0.58;0.0;35.17;-43.6;0.0;11.47;5.94;0.01;0.01;0;0;0;-253.43;0.0;0.01;0.0;0.58
2021;299;365;beauce_5_sa_033;BTH;;1.09;0.0;8.83;-8.77;0.0;5.95;4.91;0.0;0.0;0;0.0;0;-9.03;0.0;0.0;0.0;1.09
2021;1;184;beauce_5_sa_034;BTH;;4.14;0.0;39.01;1.21;43.07;13.34;6.03;0.02;0.0;0;25.34;0;-156.51;0.0;0.02;0.0;4.14
2021;185;282;beauce_5_sa_034;solnu;;0.56;0.0;41.69;-7.54;0.0;6.03;39.56;0.03;0.02;0;0;0;-258.62;0.01;0.02;0.0;0.56
2021;283;365;beauce_5_sa_034;BTH;;1.78;0.0;12.66;-39.87;2.7;39.91;7.88;0.0;0.0;0;1.59;0;-49.22;0.0;0.0;0.0;1.78
2021;1;173;beauce_5_sa_035;BTH;;12.17;2.64;34.38;29.76;157.37;83.57;103.54;0.22;0.03;0;102.14;0;-121.89;0.18;0.04;2.64;12.17
2021;174;288;beauce_5_sa_035;solnu;;11.13;0.0;51.19;-89.73;0.0;103.54;128.3;0.17;0.12;0;0;0;-194.82;0.15;0.02;0.0;11.13
2021;289;365;beauce_5_sa_035;BTH;;24.32;0.0;11.75;-2.56;3.81;128.3;109.35;0.01;0.0;0;2.24;0;63.74;0.0;0.01;0.0;24.32
2021;1;178;beauce_5_sa_036;BTH;;6.7;1.28;36.67;9.68;140.12;21.22;16.62;0.1;0.0;0;82.45;0;-36.36;0.07;0.03;1.28;6.7
2021;179;282;beauce_5_sa_036;solnu;;2.15;0.0;46.71;-50.34;0.0;16.62;18.84;0.02;0.02;0;0;0;-291.15;0.01;0.01;0.0;2.15
2021;283;365;beauce_5_sa_036;BTH;;3.59;0.0;13.14;-13.22;0.0;18.84;15.31;0.0;0.0;0;0.0;0;54.02;0.0;0.0;0.0;3.59
2021;1;192;beauce_5_sa_037;BTH;;9.91;1.31;43.73;17.89;87.93;32.27;96.44;0.16;0.02;0;59.63;0;-84.84;0.12;0.04;1.31;9.91
2021;193;282;beauce_5_sa_037;solnu;;4.53;0.0;38.76;-4.55;0.0;96.44;125.96;0.07;0.09;0;0;0;-210.68;0.05;0.02;0.0;4.53
2021;283;365;beauce_5_sa_037;BTH;;12.56;0.0;12.95;-65.5;5.56;126.33;55.31;0.0;0.0;0;3.27;0;7.46;0.0;0.0;0.0;12.56
2021;1;174;beauce_5_sa_038;BTH;;2.4;0.0;34.15;12.96;50.69;9.94;4.51;0.03;0.0;0;30.08;0;-123.9;0.0;0.03;0.0;2.4
2021;175;270;beauce_5_sa_038;solnu;;0.54;0.0;44.74;-43.61;0.0;4.51;8.67;0.02;0.03;0;0;0;-290.94;0.01;0.01;0.0;0.54
2021;271;365;beauce_5_sa_038;BTH;;1.65;0.0;16.73;-12.8;1.66;8.57;9.29;0.0;0.0;0;0.97;0;-17.05;0.0;0.0;0.0;1.65
2021;1;185;beauce_5_sa_039;BTH;;6.08;0.0;39.43;-10.53;33.59;19.41;8.66;0.02;0.0;0;19.76;0;-107.3;0.0;0.02;0.0;6.08
2021;186;311;beauce_5_sa_039;solnu;;1.09;0.0;47.81;-34.52;0.0;8.66;20.96;0.04;0.02;0;0;0;-252.61;0.02;0.02;0.0;1.09
2021;312;365;beauce_5_sa_039;BTH;;2.19;0.0;6.44;-14.67;0.0;18.96;10.54;0.0;0.0;0;0.0;0;-12.63;0.0;0.0;0.0;2.19
2021;1;186;beauce_5_sa_040;BTH;;2.78;0.62;40.56;6.55;95.2;10.03;4.71;0.06;0.0;0;56.02;0;-50.54;0.03;0.03;0.62;2.78
2021;187;276;beauce_5_sa_040;solnu;;0.44;0.0;40.24;-45.38;0.0;4.71;6.52;0.02;0.02;0;0;0;-264.58;0.0;0.01;0.0;0.44
2021;277;365;beauce_5_sa_040;BTH;;1.24;0.0;14.86;-15.77;0.0;6.52;5.33;0.0;0.0;0;0.0;0;20.42;0.0;0.0;0.0;1.24
2021;1;180;beauce_5_sa_041;BTH;;2.16;0.0;37.18;16.15;49.41;7.06;9.23;0.03;0.0;0;29.07;0;-185.15;0.0;0.03;0.0;2.16
2021;181;258;beauce_5_sa_041;solnu;;0.42;0.0;36.56;-8.23;0.0;9.23;37.05;0.04;0.04;0;0;0;-246.21;0.02;0.02;0.0;0.42
2021;259;365;beauce_5_sa_041;BTH;;2.38;0.0;20.51;-45.22;0.0;37.49;10.0;0.0;0.0;0;0.0;0;-92.83;0.0;0.0;0.0;2.38
2021;1;208;beauce_5_sa_042;BTH;;4.88;0.0;50.12;-2.07;49.62;15.75;10.12;0.03;0.0;0;29.2;0;-150.41;0.0;0.03;0.0;4.88
2021;209;316;beauce_5_sa_042;solnu;;0.88;0.0;38.6;-42.62;0.0;10.12;5.9;0.01;0.0;0;0;0;-222.11;0.0;0.01;0.0;0.88
2021;317;365;beauce_5_sa_042;BTH;;0.9;0.0;5.33;-5.37;0.0;5.77;5.02;0.0;0.0;0;0.0;0;-6.52;0.0;0.0;0.0;0.9
2021;1;196;beauce_5_sa_043;BTH;;7.67;2.29;45.83;41.97;168.52;37.71;121.23;0.26;0.03;0;100.52;0;-136.48;0.2;0.05;2.29;7.67
2021;197;312;beauce_5_sa_043;solnu;;6.52;0.0;45.11;-74.68;0.0;121.23;85.68;0.08;0.09;0;0;0;-170.05;0.06;0.02;0.0;6.52
2021;313;365;beauce_5_sa_043;BTH;;14.81;0.0;6.37;-6.36;0.0;85.66;70.88;0.0;0.0;0;0.0;0;36.11;0.0;0.0;0.0;14.81
2021;1;205;beauce_5_sa_044;BTH;;5.7;1.16;49.6;18.17;94.57;17.9;73.02;0.22;0.02;0;55.65;0;-120.13;0.18;0.04;1.16;5.7
2021;206;270;beauce_5_sa_044;solnu;;2.75;0.0;30.09;-10.4;0.0;73.02;89.83;0.06;0.08;0;0;0;-171.99;0.05;0.01;0.0;2.75
2021;271;365;beauce_5_sa_044;BTH;;8.6;0.0;16.25;-57.48;3.0;90.22;37.69;0.0;0.0;0;1.77;0;-16.14;0.0;0.0;0.0;8.6
2021;1;213;beauce_5_sa_045;BTH;;7.8;0.66;53.43;4.45;102.97;22.17;20.3;0.06;0.0;0;60.59;0;-180.33;0.02;0.04;0.66;7.8
2021;214;302;beauce_5_sa_045;solnu;;1.23;0.0;32.89;-11.99;0.0;20.3;39.93;0.03;0.02;0;0;0;-198.34;0.01;0.02;0.0;1.23
2021;303;365;beauce_5_sa_045;BTH;;2.35;0.0;8.15;-38.46;0.0;40.13;10.77;0.0;0.0;0;0.0;0;-72.57;0.0;0.0;0.0;2.35
2021;1;183;beauce_5_sa_046;BTH;;6.02;0.0;38.54;-10.84;33.28;20.13;10.55;0.02;0.0;0;19.58;0;-166.78;0.0;0.02;0.0;6.02
2021;184;314;beauce_5_sa_046;solnu;;1.75;0.0;49.15;-1.67;0.0;10.55;56.17;0.07;0.03;0;0;0;-292.3;0.04;0.03;0.0;1.75
2021;315;365;beauce_5_sa_046;BTH;;3.71;0.0;5.75;-37.03;0.0;56.49;21.18;0.01;0.0;0;0.0;0;-26.32;0.01;0.0;0.0;3.71
2021;1;224;beauce_5_sa_047;BTH;;15.11;2.97;61.42;39.26;168.99;59.43;201.82;0.43;0.03;0;109.96;0;-118.83;0.37;0.06;2.97;15.11
2021;225;277;beauce_5_sa_047;solnu;;12.7;0.0;22.43;-11.93;0.0;201.82;199.43;0.06;0.13;0;0;0;-123.37;0.06;0.01;0.0;12.7
2021;278;365;beauce_5_sa_047;BTH;;26.44;0.0;14.51;-66.94;4.5;199.86;116.07;0.0;0.0;0;2.65;0;52.82;0.0;0.0;0.0;26.44
2021;1;211;beauce_5_sa_048;BTH;;8.94;1.6;53.54;20.02;152.26;25.64;59.56;0.16;0.02;0;89.6;0;-83.41;0.12;0.05;1.6;8.94
2021;212;287;beauce_5_sa_048;solnu;;1.94;0.0;31.6;-55.65;0.0;59.56;34.92;0.05;0.07;0;0;0;-170.86;0.04;0.01;0.0;1.94
2021;288;365;beauce_5_sa_048;BTH;;6.5;0.0;11.76;-12.36;0.0;35.19;28.48;0.0;0.0;0;0.0;0;31.53;0.0;0.0;0.0;6.5
2021;1;197;beauce_5_sa_049;BTH;;12.75;1.73;45.62;36.86;120.26;42.11;123.01;0.19;0.02;0;71.82;0;-91.25;0.14;0.05;1.73;12.75
2021;198;304;beauce_5_sa_049;solnu;;5.86;0.0;42.01;-2.07;0.0;123.01;157.68;0.1;0.1;0;0;0;-237.34;0.08;0.03;0.0;5.86
2021;305;365;beauce_5_sa_049;BTH;;16.44;0.0;8.03;-73.88;0.0;157.83;75.36;0.02;0.0;0;0.0;0;10.24;0.02;0.0;0.0;16.44
2021;1;227;beauce_5_sa_050;BTH;;5.35;0.0;59.09;9.85;56.05;17.19;26.12;0.04;0.0;0;32.98;0;-357.78;0.0;0.04;0.0;5.35
2021;228;302;beauce_5_sa_050;solnu;;0.79;0.0;26.24;-13.02;0.0;26.12;38.48;0.03;0.04;0;0;0;-189.08;0.02;0.01;0.0;0.79
2021;303;365;beauce_5_sa_050;BTH;;2.67;0.0;8.03;-32.44;0.0;38.68;12.14;0.0;0.0;0;0.0;0;-52.53;0.0;0.0;0.0;2.67
2021;1;212;beauce_5_sa_051;BTH;;5.54;1.09;53.68;4.0;136.49;18.35;17.18;0.09;0.0;0;80.31;0;-89.27;0.05;0.04;1.09;5.54
2021;213;315;beauce_5_sa_051;solnu;;1.5;0.0;36.71;-49.22;0.0;17.18;10.1;0.01;0.01;0;0;0;-250.52;0.0;0.01;0.0;1.5
2021;316;365;beauce_5_sa_051;BTH;;1.56;0.0;5.58;-6.27;0.0;10.1;8.6;0.0;0.0;0;0.0;0;8.51;0.0;0.0;0.0;1.56
2021;1;187;beauce_5_sa_052;BTH;;6.92;1.09;41.27;43.83;94.29;28.96;95.48;0.18;0.02;0;68.93;0;-268.8;0.13;0.05;1.09;6.92
2021;188;260;beauce_5_sa_052;solnu;;5.31;0.0;33.75;-5.57;0.0;95.48;118.2;0.07;0.08;0;0;0;-248.81;0.05;0.02;0.0;5.31
2021;261;365;beauce_5_sa_052;BTH;;13.91;0.0;19.66;-63.44;3.0;118.89;57.73;0.0;0.0;0;1.77;0;-70.4;0.0;0.0;0.0;13.91
2021;1;172;beauce_5_sa_053;BTH;;14.42;1.32;33.2;39.88;102.31;66.49;123.69;0.12;0.03;0;63.88;0;-184.88;0.08;0.04;1.32;14.42
2021;173;297;beauce_5_sa_053;solnu;;11.08;0.0;51.55;9.33;0.0;123.69;173.99;0.16;0.1;0;0;0;-367.25;0.12;0.04;0.0;11.08
2021;298;365;beauce_5_sa_053;BTH;;19.13;0.16;9.06;-79.97;1.67;174.25;94.5;0.02;0.0;0;0.98;0;-29.92;0.02;0.0;0.16;19.13
2021;1;182;beauce_5_sa_054;BTH;;4.55;1.25;38.6;-1.8;131.02;17.99;12.0;0.11;0.01;0;77.1;0;-13.5;0.09;0.02;1.25;4.55
2021;183;294;beauce_5_sa_054;solnu;;1.28;0.0;46.33;-42.53;0.0;12.0;14.7;0.04;0.03;0;0;0;-203.2;0.01;0.02;0.0;1.28
2021;295;365;beauce_5_sa_054;BTH;;2.67;0.0;10.09;-12.59;0.0;14.94;12.03;0.0;0.0;0;0.0;0;-27.54;0.0;0.0;0.0;2.67
2021;1;180;beauce_5_sa_055;BTH;;6.33;0.45;37.03;-5.67;69.04;21.01;11.7;0.03;0.0;0;40.63;0;-61.76;0.01;0.02;0.45;6.33
2021;181;312;beauce_5_sa_055;solnu;;1.64;0.0;50.75;-44.97;0.0;11.7;15.93;0.05;0.03;0;0;0;-244.84;0.02;0.03;0.0;1.64
2021;313;365;beauce_5_sa_055;BTH;;2.71;0.0;6.21;-7.14;0.0;15.77;13.04;0.0;0.0;0;0.0;0;-12.5;0.0;0.0;0.0;2.71
2021;1;196;beauce_5_sa_056;BTH;;6.69;1.61;45.88;39.32;128.91;29.35;100.21;0.21;0.02;0;82.63;0;-172.57;0.16;0.05;1.61;6.69
2021;197;273;beauce_5_sa_056;solnu;;4.93;0.0;35.24;-61.14;0.0;100.21;69.64;0.07;0.09;0;0;0;-205.15;0.06;0.01;0.0;4.93
2021;274;365;beauce_5_sa_056;BTH;;13.12;0.0;16.0;-15.93;0.0;69.64;56.65;0.0;0.0;0;0.0;0;45.34;0.0;0.0;0.0;13.12
2021;1;202;beauce_5_sa_057;BTH;;27.96;2.21;47.92;54.88;185.88;150.43;209.62;0.31;0.04;0;114.01;0;-203.88;0.25;0.06;2.21;27.96
2021;203;294;beauce_5_sa_057;solnu;;13.58;0.0;37.71;-0.43;0.0;209.62;233.1;0.11;0.11;0;0;0;-235.18;0.08;0.02;0.0;13.58
2021;295;365;beauce_5_sa_057;BTH;;28.94;0.78;10.04;-85.9;4.19;233.56;182.39;0.04;0.0;0;2.47;0;3.07;0.04;0.0;0.78;28.94
2021;1;202;beauce_5_sa_058;BTH;;3.12;0.49;47.7;5.7;85.82;11.01;12.96;0.05;0.0;0;50.5;0;-95.46;0.02;0.03;0.49;3.12
2021;203;280;beauce_5_sa_058;solnu;;0.45;0.0;34.3;-41.49;0.0;12.96;8.1;0.02;0.02;0;0;0;-209.08;0.01;0.01;0.0;0.45
2021;281;365;beauce_5_sa_058;BTH;;1.51;0.0;13.42;-16.32;0.0;8.1;6.72;0.0;0.0;0;0.0;0;-31.6;0.0;0.0;0.0;1.51
2021;1;211;beauce_5_sa_059;BTH;;1.81;0.0;53.01;19.02;50.83;7.89;27.56;0.06;0.0;0;32.44;0;-274.39;0.01;0.04;0.0;1.81
2021;212;258;beauce_5_sa_059;solnu;;0.44;0.0;22.48;-48.99;0.0;27.56;3.35;0.0;0.0;0;0;0;-144.99;0.0;0.0;0.0;0.44
2021;259;365;beauce_5_sa_059;BTH;;0.66;0.0;20.65;-13.65;4.51;3.48;5.18;0.01;0.0;0;2.65;0;-18.82;0.0;0.0;0.0;0.66
2021;1;174;beauce_5_sa_060;BTH;;1.71;1.21;34.62;11.83;138.14;7.12;5.1;0.1;0.0;0;81.29;0;-52.41;0.08;0.03;1.21;1.71
2021;175;260;beauce_5_sa_060;solnu;;0.51;0.0;41.1;-6.49;0.0;5.1;39.12;0.04;0.04;0;0;0;-202.5;0.02;0.02;0.0;0.51
2021;261;365;beauce_5_sa_060;BTH;;2.41;0.0;20.02;-48.66;0.0;39.8;10.05;0.0;0.0;0;0.0;0;-60.13;0.0;0.0;0.0;2.41
2021;1;219;beauce_5_sa_061;BTH;;20.99;2.26;57.47;47.89;151.75;91.21;196.75;0.24;0.02;0;90.94;0;-256.61;0.18;0.06;2.26;20.99
2021;220;309;beauce_5_sa_061;solnu;;6.49;0.0;31.9;-107.51;0.0;196.75;108.85;0.09;0.13;0;0;0;-141.96;0.08;0.01;0.0;6.49
2021;310;365;beauce_5_sa_061;BTH;;18.97;0.0;6.9;6.22;2.16;108.88;100.83;0.02;0.0;0;1.27;0;43.74;0.01;0.01;0.0;18.97
2021;1;187;beauce_5_sa_062;BTH;;1.82;0.0;41.13;16.38;52.39;8.02;11.59;0.04;0.0;0;33.06;0;-191.0;0.01;0.03;0.0;1.82
2021;188;261;beauce_5_sa_062;solnu;;0.36;0.0;34.5;-45.3;0.0;11.59;2.81;0.01;0.0;0;0;0;-231.69;0.0;0.0;0.0;0.36
2021;262;365;beauce_5_sa_062;BTH;;0.56;0.0;19.35;-10.77;5.2;2.74;5.64;0.01;0.0;0;3.06;0;-21.37;0.0;0.01;0.0;0.56
2021;1;187;beauce_5_sa_063;BTH;;6.94;1.66;41.29;6.54;173.34;23.23;16.65;0.12;0.0;0;102.0;0;-25.35;0.09;0.03;1.66;6.94
2021;188;297;beauce_5_sa_063;solnu;;1.75;0.0;45.07;-46.83;0.0;16.65;16.89;0.02;0.02;0;0;0;-235.75;0.01;0.02;0.0;1.75
2021;298;365;beauce_5_sa_063;BTH;;3.09;0.0;9.25;-10.21;0.0;16.89;13.95;0.0;0.0;0;0.0;0;23.49;0.0;0.0;0.0;3.09
2021;1;214;beauce_5_sa_064;BTH;;9.53;1.93;55.34;29.41;193.9;32.18;60.13;0.22;0.02;0;114.1;0;-251.77;0.16;0.06;1.93;9.53
2021;215;292;beauce_5_sa_064;solnu;;2.36;0.0;30.34;-7.27;0.0;60.13;80.7;0.06;0.06;0;0;0;-191.78;0.04;0.02;0.0;2.36
2021;293;365;beauce_5_sa_064;BTH;;6.93;0.0;10.43;-53.85;0.0;81.02;30.46;0.01;0.0;0;0.0;0;-17.43;0.01;0.0;0.0;6.93
2021;1;200;beauce_5_sa_065;BTH;;4.71;1.46;46.98;1.15;162.69;18.78;9.39;0.11;0.01;0;95.73;0;-48.08;0.08;0.03;1.46;4.71
2021;201;300;beauce_5_sa_065;solnu;;0.85;0.0;40.1;-11.0;0.0;9.39;37.72;0.03;0.01;0;0;0;-183.75;0.01;0.02;0.0;0.85
2021;301;365;beauce_5_sa_065;BTH;;1.75;0.0;8.64;-40.68;0.0;38.02;7.87;0.0;0.0;0;0.0;0;-55.53;0.0;0.0;0.0;1.75
2021;1;210;beauce_5_sa_066;BTH;;3.19;0.0;51.25;7.61;42.57;10.15;23.97;0.04;0.0;0;25.05;0;-182.69;0.0;0.04;0.0;3.19
2021;211;269;beauce_5_sa_066;solnu;;0.43;0.0;26.47;-15.43;0.0;23.97;34.52;0.03;0.04;0;0;0;-170.1;0.02;0.01;0.0;0.43
2021;270;365;beauce_5_sa_066;BTH;;2.2;0.0;16.47;-37.75;1.5;35.05;9.76;0.0;0.0;0;0.88;0;-48.89;0.0;0.0;0.0;2.2
2021;1;196;beauce_5_sa_067;BTH;;4.36;1.64;45.88;21.69;139.81;17.15;63.45;0.21;0.02;0;82.27;0;-59.2;0.17;0.04;1.64;4.36
2021;197;294;beauce_5_sa_067;solnu;;2.57;0.0;41.41;-61.8;0.0;63.45;43.41;0.06;0.07;0;0;0;-185.62;0.05;0.02;0.0;2.57
2021;295;365;beauce_5_sa_067;BTH;;7.94;0.0;10.22;-10.24;0.0;43.45;35.44;0.0;0.0;0;0.0;0;47.71;0.0;0.0;0.0;7.94
2021;1;220;beauce_5_sa_068;BTH;;20.5;1.17;58.27;50.92;160.7;94.14;113.64;0.24;0.02;0;97.41;0;-212.73;0.17;0.07;1.17;20.5
2021;221;294;beauce_5_sa_068;solnu;;4.29;0.0;28.22;-9.5;0.0;113.64;127.9;0.07;0.1;0;0;0;-174.94;0.06;0.01;0.0;4.29
2021;295;365;beauce_5_sa_068;BTH;;14.41;0.99;10.06;-83.4;4.18;128.32;110.41;0.06;0.0;0;2.46;0;9.73;0.06;0.0;0.99;14.41
2021;1;196;beauce_5_sa_069;BTH;;20.93;0.0;45.02;14.29;124.38;113.59;30.47;0.09;0.01;0;74.47;0;-56.96;0.06;0.04;0.0;20.93
2021;197;297;beauce_5_sa_069;solnu;;3.38;0.0;40.94;-43.47;0.0;30.47;27.93;0.02;0.01;0;0;0;-244.71;0.0;0.02;0.0;3.38
2021;298;365;beauce_5_sa_069;BTH;;6.33;1.3;9.16;-24.2;2.75;27.93;103.68;0.05;0.0;0;1.62;0;-27.21;0.05;0.0;1.3;6.33
2021;1;208;beauce_5_sa_070;BTH;;3.33;0.0;50.33;8.84;53.28;10.9;14.16;0.04;0.0;0;31.35;0;-185.48;0.0;0.04;0.0;3.33
2021;209;284;beauce_5_sa_070;solnu;;0.43;0.0;32.36;-40.93;0.0;14.16;6.94;0.01;0.02;0;0;0;-216.94;0.01;0.01;0.0;0.43
2021;285;365;beauce_5_sa_070;BTH;;1.31;0.0;12.31;-12.21;0.0;6.94;5.74;0.0;0.0;0;0.0;0;-12.71;0.0;0.0;0.0;1.31
2021;1;220;beauce_5_sa_071;BTH;;17.64;1.14;58.03;43.81;123.68;72.08;121.49;0.19;0.01;0;80.39;0;-172.47;0.13;0.06;1.14;17.64
2021;221;282;beauce_5_sa_071;solnu;;3.42;0.0;25.45;-12.38;0.0;121.49;130.97;0.07;0.11;0;0;0;-153.83;0.06;0.01;0.0;3.42
2021;283;365;beauce_5_sa_071;BTH;;14.08;0.64;12.9;-79.04;9.07;131.3;89.57;0.04;0.0;0;5.34;0;25.44;0.04;0.0;0.64;14.08
2021;1;177;beauce_5_sa_072;BTH;;5.56;0.0;35.14;2.06;41.9;19.06;10.04;0.02;0.0;0;24.65;0;-190.13;0.0;0.02;0.0;5.56
