annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;296;366;beauce_5_sa_011;BTH;;0.49;0.0;10.07;-10.44;0.0;12.74;12.02;0.0;0.0;0;0.0;0;-18.55;0.0;0.0;0.0;0.49
2024;1;197;beauce_5_sa_012;BTH;;1.7;0.02;39.07;13.14;42.05;7.77;17.6;0.03;0.0;0;28.28;0;-121.61;0.0;0.03;0.02;1.7
2024;198;270;beauce_5_sa_012;solnu;;1.31;0.0;32.7;-9.44;0.0;17.6;39.46;0.05;0.04;0;0;0;-190.84;0.03;0.02;0.0;1.31
2024;271;366;beauce_5_sa_012;BTH;;0.62;0.0;16.92;-42.13;1.5;39.9;12.31;0.0;0.0;0;0.88;0;-49.57;0.0;0.0;0.0;0.62
2024;1;224;beauce_5_sa_013;BTH;;18.67;0.62;56.17;49.48;139.91;92.42;85.75;0.19;0.07;0;84.8;0;-70.53;0.12;0.06;0.62;18.67
2024;225;281;beauce_5_sa_013;solnu;;5.33;0.0;24.85;-50.72;0.0;85.75;61.26;0.03;0.04;0;0;0;-175.32;0.03;0.0;0.0;5.33
2024;282;366;beauce_5_sa_013;BTH;;3.34;0.84;14.87;-17.22;3.99;61.26;114.86;0.04;0.0;0;2.35;0;63.93;0.03;0.0;0.84;3.34
2024;1;185;beauce_5_sa_014;BTH;;0.42;0.11;34.55;18.74;52.23;1.9;11.09;0.04;0.0;0;30.73;0;-83.62;0.0;0.03;0.11;0.42
2024;186;265;beauce_5_sa_014;solnu;;0.83;0.0;36.6;-37.0;0.0;11.09;11.33;0.04;0.04;0;0;0;-216.12;0.03;0.01;0.0;0.83
2024;266;366;beauce_5_sa_014;BTH;;0.6;0.0;18.87;-14.98;2.77;11.18;11.84;0.0;0.0;0;1.63;0;-28.78;0.0;0.0;0.0;0.6
2024;1;226;beauce_5_sa_015;BTH;;1.43;0.0;52.3;12.08;48.88;5.13;19.08;0.06;0.02;0;28.76;0;-163.81;0.02;0.04;0.0;1.43
2024;227;314;beauce_5_sa_015;solnu;;0.89;0.0;29.55;-40.99;0.0;19.08;9.52;0.01;0.01;0;0;0;-206.88;0.01;0.01;0.0;0.89
2024;315;366;beauce_5_sa_015;BTH;;0.28;0.0;6.55;-6.56;0.0;9.52;9.24;0.0;0.0;0;0.0;0;11.61;0.0;0.0;0.0;0.28
2024;1;183;beauce_5_sa_016;BTH;;0.81;0.06;33.36;7.92;46.24;4.1;3.05;0.03;0.0;0;27.21;0;-72.93;0.0;0.03;0.06;0.81
2024;184;292;beauce_5_sa_016;solnu;;0.52;0.0;45.31;-42.43;0.0;3.05;5.92;0.03;0.02;0;0;0;-222.22;0.01;0.02;0.0;0.52
2024;293;366;beauce_5_sa_016;BTH;;0.23;0.0;10.99;-10.92;0.0;6.03;5.76;0.0;0.0;0;0.0;0;5.96;0.0;0.0;0.0;0.23
2024;1;202;beauce_5_sa_017;BTH;;1.71;0.31;42.03;16.03;71.27;7.52;15.51;0.04;0.0;0;41.94;0;-69.65;0.01;0.04;0.31;1.71
2024;203;281;beauce_5_sa_017;solnu;;1.23;0.0;34.01;-28.65;0.0;15.51;19.57;0.04;0.03;0;0;0;-186.4;0.02;0.02;0.0;1.23
2024;282;366;beauce_5_sa_017;BTH;;0.48;0.0;14.09;-24.59;0.0;15.62;9.97;0.0;0.0;0;0.0;0;-36.33;0.0;0.0;0.0;0.48
2024;1;172;beauce_5_sa_018;BTH;;0.23;0.26;29.85;18.47;62.51;2.46;7.6;0.06;0.01;0;37.47;0;-40.49;0.03;0.03;0.26;0.23
2024;173;257;beauce_5_sa_018;solnu;;0.95;0.0;39.28;-43.04;0.0;7.6;5.64;0.03;0.02;0;0;0;-209.85;0.02;0.01;0.0;0.95
2024;258;366;beauce_5_sa_018;BTH;;0.31;0.03;22.53;-7.85;9.71;5.71;12.17;0.01;0.0;0;5.71;0;-0.86;0.0;0.01;0.03;0.31
2024;1;188;beauce_5_sa_019;BTH;;2.51;1.31;38.05;37.45;141.39;13.62;41.66;0.18;0.02;0;84.77;0;12.87;0.13;0.05;1.31;2.51
2024;189;288;beauce_5_sa_019;solnu;;2.5;0.0;44.97;-53.6;0.0;41.66;35.33;0.11;0.06;0;0;0;-155.35;0.09;0.02;0.0;2.5
2024;289;366;beauce_5_sa_019;BTH;;1.86;0.11;13.3;-12.11;3.29;35.16;39.55;0.01;0.0;0;1.93;0;65.41;0.0;0.0;0.11;1.86
2024;1;174;beauce_5_sa_020;BTH;;27.2;1.57;30.43;33.84;140.33;175.51;108.49;0.08;0.0;0;82.95;0;-26.9;0.04;0.04;1.57;27.2
2024;175;317;beauce_5_sa_020;solnu;;20.2;0.0;53.67;18.91;0.0;108.49;241.77;0.3;0.11;0;0;0;-258.19;0.26;0.04;0.0;20.2
2024;318;366;beauce_5_sa_020;BTH;;4.52;0.0;6.38;-90.77;1.9;241.96;150.94;0.01;0.0;0;1.12;0;0.29;0.01;0.0;0.0;4.52
2024;1;185;beauce_5_sa_021;BTH;;0.77;0.0;34.31;6.59;41.32;3.96;2.76;0.02;0.0;0;24.31;0;-85.05;0.0;0.02;0.0;0.77
2024;186;297;beauce_5_sa_021;solnu;;0.45;0.0;45.79;-43.45;0.0;2.76;4.96;0.03;0.01;0;0;0;-228.3;0.01;0.02;0.0;0.45
2024;298;366;beauce_5_sa_021;BTH;;0.2;0.0;9.56;-9.5;0.0;5.01;4.83;0.0;0.0;0;0.0;0;6.58;0.0;0.0;0.0;0.2
2024;1;177;beauce_5_sa_022;BTH;;1.36;0.0;31.29;9.28;41.04;6.91;3.57;0.02;0.0;0;24.15;0;-85.7;0.0;0.02;0.0;1.36
2024;178;293;beauce_5_sa_022;solnu;;0.89;0.0;47.19;-40.12;0.0;3.57;9.69;0.05;0.03;0;0;0;-253.16;0.02;0.03;0.0;0.89
2024;294;366;beauce_5_sa_022;BTH;;0.37;0.0;10.7;-10.84;0.0;9.47;9.18;0.0;0.0;0;0.0;0;-18.84;0.0;0.0;0.0;0.37
2024;1;209;beauce_5_sa_023;BTH;;0.41;0.35;45.35;16.73;68.4;1.95;21.09;0.07;0.01;0;40.25;0;-77.31;0.03;0.04;0.35;0.41
2024;210;273;beauce_5_sa_023;solnu;;1.34;0.0;29.72;-44.53;0.0;21.09;12.15;0.04;0.04;0;0;0;-224.03;0.03;0.0;0.0;1.34
2024;274;366;beauce_5_sa_023;BTH;;0.64;0.0;16.58;-15.31;0.0;12.19;12.77;0.0;0.0;0;0.0;0;41.55;0.0;0.0;0.0;0.64
2024;1;183;beauce_5_sa_024;BTH;;0.38;0.02;33.65;15.88;43.39;1.73;8.83;0.03;0.0;0;25.53;0;-83.24;0.0;0.03;0.02;0.38
2024;184;265;beauce_5_sa_024;solnu;;0.67;0.0;37.61;-36.53;0.0;8.83;10.06;0.04;0.03;0;0;0;-216.22;0.03;0.01;0.0;0.67
2024;266;366;beauce_5_sa_024;BTH;;0.54;0.0;19.0;-13.66;3.69;10.06;11.17;0.0;0.0;0;2.17;0;-33.89;0.0;0.0;0.0;0.54
2024;1;211;beauce_5_sa_025;BTH;;1.76;0.13;45.59;15.99;48.82;7.87;28.81;0.04;0.0;0;28.73;0;-110.28;0.0;0.04;0.13;1.76
2024;212;267;beauce_5_sa_025;solnu;;2.07;0.0;26.56;-36.59;0.0;28.81;17.32;0.06;0.05;0;0;0;-165.53;0.05;0.01;0.0;2.07
2024;268;366;beauce_5_sa_025;BTH;;0.93;0.0;18.42;-18.6;0.0;17.48;16.47;0.0;0.0;0;0.0;0;-14.36;0.0;0.0;0.0;0.93
2024;1;212;beauce_5_sa_026;BTH;;3.63;1.06;46.76;19.94;134.6;11.61;19.01;0.08;0.0;0;79.21;0;10.09;0.03;0.04;1.06;3.63
2024;213;294;beauce_5_sa_026;solnu;;1.78;0.0;35.22;-46.99;0.0;19.01;12.65;0.02;0.02;0;0;0;-232.26;0.01;0.01;0.0;1.78
2024;295;366;beauce_5_sa_026;BTH;;0.5;0.0;10.44;-10.41;0.0;12.62;12.18;0.0;0.0;0;0.0;0;50.98;0.0;0.0;0.0;0.5
2024;1;184;beauce_5_sa_027;BTH;;0.68;0.0;34.19;11.93;45.25;3.36;2.02;0.03;0.0;0;26.63;0;-80.9;0.0;0.03;0.0;0.68
2024;185;279;beauce_5_sa_027;solnu;;0.32;0.0;41.32;-40.08;0.0;2.02;4.94;0.02;0.01;0;0;0;-247.57;0.01;0.01;0.0;0.32
2024;280;366;beauce_5_sa_027;BTH;;0.26;0.0;14.65;-14.13;0.0;4.96;5.2;0.0;0.0;0;0.0;0;-14.31;0.0;0.0;0.0;0.26
2024;1;195;beauce_5_sa_028;BTH;;8.97;1.26;40.77;47.22;132.22;55.55;95.05;0.06;0.0;0;84.34;0;-30.85;0.01;0.05;1.26;8.97
2024;196;292;beauce_5_sa_028;solnu;;7.86;0.0;42.57;-38.11;0.0;95.05;91.56;0.19;0.09;0;0;0;-193.18;0.16;0.03;0.0;7.86
2024;293;366;beauce_5_sa_028;BTH;;2.74;0.0;11.74;-34.21;0.0;84.49;66.35;0.0;0.0;0;0.0;0;41.39;0.0;0.0;0.0;2.74
2024;1;194;beauce_5_sa_029;BTH;;1.53;0.09;37.68;2.06;47.01;7.79;4.2;0.02;0.0;0;27.66;0;-80.26;0.0;0.02;0.09;1.53
2024;195;314;beauce_5_sa_029;solnu;;0.75;0.0;44.79;-4.07;0.0;4.2;44.14;0.06;0.01;0;0;0;-223.94;0.03;0.03;0.0;0.75
2024;315;366;beauce_5_sa_029;BTH;;0.24;0.0;6.69;-42.83;0.0;44.32;7.76;0.0;0.0;0;0.0;0;-16.53;0.0;0.0;0.0;0.24
2024;1;207;beauce_5_sa_030;BTH;;1.49;0.0;43.63;17.37;44.66;7.08;21.9;0.04;0.0;0;26.28;0;-145.31;0.0;0.04;0.0;1.49
2024;208;274;beauce_5_sa_030;solnu;;1.54;0.0;30.15;-37.85;0.0;21.9;13.18;0.05;0.04;0;0;0;-195.4;0.04;0.01;0.0;1.54
2024;275;366;beauce_5_sa_030;BTH;;0.7;0.0;15.99;-16.18;0.0;13.18;12.54;0.0;0.0;0;0.0;0;-19.58;0.0;0.0;0.0;0.7
2024;1;174;beauce_5_sa_031;BTH;;7.4;1.01;31.35;41.05;81.77;36.52;95.57;0.07;0.0;0;73.96;0;-60.09;0.03;0.04;1.01;7.4
2024;175;263;beauce_5_sa_031;solnu;;9.92;0.0;41.34;3.96;0.0;95.57;130.67;0.19;0.1;0;0;0;-196.82;0.16;0.03;0.0;9.92
2024;264;366;beauce_5_sa_031;BTH;;4.13;0.0;20.2;-67.43;9.5;131.21;69.8;0.0;0.0;0;5.59;0;2.92;0.0;0.0;0.0;4.13
2024;1;187;beauce_5_sa_032;BTH;;1.4;0.45;35.91;8.22;77.55;7.01;6.19;0.03;0.0;0;45.63;0;-19.1;0.0;0.03;0.45;1.4
2024;188;279;beauce_5_sa_032;solnu;;0.81;0.0;41.28;-36.67;0.0;6.19;9.98;0.05;0.03;0;0;0;-171.65;0.02;0.02;0.0;0.81
2024;280;366;beauce_5_sa_032;BTH;;0.48;0.0;14.77;-16.84;0.0;9.98;9.52;0.0;0.0;0;0.0;0;-24.92;0.0;0.0;0.0;0.48
2024;1;178;beauce_5_sa_033;BTH;;0.61;0.12;31.96;23.95;48.48;2.74;18.69;0.04;0.0;0;28.53;0;-86.23;0.0;0.03;0.12;0.61
2024;179;262;beauce_5_sa_033;solnu;;1.75;0.0;38.07;-36.7;0.0;18.69;19.07;0.07;0.05;0;0;0;-220.75;0.05;0.02;0.0;1.75
2024;263;366;beauce_5_sa_033;BTH;;1.03;0.0;20.32;-12.37;5.64;19.15;20.34;0.01;0.0;0;3.32;0;-40.2;0.0;0.01;0.0;1.03
2024;1;222;beauce_5_sa_034;BTH;;2.05;0.0;50.68;12.67;50.04;7.2;18.36;0.06;0.02;0;29.44;0;-154.7;0.02;0.04;0.0;2.05
2024;223;306;beauce_5_sa_034;solnu;;0.89;0.0;30.06;-11.72;0.0;18.36;35.77;0.03;0.01;0;0;0;-178.13;0.02;0.01;0.0;0.89
2024;307;366;beauce_5_sa_034;BTH;;0.4;0.0;7.88;-33.16;0.0;35.95;11.09;0.01;0.0;0;0.0;0;-34.03;0.0;0.0;0.0;0.4
2024;1;214;beauce_5_sa_035;BTH;;1.55;0.0;45.67;20.74;65.29;16.06;16.17;0.05;0.0;0;38.67;0;-151.78;0.0;0.04;0.0;1.55
2024;215;294;beauce_5_sa_035;solnu;;1.38;0.0;32.09;-8.73;0.0;16.17;38.07;0.05;0.03;0;0;0;-192.89;0.03;0.02;0.0;1.38
2024;295;366;beauce_5_sa_035;BTH;;0.4;0.15;10.0;-40.69;0.28;38.38;19.61;0.0;0.0;0;0.16;0;-51.67;0.0;0.0;0.15;0.4
2024;1;189;beauce_5_sa_036;BTH;;0.84;0.39;36.04;5.5;71.23;4.18;3.0;0.03;0.0;0;41.91;0;-13.05;0.0;0.03;0.39;0.84
2024;190;309;beauce_5_sa_036;solnu;;0.51;0.0;46.87;-46.93;0.0;3.0;5.28;0.03;0.01;0;0;0;-211.87;0.01;0.02;0.0;0.51
2024;310;366;beauce_5_sa_036;BTH;;0.16;0.0;7.65;-7.65;0.0;5.29;5.12;0.0;0.0;0;0.0;0;27.1;0.0;0.0;0.0;0.16
2024;1;196;beauce_5_sa_037;BTH;;1.03;0.0;38.73;9.61;47.76;5.24;3.26;0.03;0.0;0;28.23;0;-122.5;0.0;0.03;0.0;1.03
2024;197;296;beauce_5_sa_037;solnu;;0.44;0.0;40.22;-6.74;0.0;3.26;36.29;0.04;0.01;0;0;0;-221.73;0.02;0.02;0.0;0.44
2024;297;366;beauce_5_sa_037;BTH;;0.19;0.0;9.8;-41.22;0.0;36.74;4.73;0.0;0.0;0;0.0;0;-26.9;0.0;0.0;0.0;0.19
2024;1;181;beauce_5_sa_038;BTH;;1.22;0.0;32.73;6.43;39.88;6.13;4.16;0.02;0.0;0;27.02;0;-80.1;0.0;0.02;0.0;1.22
2024;182;286;beauce_5_sa_038;solnu;;0.72;0.0;43.81;-5.17;0.0;4.16;42.01;0.04;0.03;0;0;0;-225.83;0.02;0.03;0.0;0.72
2024;287;366;beauce_5_sa_038;BTH;;0.38;0.04;12.84;-46.71;1.75;42.42;8.67;0.0;0.0;0;1.03;0;-32.54;0.0;0.0;0.04;0.38
2024;1;227;beauce_5_sa_039;BTH;;1.82;0.06;52.94;13.24;52.54;6.44;22.88;0.06;0.02;0;30.91;0;-158.9;0.02;0.04;0.06;1.82
2024;228;304;beauce_5_sa_039;solnu;;0.95;0.0;27.41;-39.25;0.0;22.88;12.27;0.02;0.02;0;0;0;-191.89;0.01;0.01;0.0;0.95
2024;305;366;beauce_5_sa_039;BTH;;0.49;0.0;8.23;-8.63;0.0;12.27;11.82;0.0;0.0;0;0.0;0;2.52;0.0;0.0;0.0;0.49
2024;1;187;beauce_5_sa_040;BTH;;2.6;0.6;35.2;12.59;91.02;8.17;7.18;0.05;0.0;0;56.21;0;-29.46;0.02;0.03;0.6;2.6
2024;188;282;beauce_5_sa_040;solnu;;1.36;0.0;40.9;-3.27;0.0;7.18;43.38;0.04;0.02;0;0;0;-179.81;0.02;0.02;0.0;1.36
2024;283;366;beauce_5_sa_040;BTH;;0.47;0.0;13.9;-48.78;0.0;43.8;10.56;0.0;0.0;0;0.0;0;-48.06;0.0;0.0;0.0;0.47
2024;1;196;beauce_5_sa_041;BTH;;2.22;0.14;38.69;20.51;52.84;9.63;24.4;0.04;0.0;0;32.86;0;-118.63;0.0;0.04;0.14;2.22
2024;197;264;beauce_5_sa_041;solnu;;1.95;0.0;31.07;-8.13;0.0;24.4;45.28;0.07;0.05;0;0;0;-182.18;0.05;0.02;0.0;1.95
2024;265;366;beauce_5_sa_041;BTH;;0.95;0.0;18.86;-46.02;0.0;45.86;17.39;0.0;0.0;0;0.0;0;-56.65;0.0;0.0;0.0;0.95
2024;1;219;beauce_5_sa_042;BTH;;1.64;0.77;49.82;13.81;109.72;6.85;17.14;0.07;0.02;0;64.57;0;-18.02;0.03;0.04;0.77;1.64
2024;220;312;beauce_5_sa_042;solnu;;1.07;0.0;34.06;-39.76;0.0;17.14;11.03;0.03;0.01;0;0;0;-140.48;0.02;0.02;0.0;1.07
2024;313;366;beauce_5_sa_042;BTH;;0.34;0.0;7.05;-11.63;0.0;11.03;10.8;0.0;0.0;0;0.0;0;-58.02;0.0;0.0;0.0;0.34
2024;1;223;beauce_5_sa_043;BTH;;2.07;0.17;50.9;19.76;63.82;7.17;24.49;0.07;0.03;0;38.33;0;-161.95;0.03;0.04;0.17;2.07
2024;224;293;beauce_5_sa_043;solnu;;1.14;0.0;26.65;-12.01;0.0;24.49;37.95;0.03;0.02;0;0;0;-155.48;0.02;0.01;0.0;1.14
2024;294;366;beauce_5_sa_043;BTH;;0.57;0.0;10.42;-36.71;0.0;38.52;13.91;0.0;0.0;0;0.0;0;-64.12;0.0;0.0;0.0;0.57
2024;1;172;beauce_5_sa_044;BTH;;3.86;0.0;28.54;34.87;70.31;21.49;9.88;0.04;0.0;0;47.38;0;-88.7;0.0;0.04;0.0;3.86
2024;173;284;beauce_5_sa_044;solnu;;2.48;0.0;45.71;7.67;0.0;9.88;60.81;0.08;0.04;0;0;0;-255.09;0.04;0.03;0.0;2.48
2024;285;366;beauce_5_sa_044;BTH;;0.92;0.44;12.86;-58.86;5.49;61.02;41.75;0.02;0.0;0;3.23;0;-49.51;0.02;0.0;0.44;0.92
2024;1;209;beauce_5_sa_045;BTH;;0.94;0.16;44.09;14.87;64.17;4.56;10.76;0.04;0.0;0;37.76;0;-103.99;0.0;0.04;0.16;0.94
2024;210;297;beauce_5_sa_045;solnu;;0.74;0.0;35.53;-42.95;0.0;10.76;5.58;0.02;0.02;0;0;0;-224.96;0.01;0.01;0.0;0.74
2024;298;366;beauce_5_sa_045;BTH;;0.22;0.0;9.46;-9.76;0.0;5.58;5.37;0.0;0.0;0;0.0;0;-3.42;0.0;0.0;0.0;0.22
2024;1;229;beauce_5_sa_046;BTH;;0.86;0.18;55.38;20.33;59.75;2.87;31.46;0.08;0.03;0;35.16;0;-182.44;0.04;0.05;0.18;0.86
2024;230;280;beauce_5_sa_046;solnu;;1.33;0.0;21.33;-41.16;0.0;31.46;17.97;0.02;0.02;0;0;0;-199.27;0.01;0.0;0.0;1.33
2024;281;366;beauce_5_sa_046;BTH;;0.95;0.0;14.28;-14.43;0.0;17.86;16.88;0.0;0.0;0;0.0;0;8.95;0.0;0.0;0.0;0.95
2024;1;180;beauce_5_sa_047;BTH;;0.34;0.0;32.45;15.5;40.55;1.5;8.63;0.03;0.0;0;23.86;0;-80.27;0.0;0.03;0.0;0.34
2024;181;264;beauce_5_sa_047;solnu;;0.74;0.0;38.2;-35.59;0.0;8.63;10.94;0.04;0.04;0;0;0;-217.16;0.03;0.02;0.0;0.74
2024;265;366;beauce_5_sa_047;BTH;;0.59;0.0;19.41;-16.0;2.33;10.96;11.44;0.0;0.0;0;1.37;0;-42.76;0.0;0.0;0.0;0.59
2024;1;217;beauce_5_sa_048;BTH;;11.03;0.0;50.91;29.22;121.35;96.22;43.99;0.13;0.04;0;72.15;0;-24.15;0.08;0.05;0.0;11.03
2024;218;274;beauce_5_sa_048;solnu;;2.85;0.0;26.07;-39.44;0.0;43.99;21.68;0.03;0.02;0;0;0;-188.2;0.02;0.01;0.0;2.85
2024;275;366;beauce_5_sa_048;BTH;;1.25;1.05;16.27;-20.81;3.29;21.68;93.33;0.04;0.0;0;1.93;0;8.3;0.04;0.0;1.05;1.25
2024;1;222;beauce_5_sa_049;BTH;;1.89;0.05;50.9;16.62;52.57;6.16;22.94;0.07;0.03;0;30.93;0;-162.95;0.03;0.04;0.05;1.89
2024;223;289;beauce_5_sa_049;solnu;;1.04;0.0;26.06;-37.38;0.0;22.94;13.03;0.01;0.01;0;0;0;-180.51;0.01;0.01;0.0;1.04
2024;290;366;beauce_5_sa_049;BTH;;0.64;0.0;11.87;-12.37;0.0;13.24;12.37;0.0;0.0;0;0.0;0;-20.11;0.0;0.0;0.0;0.64
2024;1;210;beauce_5_sa_050;BTH;;1.3;0.06;44.57;11.65;50.48;6.67;15.37;0.04;0.0;0;33.77;0;-135.29;0.0;0.03;0.06;1.3
2024;211;289;beauce_5_sa_050;solnu;;1.14;0.0;32.45;-9.74;0.0;15.37;36.87;0.04;0.03;0;0;0;-188.74;0.02;0.02;0.0;1.14
2024;290;366;beauce_5_sa_050;BTH;;0.4;0.0;11.93;-40.19;0.0;37.27;9.08;0.01;0.0;0;0.0;0;-39.99;0.0;0.0;0.0;0.4
2024;1;201;beauce_5_sa_051;BTH;;2.08;0.3;40.01;23.78;72.45;10.46;21.99;0.04;0.0;0;47.93;0;-167.79;0.01;0.04;0.3;2.08
2024;202;282;beauce_5_sa_051;solnu;;1.85;0.0;33.21;-1.53;0.0;21.99;51.71;0.07;0.04;0;0;0;-187.43;0.05;0.02;0.0;1.85
2024;283;366;beauce_5_sa_051;BTH;;0.73;0.0;13.29;-47.73;1.5;52.14;16.23;0.0;0.0;0;0.88;0;-64.76;0.0;0.0;0.0;0.73
2024;1;193;beauce_5_sa_052;BTH;;0.96;0.17;37.25;2.86;53.38;4.96;3.73;0.03;0.0;0;31.41;0;-56.8;0.0;0.02;0.17;0.96
2024;194;312;beauce_5_sa_052;solnu;;0.48;0.0;45.46;-42.98;0.0;3.73;5.77;0.04;0.01;0;0;0;-201.41;0.02;0.02;0.0;0.48
2024;313;366;beauce_5_sa_052;BTH;;0.17;0.0;7.0;-7.08;0.0;5.74;5.51;0.0;0.0;0;0.0;0;-3.39;0.0;0.0;0.0;0.17
2024;1;188;beauce_5_sa_053;BTH;;0.92;0.06;35.32;5.12;44.28;4.69;2.87;0.03;0.0;0;26.06;0;-78.05;0.0;0.03;0.06;0.92
2024;189;312;beauce_5_sa_053;solnu;;0.53;0.0;46.98;-43.2;0.0;2.87;6.08;0.04;0.01;0;0;0;-227.7;0.02;0.02;0.0;0.53
2024;313;366;beauce_5_sa_053;BTH;;0.18;0.0;6.94;-6.94;0.0;6.1;5.89;0.0;0.0;0;0.0;0;-7.55;0.0;0.0;0.0;0.18
2024;1;205;beauce_5_sa_054;BTH;;2.45;0.34;42.37;29.14;86.16;12.47;20.7;0.04;0.0;0;50.7;0;-143.13;0.0;0.04;0.34;2.45
2024;206;305;beauce_5_sa_054;solnu;;1.74;0.0;37.96;-0.33;0.0;20.7;56.48;0.08;0.04;0;0;0;-209.2;0.05;0.02;0.0;1.74
2024;306;366;beauce_5_sa_054;BTH;;0.67;0.0;8.08;-47.68;0.0;56.73;16.76;0.01;0.0;0;0.0;0;-35.04;0.01;0.0;0.0;0.67
2024;1;179;beauce_5_sa_055;BTH;;17.52;1.41;33.38;42.76;133.72;118.46;147.57;0.08;0.0;0;80.26;0;-27.32;0.04;0.05;1.41;17.52
2024;180;307;beauce_5_sa_055;solnu;;14.24;0.0;51.4;-72.09;0.0;147.57;112.57;0.23;0.11;0;0;0;-212.54;0.2;0.03;0.0;14.24
2024;308;366;beauce_5_sa_055;BTH;;3.96;0.0;8.27;-8.21;0.0;111.96;108.67;0.0;0.0;0;0.0;0;37.52;0.0;0.0;0.0;3.96
2024;1;173;beauce_5_sa_056;BTH;;1.59;0.2;29.97;4.79;50.09;8.07;4.33;0.02;0.0;0;29.47;0;-37.47;0.0;0.02;0.2;1.59
2024;174;298;beauce_5_sa_056;solnu;;1.22;0.0;50.78;-41.96;0.0;4.33;11.88;0.05;0.03;0;0;0;-225.35;0.03;0.03;0.0;1.22
2024;299;366;beauce_5_sa_056;BTH;;0.47;0.0;9.59;-9.46;0.0;11.9;11.53;0.0;0.0;0;0.0;0;-5.17;0.0;0.0;0.0;0.47
2024;1;222;beauce_5_sa_057;BTH;;1.76;0.0;51.07;14.83;46.45;5.98;23.53;0.07;0.03;0;27.34;0;-165.03;0.03;0.04;0.0;1.76
2024;223;288;beauce_5_sa_057;solnu;;1.06;0.0;26.26;-38.55;0.0;23.53;13.53;0.01;0.01;0;0;0;-197.99;0.01;0.0;0.0;1.06
2024;289;366;beauce_5_sa_057;BTH;;0.71;0.0;12.16;-12.34;0.0;13.29;12.65;0.0;0.0;0;0.0;0;5.53;0.0;0.0;0.0;0.71
2024;1;173;beauce_5_sa_058;BTH;;1.66;0.0;29.5;10.04;40.3;8.52;4.6;0.02;0.0;0;23.71;0;-83.62;0.0;0.02;0.0;1.66
2024;174;311;beauce_5_sa_058;solnu;;1.37;0.0;52.15;-43.69;0.0;4.6;11.65;0.05;0.03;0;0;0;-272.62;0.03;0.03;0.0;1.37
2024;312;366;beauce_5_sa_058;BTH;;0.35;0.0;7.12;-7.0;0.0;11.65;11.41;0.0;0.0;0;0.0;0;-12.23;0.0;0.0;0.0;0.35
2024;1;178;beauce_5_sa_059;BTH;;4.94;1.15;32.93;8.17;119.58;12.6;14.32;0.07;0.0;0;71.78;0;63.71;0.04;0.03;1.15;4.94
2024;179;291;beauce_5_sa_059;solnu;;2.78;0.0;47.94;2.28;0.0;14.32;61.77;0.06;0.03;0;0;0;-156.68;0.03;0.03;0.0;2.78
2024;292;366;beauce_5_sa_059;BTH;;0.92;0.0;12.03;-54.46;0.0;62.44;20.71;0.01;0.0;0;0.0;0;-25.93;0.01;0.0;0.0;0.92
2024;1;201;beauce_5_sa_060;BTH;;2.57;1.06;42.06;14.45;129.49;12.94;16.61;0.13;0.02;0;76.2;0;29.16;0.1;0.03;1.06;2.57
2024;202;299;beauce_5_sa_060;solnu;;0.81;0.0;40.05;2.94;0.0;16.61;58.69;0.07;0.03;0;0;0;-139.1;0.04;0.03;0.0;0.81
2024;300;366;beauce_5_sa_060;BTH;;0.65;0.0;9.71;-53.23;0.0;58.91;15.9;0.01;0.0;0;0.0;0;-15.84;0.0;0.0;0.0;0.65
2024;1;222;beauce_5_sa_061;BTH;;29.05;2.67;53.03;61.85;246.83;190.63;228.85;0.42;0.13;0;146.23;0;-62.7;0.35;0.07;2.67;29.05
2024;223;312;beauce_5_sa_061;solnu;;2.15;0.0;34.67;-62.36;0.0;228.85;198.89;0.06;0.06;0;0;0;-89.71;0.05;0.01;0.0;2.15
2024;313;366;beauce_5_sa_061;BTH;;6.01;0.0;7.6;-7.61;0.0;198.88;192.87;0.0;0.0;0;0.0;0;49.87;0.0;0.0;0.0;6.01
2024;1;192;beauce_5_sa_062;BTH;;0.32;0.03;37.01;16.67;46.77;1.49;10.15;0.03;0.0;0;27.52;0;-97.88;0.0;0.03;0.03;0.32
2024;193;271;beauce_5_sa_062;solnu;;0.5;0.0;35.98;-43.6;0.0;10.15;3.69;0.01;0.01;0;0;0;-209.73;0.01;0.01;0.0;0.5
2024;272;366;beauce_5_sa_062;BTH;;0.18;0.0;16.84;-7.14;6.43;3.69;6.76;0.01;0.0;0;3.79;0;4.38;0.0;0.01;0.0;0.18
2024;1;214;beauce_5_sa_063;BTH;;0.42;0.35;47.66;16.84;75.94;2.1;16.65;0.04;0.0;0;44.69;0;-87.63;0.01;0.04;0.35;0.42
