annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;171;beauce_5_sa_082;BTH;;16.51;2.26;33.12;35.04;146.23;74.74;153.2;0.1;0.01;0;88.52;0;-70.98;0.06;0.04;2.26;16.51
2021;172;302;beauce_5_sa_082;solnu;;9.08;0.0;53.78;-74.11;0.0;153.2;123.51;0.19;0.12;0;0;0;-282.74;0.15;0.03;0.0;9.08
2021;303;365;beauce_5_sa_082;BTH;;20.32;0.0;8.36;-13.32;3.08;122.36;95.13;0.01;0.0;0;1.81;0;44.29;0.0;0.0;0.0;20.32
2021;1;178;beauce_5_sa_083;BTH;;3.62;0.0;36.08;-0.56;38.04;12.39;5.57;0.02;0.0;0;22.38;0;-89.99;0.0;0.02;0.0;3.62
2021;179;280;beauce_5_sa_083;solnu;;0.66;0.0;44.66;-39.18;0.0;5.57;10.37;0.03;0.02;0;0;0;-250.65;0.01;0.02;0.0;0.66
2021;281;365;beauce_5_sa_083;BTH;;1.8;0.0;13.42;-13.93;0.0;10.05;8.07;0.0;0.0;0;0.0;0;-28.53;0.0;0.0;0.0;1.8
2021;1;181;beauce_5_sa_084;BTH;;16.87;2.71;38.73;25.39;131.44;113.45;236.26;0.26;0.04;0;113.71;0;-223.79;0.22;0.04;2.71;16.87
2021;182;260;beauce_5_sa_084;solnu;;19.17;0.0;37.97;-78.8;0.0;236.26;176.02;0.13;0.11;0;0;0;-177.84;0.11;0.01;0.0;19.17
2021;261;365;beauce_5_sa_084;BTH;;34.81;0.0;20.9;-11.57;6.84;176.02;143.69;0.01;0.0;0;4.03;0;92.31;0.0;0.01;0.0;34.81
2021;1;187;beauce_5_sa_085;BTH;;1.92;0.79;41.66;15.18;113.24;9.68;10.92;0.09;0.01;0;70.56;0;-150.61;0.06;0.03;0.79;1.92
2021;188;263;beauce_5_sa_085;solnu;;0.45;0.0;35.43;-49.68;0.0;10.92;3.62;0.0;0.0;0;0;0;-271.44;0.0;0.0;0.0;0.45
2021;264;365;beauce_5_sa_085;BTH;;0.66;0.0;18.68;-12.83;3.62;3.51;5.19;0.0;0.0;0;2.13;0;50.2;0.0;0.0;0.0;0.66
2021;1;192;beauce_5_sa_086;BTH;;3.62;1.38;43.8;6.87;156.87;14.08;8.56;0.1;0.01;0;92.31;0;-55.82;0.07;0.03;1.38;3.62
2021;193;280;beauce_5_sa_086;solnu;;0.63;0.0;38.26;-9.53;0.0;8.56;36.6;0.03;0.02;0;0;0;-184.17;0.01;0.02;0.0;0.63
2021;281;365;beauce_5_sa_086;BTH;;1.68;0.0;13.41;-44.48;0.0;36.88;7.52;0.0;0.0;0;0.0;0;-55.9;0.0;0.0;0.0;1.68
2021;1;175;beauce_5_sa_087;BTH;;5.56;2.86;35.43;37.59;176.63;42.5;148.63;0.33;0.03;0;130.72;0;-123.77;0.29;0.04;2.86;5.56
2021;176;261;beauce_5_sa_087;solnu;;13.55;0.0;41.18;0.91;0.0;148.63;176.36;0.14;0.1;0;0;0;-231.49;0.11;0.03;0.0;13.55
2021;262;365;beauce_5_sa_087;BTH;;22.89;0.0;19.63;-71.49;7.26;176.74;94.34;0.0;0.0;0;4.27;0;25.71;0.0;0.0;0.0;22.89
2021;1;225;beauce_5_sa_088;BTH;;23.03;2.4;60.05;55.94;150.57;93.59;220.31;0.3;0.03;0;92.52;0;-289.17;0.23;0.07;2.4;23.03
2021;226;296;beauce_5_sa_088;solnu;;12.95;0.0;26.55;-10.38;0.0;220.31;223.32;0.09;0.13;0;0;0;-175.98;0.08;0.01;0.0;12.95
2021;297;365;beauce_5_sa_088;BTH;;28.03;0.0;9.24;-78.75;0.44;223.5;125.33;0.01;0.0;0;0.26;0;7.17;0.01;0.0;0.0;28.03
2021;1;191;beauce_5_sa_089;BTH;;5.42;0.45;43.37;26.69;89.01;30.73;40.87;0.12;0.02;0;53.35;0;-162.91;0.08;0.04;0.45;5.42
2021;192;267;beauce_5_sa_089;solnu;;1.48;0.0;35.24;-49.01;0.0;40.87;28.06;0.04;0.06;0;0;0;-229.71;0.03;0.01;0.0;1.48
2021;268;365;beauce_5_sa_089;BTH;;5.34;0.25;17.74;-17.59;1.95;28.31;39.75;0.01;0.0;0;1.15;0;11.53;0.01;0.0;0.25;5.34
2021;1;221;beauce_5_sa_090;BTH;;11.72;0.0;57.46;21.88;92.94;54.99;32.67;0.07;0.01;0;55.97;0;-197.99;0.02;0.05;0.0;11.72
2021;222;292;beauce_5_sa_090;solnu;;1.67;0.0;26.99;-14.83;0.0;32.67;43.11;0.02;0.03;0;0;0;-170.6;0.01;0.01;0.0;1.67
2021;293;365;beauce_5_sa_090;BTH;;4.33;0.65;10.35;-50.09;2.16;43.41;50.0;0.04;0.0;0;1.27;0;-85.79;0.03;0.0;0.65;4.33
2021;1;219;beauce_5_sa_091;BTH;;9.25;1.54;57.68;30.38;128.1;33.02;101.29;0.22;0.02;0;75.38;0;-232.65;0.17;0.05;1.54;9.25
2021;220;306;beauce_5_sa_091;solnu;;3.68;0.0;30.73;-5.84;0.0;101.29;117.04;0.08;0.09;0;0;0;-193.07;0.06;0.02;0.0;3.68
2021;307;365;beauce_5_sa_091;BTH;;11.52;0.0;7.7;-60.38;0.0;117.36;53.01;0.02;0.0;0;0.0;0;-17.14;0.02;0.0;0.0;11.52
2021;1;215;beauce_5_sa_092;BTH;;7.36;2.01;56.47;38.72;177.2;29.54;92.2;0.25;0.02;0;106.89;0;-222.57;0.19;0.06;2.01;7.36
2021;216;275;beauce_5_sa_092;solnu;;4.26;0.0;25.44;-10.01;0.0;92.2;103.22;0.07;0.08;0;0;0;-159.02;0.06;0.01;0.0;4.26
2021;276;365;beauce_5_sa_092;BTH;;10.77;0.0;14.85;-58.68;1.5;103.76;47.33;0.0;0.0;0;0.88;0;-6.66;0.0;0.0;0.0;10.77
2021;1;209;beauce_5_sa_093;BTH;;5.41;0.0;50.42;-9.04;43.01;17.22;11.86;0.03;0.0;0;25.31;0;-150.97;0.0;0.03;0.0;5.41
2021;210;307;beauce_5_sa_093;solnu;;0.74;0.0;36.03;-11.81;0.0;11.86;35.31;0.03;0.01;0;0;0;-197.68;0.01;0.02;0.0;0.74
2021;308;365;beauce_5_sa_093;BTH;;1.76;0.0;7.46;-32.78;0.0;35.8;8.34;0.01;0.0;0;0.0;0;-23.71;0.01;0.0;0.0;1.76
2021;1;212;beauce_5_sa_094;BTH;;5.34;0.0;52.35;-0.95;50.71;16.99;13.92;0.03;0.0;0;29.84;0;-242.75;0.0;0.03;0.0;5.34
2021;213;304;beauce_5_sa_094;solnu;;0.73;0.0;33.43;-10.52;0.0;13.92;36.06;0.03;0.01;0;0;0;-215.29;0.01;0.02;0.0;0.73
2021;305;365;beauce_5_sa_094;BTH;;1.63;0.0;7.83;-34.93;0.0;36.2;7.52;0.01;0.0;0;0.0;0;-32.04;0.0;0.0;0.0;1.63
2021;1;204;beauce_5_sa_095;BTH;;2.83;0.43;48.85;16.11;86.28;9.41;18.3;0.06;0.0;0;50.77;0;-167.81;0.02;0.04;0.43;2.83
2021;205;269;beauce_5_sa_095;solnu;;0.41;0.0;30.36;-45.69;0.0;18.3;9.76;0.02;0.03;0;0;0;-255.54;0.01;0.0;0.0;0.41
2021;270;365;beauce_5_sa_095;BTH;;1.82;0.0;17.02;-17.3;0.0;9.66;7.85;0.0;0.0;0;0.0;0;17.46;0.0;0.0;0.0;1.82
2021;1;184;beauce_5_sa_096;BTH;;13.88;2.06;40.58;35.41;129.89;86.47;175.57;0.31;0.04;0;110.79;0;-143.86;0.26;0.05;2.06;13.88
2021;185;256;beauce_5_sa_096;solnu;;11.13;0.0;33.84;-6.8;0.0;175.57;186.12;0.08;0.1;0;0;0;-192.51;0.06;0.02;0.0;11.13
2021;257;365;beauce_5_sa_096;BTH;;25.05;0.46;22.26;-74.22;13.95;187.0;129.48;0.02;0.0;0;8.21;0;54.14;0.01;0.0;0.46;25.05
2021;1;188;beauce_5_sa_097;BTH;;3.54;0.84;41.28;15.3;123.16;13.24;6.68;0.06;0.0;0;72.47;0;-190.29;0.02;0.04;0.84;3.54
2021;189;276;beauce_5_sa_097;solnu;;0.54;0.0;38.32;-5.07;0.0;6.68;39.31;0.03;0.03;0;0;0;-243.98;0.01;0.02;0.0;0.54
2021;277;365;beauce_5_sa_097;BTH;;1.84;0.0;14.22;-46.11;0.0;39.56;8.2;0.0;0.0;0;0.0;0;-99.55;0.0;0.0;0.0;1.84
2021;1;210;beauce_5_sa_098;BTH;;4.69;0.71;52.46;29.77;88.48;16.63;59.82;0.13;0.02;0;52.99;0;-228.62;0.09;0.05;0.71;4.69
2021;211;279;beauce_5_sa_098;solnu;;1.57;0.0;30.65;-59.22;0.0;59.82;33.66;0.04;0.07;0;0;0;-189.24;0.04;0.0;0.0;1.57
2021;280;365;beauce_5_sa_098;BTH;;6.36;0.0;14.18;-14.0;0.0;33.82;27.48;0.0;0.0;0;0.0;0;28.29;0.0;0.0;0.0;6.36
2021;1;222;beauce_5_sa_099;BTH;;4.3;0.0;57.29;7.09;47.43;13.8;27.31;0.04;0.0;0;27.91;0;-248.85;0.0;0.04;0.0;4.3
2021;223;282;beauce_5_sa_099;solnu;;0.55;0.0;23.87;-15.48;0.0;27.31;35.07;0.02;0.04;0;0;0;-159.72;0.02;0.01;0.0;0.55
2021;283;365;beauce_5_sa_099;BTH;;2.49;0.0;12.63;-34.63;0.0;35.36;10.99;0.0;0.0;0;0.0;0;-47.74;0.0;0.0;0.0;2.49
2022;1;196;beauce_5_sa_000;BTH;;9.36;0.0;49.4;46.94;109.27;41.05;18.83;0.07;0.0;0;66.99;0;-188.21;0.01;0.06;0.0;9.36
2022;197;298;beauce_5_sa_000;solnu;;1.92;0.0;39.93;-2.76;0.0;18.83;53.98;0.06;0.04;0;0;0;-249.23;0.03;0.02;0.0;1.92
2022;299;365;beauce_5_sa_000;BTH;;2.89;0.83;8.32;-68.74;4.2;54.25;50.84;0.03;0.0;0;2.47;0;-50.26;0.03;0.0;0.83;2.89
2022;1;202;beauce_5_sa_001;BTH;;2.07;0.0;51.05;25.37;62.25;7.12;19.19;0.05;0.0;0;36.63;0;-309.46;0.0;0.05;0.0;2.07
2022;203;287;beauce_5_sa_001;solnu;;1.07;0.0;34.07;-7.94;0.0;19.19;44.14;0.06;0.04;0;0;0;-242.48;0.04;0.02;0.0;1.07
2022;288;365;beauce_5_sa_001;BTH;;2.08;0.0;10.93;-37.54;0.0;44.78;16.83;0.0;0.0;0;0.0;0;-77.6;0.0;0.0;0.0;2.08
2022;1;184;beauce_5_sa_002;BTH;;2.12;0.0;44.07;17.47;55.93;7.26;10.71;0.04;0.0;0;33.8;0;-213.15;0.0;0.04;0.0;2.12
2022;185;277;beauce_5_sa_002;solnu;;0.78;0.0;38.6;-8.42;0.0;10.71;40.03;0.05;0.04;0;0;0;-254.8;0.03;0.02;0.0;0.78
2022;278;365;beauce_5_sa_002;BTH;;2.23;0.0;14.4;-36.9;0.0;40.45;16.34;0.01;0.0;0;0.0;0;-76.85;0.01;0.0;0.0;2.23
2022;1;210;beauce_5_sa_003;BTH;;34.61;2.19;63.12;54.36;174.78;194.48;266.57;0.32;0.04;0;107.8;0;-128.21;0.25;0.07;2.19;34.61
2022;211;268;beauce_5_sa_003;solnu;;24.98;0.0;27.52;-10.46;0.0;266.57;258.37;0.19;0.09;0;0;0;-165.8;0.18;0.01;0.0;24.98
2022;269;365;beauce_5_sa_003;BTH;;23.58;1.09;17.24;-79.77;7.33;258.64;246.82;0.03;0.0;0;4.31;0;46.27;0.03;0.0;1.09;23.58
2022;1;190;beauce_5_sa_004;BTH;;26.59;2.11;49.27;42.91;106.14;93.17;210.84;0.06;0.0;0;72.18;0;-40.96;0.0;0.06;2.11;26.59
2022;191;269;beauce_5_sa_004;solnu;;9.57;0.0;35.87;-5.12;0.0;210.84;231.76;0.16;0.1;0;0;0;-198.88;0.14;0.02;0.0;9.57
2022;270;365;beauce_5_sa_004;BTH;;17.37;0.0;17.06;-91.94;15.01;232.19;124.5;0.01;0.0;0;8.83;0;47.13;0.01;0.0;0.0;17.37
2022;1;181;beauce_5_sa_005;BTH;;11.96;2.02;45.7;32.51;129.93;54.33;141.26;0.2;0.03;0;86.21;0;-116.97;0.16;0.05;2.02;11.96
2022;182;257;beauce_5_sa_005;solnu;;10.31;0.0;39.39;-115.18;0.0;141.26;55.13;0.04;0.0;0;0;0;-75.54;0.03;0.0;0.0;10.31
2022;258;365;beauce_5_sa_005;BTH;;7.45;0.0;21.15;24.34;33.19;55.2;59.94;0.04;0.0;0;19.53;0;74.33;0.01;0.03;0.0;7.45
2022;1;210;beauce_5_sa_006;BTH;;5.81;0.39;57.31;27.81;104.11;26.09;30.35;0.08;0.02;0;63.15;0;-192.9;0.03;0.05;0.39;5.81
2022;211;282;beauce_5_sa_006;solnu;;1.56;0.0;30.31;-53.6;0.0;30.35;10.22;0.02;0.01;0;0;0;-214.49;0.02;0.01;0.0;1.56
2022;283;365;beauce_5_sa_006;BTH;;1.2;0.3;12.57;-14.98;1.99;10.2;27.52;0.01;0.0;0;1.17;0;18.46;0.01;0.0;0.3;1.2
2022;1;182;beauce_5_sa_007;BTH;;2.23;1.24;44.81;12.3;140.22;6.75;14.16;0.11;0.02;0;82.51;0;3.91;0.08;0.03;1.24;2.23
2022;183;271;beauce_5_sa_007;solnu;;0.72;0.0;41.51;-50.78;0.0;14.16;6.1;0.02;0.01;0;0;0;-200.32;0.01;0.02;0.0;0.72
2022;272;365;beauce_5_sa_007;BTH;;0.77;0.0;16.54;-17.4;0.0;6.1;5.4;0.0;0.0;0;0.0;0;45.75;0.0;0.0;0.0;0.77
2022;1;208;beauce_5_sa_008;BTH;;37.87;3.02;56.9;47.56;154.39;136.27;274.27;0.17;0.02;0;91.15;0;-83.25;0.11;0.06;3.02;37.87
2022;209;299;beauce_5_sa_008;solnu;;12.45;0.0;37.35;-104.53;0.0;274.27;194.42;0.14;0.09;0;0;0;-74.48;0.12;0.01;0.0;12.45
2022;300;365;beauce_5_sa_008;BTH;;20.51;0.0;8.66;14.47;4.2;194.9;192.78;0.05;0.0;0;2.47;0;47.47;0.04;0.01;0.0;20.51
2022;1;223;beauce_5_sa_009;BTH;;51.29;2.17;69.95;59.43;167.57;222.96;295.85;0.3;0.02;0;106.15;0;-149.52;0.22;0.08;2.17;51.29
2022;224;273;beauce_5_sa_009;solnu;;19.88;0.0;21.34;-13.29;0.0;295.85;283.81;0.09;0.11;0;0;0;-135.39;0.09;0.01;0.0;19.88
2022;274;365;beauce_5_sa_009;BTH;;25.31;1.25;16.08;-87.45;11.32;284.02;269.41;0.05;0.0;0;6.66;0;59.23;0.05;0.0;1.25;25.31
2022;1;230;beauce_5_sa_010;BTH;;25.76;1.79;70.26;46.41;103.61;87.34;208.41;0.14;0.01;0;65.7;0;-201.23;0.07;0.07;1.79;25.76
2022;231;282;beauce_5_sa_010;solnu;;11.67;0.0;18.28;-13.02;0.0;208.41;201.79;0.1;0.11;0;0;0;-112.53;0.1;0.01;0.0;11.67
2022;283;365;beauce_5_sa_010;BTH;;14.71;0.0;12.82;-73.88;7.5;202.12;118.51;0.0;0.0;0;4.41;0;7.08;0.0;0.0;0.0;14.71
2022;1;220;beauce_5_sa_011;BTH;;4.59;0.0;59.73;26.34;53.62;14.37;42.14;0.07;0.0;0;31.55;0;-335.96;0.02;0.05;0.0;4.59
2022;221;262;beauce_5_sa_011;solnu;;1.51;0.0;19.65;-16.76;0.0;42.14;43.44;0.04;0.04;0;0;0;-137.53;0.03;0.0;0.0;1.51
2022;263;365;beauce_5_sa_011;BTH;;3.18;0.0;18.05;-38.03;0.0;43.95;21.93;0.0;0.0;0;0.0;0;-86.08;0.0;0.0;0.0;3.18
2022;1;179;beauce_5_sa_012;BTH;;5.88;0.8;42.14;17.2;95.43;21.03;38.62;0.04;0.0;0;57.92;0;-96.22;0.01;0.04;0.8;5.88
2022;180;276;beauce_5_sa_012;solnu;;2.03;0.0;42.44;-3.0;0.0;38.62;75.88;0.09;0.06;0;0;0;-235.26;0.06;0.03;0.0;2.03
2022;277;365;beauce_5_sa_012;BTH;;4.85;0.0;15.01;-52.72;0.0;76.3;35.4;0.01;0.0;0;0.0;0;-46.97;0.01;0.0;0.0;4.85
2022;1;202;beauce_5_sa_013;BTH;;5.26;0.66;52.72;25.14;118.16;24.93;29.1;0.11;0.01;0;70.95;0;-82.77;0.06;0.05;0.66;5.26
2022;203;291;beauce_5_sa_013;solnu;;1.72;0.0;36.91;-44.59;0.0;29.1;23.66;0.05;0.04;0;0;0;-245.13;0.04;0.01;0.0;1.72
2022;292;365;beauce_5_sa_013;BTH;;2.65;0.36;10.08;-16.54;1.33;23.86;42.04;0.01;0.0;0;0.78;0;-9.54;0.01;0.0;0.36;2.65
2022;1;173;beauce_5_sa_014;BTH;;17.15;1.06;39.58;30.38;95.05;59.89;96.21;0.06;0.0;0;60.84;0;-161.56;0.02;0.04;1.06;17.15
2022;174;284;beauce_5_sa_014;solnu;;5.51;0.0;46.04;4.56;0.0;96.21;141.22;0.14;0.08;0;0;0;-287.32;0.11;0.03;0.0;5.51
2022;285;365;beauce_5_sa_014;BTH;;8.86;0.0;12.07;-68.5;4.5;141.75;71.43;0.0;0.0;0;2.65;0;-27.82;0.0;0.0;0.0;8.86
2022;1;217;beauce_5_sa_015;BTH;;10.74;1.26;57.75;30.97;150.6;15.96;37.8;0.15;0.01;0;88.62;0;-216.56;0.09;0.06;1.26;10.74
2022;218;304;beauce_5_sa_015;solnu;;2.66;0.0;31.99;-6.33;0.0;37.8;60.72;0.05;0.03;0;0;0;-207.87;0.04;0.02;0.0;2.66
2022;305;365;beauce_5_sa_015;BTH;;3.77;0.0;7.26;-34.95;0.0;59.97;33.09;0.02;0.0;0;0.0;0;-90.54;0.01;0.0;0.0;3.77
2022;1;183;beauce_5_sa_016;BTH;;2.27;0.0;43.9;14.88;55.09;7.82;9.22;0.04;0.0;0;34.18;0;-191.57;0.0;0.04;0.0;2.27
2022;184;279;beauce_5_sa_016;solnu;;0.8;0.0;39.88;-9.03;0.0;9.22;39.18;0.05;0.04;0;0;0;-262.43;0.03;0.02;0.0;0.8
2022;280;365;beauce_5_sa_016;BTH;;2.1;0.0;13.65;-35.91;0.0;39.41;15.73;0.01;0.0;0;0.0;0;-72.9;0.0;0.0;0.0;2.1
2022;1;206;beauce_5_sa_017;BTH;;3.53;0.0;54.11;25.84;52.57;11.22;35.03;0.05;0.0;0;30.93;0;-285.97;0.0;0.05;0.0;3.53
2022;207;258;beauce_5_sa_017;solnu;;1.35;0.0;24.55;-33.85;0.0;35.03;24.3;0.05;0.04;0;0;0;-172.39;0.04;0.01;0.0;1.35
2022;259;365;beauce_5_sa_017;BTH;;3.0;0.0;19.41;-22.36;0.0;23.37;19.96;0.0;0.0;0;0.0;0;-78.8;0.0;0.0;0.0;3.0
2022;1;179;beauce_5_sa_018;BTH;;10.65;0.83;42.48;24.62;88.1;36.66;66.92;0.06;0.0;0;51.84;0;-112.91;0.02;0.04;0.83;10.65
2022;180;277;beauce_5_sa_018;solnu;;3.12;0.0;42.78;-51.95;0.0;66.92;54.56;0.1;0.07;0;0;0;-243.13;0.08;0.02;0.0;3.12
2022;278;365;beauce_5_sa_018;BTH;;6.77;0.0;14.92;-14.84;0.0;54.55;47.87;0.0;0.0;0;0.0;0;5.66;0.0;0.0;0.0;6.77
2022;1;175;beauce_5_sa_019;BTH;;2.5;1.31;41.42;10.14;146.03;8.88;10.22;0.12;0.03;0;85.93;0;36.25;0.09;0.03;1.31;2.5
2022;176;270;beauce_5_sa_019;solnu;;1.11;0.0;43.76;-28.75;0.0;10.22;24.02;0.06;0.04;0;0;0;-180.1;0.04;0.02;0.0;1.11
2022;271;365;beauce_5_sa_019;BTH;;2.88;0.0;16.78;-24.31;0.0;23.12;20.15;0.0;0.0;0;0.0;0;-57.3;0.0;0.0;0.0;2.88
2022;1;201;beauce_5_sa_020;BTH;;6.94;0.0;51.46;6.9;100.31;65.63;16.68;0.08;0.0;0;59.03;0;-88.2;0.04;0.04;0.0;6.94
2022;202;305;beauce_5_sa_020;solnu;;2.38;0.0;40.07;-8.72;0.0;16.68;45.56;0.06;0.03;0;0;0;-216.18;0.04;0.02;0.0;2.38
2022;306;365;beauce_5_sa_020;BTH;;1.69;0.71;7.12;-34.93;0.0;45.88;21.65;0.0;0.0;0;0.0;0;-88.33;0.0;0.0;0.71;1.69
2022;1;216;beauce_5_sa_021;BTH;;16.82;1.81;58.58;33.89;176.89;55.24;89.84;0.15;0.02;0;104.75;0;-20.09;0.1;0.06;1.81;16.82
2022;217;314;beauce_5_sa_021;solnu;;4.81;0.0;36.15;-3.24;0.0;89.84;108.25;0.13;0.06;0;0;0;-181.16;0.1;0.02;0.0;4.81
2022;315;365;beauce_5_sa_021;BTH;;4.63;0.43;5.68;-61.68;1.22;108.56;79.55;0.02;0.0;0;0.72;0;-11.83;0.02;0.0;0.43;4.63
2022;1;216;beauce_5_sa_022;BTH;;4.44;1.72;61.12;22.43;179.36;14.09;42.26;0.13;0.02;0;105.54;0;-103.3;0.08;0.05;1.72;4.44
2022;217;292;beauce_5_sa_022;solnu;;0.62;0.0;31.53;-61.41;0.0;42.26;6.98;0.01;0.0;0;0;0;-111.18;0.0;0.0;0.0;0.62
2022;293;365;beauce_5_sa_022;BTH;;0.75;0.0;10.08;-10.2;0.0;6.82;6.1;0.0;0.0;0;0.0;0;54.93;0.0;0.0;0.0;0.75
2022;1;214;beauce_5_sa_023;BTH;;29.29;2.05;57.95;29.92;112.24;102.71;202.53;0.06;0.0;0;66.05;0;-44.63;0.01;0.05;2.05;29.29
2022;215;305;beauce_5_sa_023;solnu;;13.88;0.0;35.12;-4.35;0.0;202.53;219.11;0.21;0.09;0;0;0;-187.17;0.19;0.02;0.0;13.88
2022;306;365;beauce_5_sa_023;BTH;;10.78;0.0;7.24;-76.67;0.0;219.45;138.88;0.02;0.0;0;0.0;0;5.96;0.02;0.0;0.0;10.78
2022;1;178;beauce_5_sa_024;BTH;;25.57;2.13;43.47;42.31;178.31;173.01;214.11;0.29;0.04;0;114.3;0;14.19;0.24;0.05;2.13;25.57
2022;179;269;beauce_5_sa_024;solnu;;14.1;0.0;43.86;1.01;0.0;214.11;244.62;0.15;0.09;0;0;0;-215.22;0.13;0.03;0.0;14.1
2022;270;365;beauce_5_sa_024;BTH;;20.23;1.04;17.43;-87.01;10.8;245.05;221.56;0.01;0.0;0;6.35;0;65.46;0.01;0.0;1.04;20.23
2022;1;210;beauce_5_sa_025;BTH;;2.77;0.33;56.66;19.45;77.58;9.53;29.77;0.05;0.0;0;45.65;0;-220.41;0.0;0.05;0.33;2.77
2022;211;279;beauce_5_sa_025;solnu;;1.46;0.0;29.08;-12.27;0.0;29.77;45.03;0.06;0.04;0;0;0;-176.09;0.05;0.01;0.0;1.46
2022;280;365;beauce_5_sa_025;BTH;;2.74;0.0;13.58;-38.34;0.0;45.2;20.42;0.01;0.0;0;0.0;0;-86.93;0.0;0.0;0.0;2.74
2022;1;202;beauce_5_sa_026;BTH;;2.04;0.0;51.99;19.93;53.88;7.38;23.27;0.04;0.0;0;31.71;0;-242.84;0.0;0.04;0.0;2.04
2022;203;268;beauce_5_sa_026;solnu;;0.51;0.0;29.42;-49.73;0.0;23.27;3.08;0.01;0.0;0;0;0;-184.12;0.01;0.01;0.0;0.51
2022;269;365;beauce_5_sa_026;BTH;;0.38;0.0;16.62;-16.39;0.0;3.08;2.93;0.0;0.0;0;0.0;0;-16.25;0.0;0.0;0.0;0.38
2022;1;173;beauce_5_sa_027;BTH;;4.04;0.36;39.55;9.56;77.74;13.62;6.85;0.04;0.0;0;45.75;0;-93.64;0.01;0.03;0.36;4.04
2022;174;308;beauce_5_sa_027;solnu;;2.11;0.0;51.72;-41.89;0.0;6.85;18.68;0.05;0.04;0;0;0;-317.48;0.03;0.02;0.0;2.11
2022;309;365;beauce_5_sa_027;BTH;;1.35;0.0;6.47;-6.75;0.0;18.68;17.35;0.0;0.0;0;0.0;0;-0.8;0.0;0.0;0.0;1.35
2022;1;219;beauce_5_sa_028;BTH;;13.24;0.0;60.34;44.64;114.45;60.01;37.4;0.09;0.0;0;69.7;0;-141.3;0.03;0.06;0.0;13.24
2022;220;301;beauce_5_sa_028;solnu;;2.88;0.0;31.39;-10.36;0.0;37.4;55.47;0.05;0.03;0;0;0;-195.13;0.03;0.01;0.0;2.88
2022;302;365;beauce_5_sa_028;BTH;;3.79;1.1;7.98;-71.65;3.72;55.69;67.16;0.05;0.0;0;2.19;0;-27.2;0.05;0.0;1.1;3.79
2022;1;227;beauce_5_sa_029;BTH;;21.96;2.89;75.87;34.86;174.61;93.44;223.27;0.37;0.05;0;102.75;0;-116.08;0.31;0.07;2.89;21.96
2022;228;281;beauce_5_sa_029;solnu;;22.21;0.0;20.55;-66.08;0.0;223.27;156.14;0.05;0.09;0;0;0;-94.49;0.05;0.0;0.0;22.21
2022;282;365;beauce_5_sa_029;BTH;;17.2;0.0;13.73;-13.76;0.0;156.23;138.91;0.0;0.0;0;0.0;0;73.76;0.0;0.0;0.0;17.2
2022;1;218;beauce_5_sa_030;BTH;;21.88;1.9;64.32;40.71;116.67;67.31;175.61;0.23;0.03;0;69.04;0;-152.01;0.17;0.06;1.9;21.88
2022;219;260;beauce_5_sa_030;solnu;;8.32;0.0;21.05;-100.03;0.0;175.61;88.21;0.05;0.06;0;0;0;-92.86;0.04;0.0;0.0;8.32
2022;261;365;beauce_5_sa_030;BTH;;10.43;0.0;19.83;9.49;25.69;86.72;81.37;0.03;0.0;0;15.11;0;82.54;0.01;0.02;0.0;10.43
2022;1;182;beauce_5_sa_031;BTH;;2.17;0.0;43.04;13.84;58.49;7.48;3.67;0.03;0.0;0;34.42;0;-172.65;0.0;0.03;0.0;2.17
2022;183;291;beauce_5_sa_031;solnu;;0.79;0.0;44.58;-37.38;0.0;3.67;12.57;0.04;0.03;0;0;0;-306.91;0.02;0.02;0.0;0.79
2022;292;365;beauce_5_sa_031;BTH;;1.39;0.0;10.0;-10.34;0.0;12.57;11.24;0.0;0.0;0;0.0;0;-20.96;0.0;0.0;0.0;1.39
2022;1;170;beauce_5_sa_032;BTH;;3.2;0.0;38.58;20.12;61.27;11.38;5.5;0.04;0.0;0;36.05;0;-182.9;0.0;0.04;0.0;3.2
2022;171;283;beauce_5_sa_032;solnu;;0.8;0.0;46.47;-46.04;0.0;5.5;7.21;0.02;0.01;0;0;0;-310.14;0.01;0.02;0.0;0.8
2022;284;365;beauce_5_sa_032;BTH;;0.78;0.0;12.4;-12.44;0.0;7.11;6.38;0.0;0.0;0;0.0;0;-14.16;0.0;0.0;0.0;0.78
2022;1;225;beauce_5_sa_033;BTH;;4.83;0.0;64.56;21.2;48.93;15.25;47.18;0.07;0.0;0;28.79;0;-331.9;0.02;0.05;0.0;4.83
2022;226;263;beauce_5_sa_033;solnu;;1.54;0.0;15.62;-17.24;0.0;47.18;43.95;0.03;0.05;0;0;0;-115.11;0.03;0.0;0.0;1.54
