annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;297;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;9.18;-34.15;3.0;48.45;17.04;0.02;0.0;0;1.5;0;-36.53;0.01;0.0;0.0;3.27
2021;1;230;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;61.23;17.19;49.73;19.19;43.11;0.06;0.0;0;26.23;0;-349.67;0.01;0.05;0.0;5.94
2021;231;273;beauce_5_sa_062;solnu;;0.99;0.0;18.19;-12.01;0.0;43.11;48.16;0.05;0.09;0;0;0;-140.02;0.04;0.01;0.0;0.99
2021;274;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;15.26;-34.22;4.5;48.43;20.13;0.0;0.0;0;2.25;0;-58.69;0.0;0.0;0.0;4.57
2021;1;203;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;48.36;19.53;56.28;16.77;24.77;0.06;0.01;0;31.6;0;-310.88;0.01;0.04;0.0;4.33
2021;204;270;beauce_5_sa_063;solnu;;0.89;0.0;31.35;-37.65;0.0;24.77;17.47;0.04;0.07;0;0;0;-214.75;0.03;0.01;0.0;0.89
2021;271;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;16.59;-6.31;5.97;17.47;18.36;0.01;0.0;0;2.98;0;-46.13;0.0;0.01;0.0;3.42
2021;1;178;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;7.17;0.0;36.02;5.9;46.67;24.97;13.53;0.03;0.0;0;23.34;0;-172.18;0.0;0.03;0.0;7.17
2021;179;316;beauce_5_sa_064;solnu;;2.49;0.0;52.66;1.48;0.0;13.53;65.09;0.11;0.06;0;0;0;-371.91;0.08;0.03;0.0;2.49
2021;317;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;5.32;-28.43;0.9;64.7;35.86;0.03;0.01;0;0.45;0;-29.08;0.03;0.0;0.0;5.19
2021;1;222;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;58.26;17.79;62.26;16.35;26.07;0.05;0.0;0;31.13;0;-335.53;0.01;0.05;0.0;5.01
2021;223;306;beauce_5_sa_065;solnu;;1.0;0.0;29.74;-39.53;0.0;26.07;15.19;0.03;0.06;0;0;0;-194.51;0.02;0.01;0.0;1.0
2021;307;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.76;0.0;7.67;-7.58;0.0;15.19;12.52;0.0;0.0;0;0.0;0;-16.98;0.0;0.0;0.0;2.76
2021;1;188;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;41.6;21.32;54.99;15.46;20.11;0.06;0.01;0;30.11;0;-256.46;0.02;0.04;0.0;3.88
2021;189;262;beauce_5_sa_066;solnu;;0.87;0.0;34.94;-35.12;0.0;20.11;18.9;0.05;0.07;0;0;0;-249.99;0.04;0.01;0.0;0.87
2021;263;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;19.43;-8.35;6.38;18.9;19.87;0.01;0.0;0;3.19;0;-64.47;0.0;0.01;0.0;3.71
2021;1;205;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;48.96;7.51;55.47;21.61;17.44;0.03;0.0;0;27.73;0;-246.18;0.0;0.03;0.0;6.6
2021;206;311;beauce_5_sa_067;solnu;;1.37;0.0;39.47;-26.89;0.0;17.44;28.54;0.06;0.05;0;0;0;-277.71;0.04;0.02;0.0;1.37
2021;312;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;6.41;-13.97;1.03;27.27;16.91;0.01;0.0;0;0.51;0;-18.0;0.01;0.0;0.0;3.03
2021;1;204;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;48.34;8.92;55.43;21.65;18.3;0.04;0.0;0;27.71;0;-247.3;0.0;0.03;0.0;6.61
2021;205;295;beauce_5_sa_068;solnu;;1.18;0.0;36.83;-6.4;0.0;18.3;47.45;0.05;0.05;0;0;0;-260.4;0.03;0.02;0.0;1.18
2021;296;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;9.62;-34.11;2.92;48.02;16.79;0.01;0.0;0;1.46;0;-37.34;0.01;0.0;0.0;3.24
2021;1;215;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;56.38;19.09;50.25;16.73;38.69;0.1;0.02;0;32.31;0;-400.65;0.05;0.05;0.0;3.77
2021;216;257;beauce_5_sa_069;solnu;;1.3;0.0;19.43;-47.11;0.0;38.69;9.7;0.01;0.0;0;0;0;-116.33;0.01;0.0;0.0;1.3
2021;258;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;21.26;-1.41;13.91;9.82;13.75;0.02;0.01;0;6.96;0;-62.72;0.01;0.01;0.0;1.86
2021;1;222;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;58.16;13.35;56.55;19.64;29.83;0.05;0.0;0;28.28;0;-319.48;0.01;0.04;0.0;6.02
2021;223;298;beauce_5_sa_070;solnu;;1.13;0.0;28.04;-38.0;0.0;29.83;18.63;0.04;0.07;0;0;0;-201.93;0.03;0.01;0.0;1.13
2021;299;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;8.89;-9.26;0.0;18.59;14.98;0.0;0.0;0;0.0;0;-21.93;0.0;0.0;0.0;3.29
2021;1;176;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;35.11;17.18;56.71;15.72;7.12;0.03;0.0;0;29.4;0;-195.27;0.0;0.03;0.0;4.08
2021;177;278;beauce_5_sa_071;solnu;;0.83;0.0;45.99;-37.09;0.0;7.12;15.02;0.04;0.06;0;0;0;-309.72;0.03;0.02;0.0;0.83
2021;279;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;14.22;-5.93;4.42;15.02;15.98;0.01;0.0;0;2.21;0;-44.88;0.0;0.01;0.0;2.92
2021;1;220;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.65;0.0;56.76;17.34;50.2;18.2;37.55;0.06;0.0;0;26.6;0;-322.05;0.01;0.04;0.0;5.65
2021;221;272;beauce_5_sa_072;solnu;;1.03;0.0;22.52;-11.28;0.0;37.55;47.62;0.04;0.1;0;0;0;-168.64;0.03;0.01;0.0;1.03
2021;273;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;15.57;-34.29;6.0;47.95;18.74;0.0;0.0;0;3.0;0;-58.59;0.0;0.0;0.0;4.16
2021;1;195;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.26;0.0;44.42;7.54;56.0;20.53;11.6;0.03;0.0;0;28.0;0;-218.57;0.0;0.03;0.0;6.26
2021;196;300;beauce_5_sa_073;solnu;;1.09;0.0;41.69;-27.56;0.0;11.6;24.56;0.04;0.04;0;0;0;-288.66;0.02;0.02;0.0;1.09
2021;301;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;8.51;-12.12;3.45;23.54;14.78;0.01;0.0;0;1.73;0;-23.41;0.0;0.0;0.0;2.7
2021;1;213;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;53.64;8.87;54.45;21.55;24.44;0.04;0.0;0;27.23;0;-279.43;0.0;0.04;0.0;6.59
2021;214;301;beauce_5_sa_074;solnu;;1.24;0.0;32.95;-7.94;0.0;24.44;48.11;0.05;0.06;0;0;0;-235.75;0.03;0.02;0.0;1.24
2021;302;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;8.27;-33.82;0.7;48.28;18.28;0.02;0.0;0;0.35;0;-30.75;0.02;0.0;0.0;3.56
2021;1;226;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;59.85;24.64;55.61;16.99;41.84;0.07;0.0;0;28.3;0;-374.95;0.02;0.05;0.0;4.96
2021;227;268;beauce_5_sa_075;solnu;;0.96;0.0;18.76;-35.68;0.0;41.84;23.82;0.04;0.1;0;0;0;-137.46;0.04;0.0;0.0;0.96
2021;269;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;17.28;-12.38;2.64;23.82;21.52;0.0;0.0;0;1.32;0;-52.04;0.0;0.0;0.0;4.55
2021;1;208;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;50.56;7.77;54.47;21.55;20.24;0.04;0.0;0;27.23;0;-256.74;0.0;0.04;0.0;6.59
2021;209;302;beauce_5_sa_076;solnu;;1.2;0.0;36.12;-6.64;0.0;20.24;48.43;0.05;0.05;0;0;0;-256.49;0.03;0.02;0.0;1.2
2021;303;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;8.15;-33.77;1.18;48.62;18.15;0.02;0.0;0;0.59;0;-30.68;0.02;0.0;0.0;3.45
2021;1;225;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;59.17;8.59;54.11;21.83;30.19;0.05;0.0;0;27.06;0;-314.18;0.01;0.04;0.0;6.72
2021;226;308;beauce_5_sa_077;solnu;;1.38;0.0;28.7;-9.29;0.0;30.19;48.1;0.06;0.07;0;0;0;-202.7;0.04;0.01;0.0;1.38
2021;309;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;7.0;-31.52;0.0;48.42;19.62;0.02;0.0;0;0.0;0;-28.93;0.02;0.0;0.0;3.95
2021;1;206;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;49.46;10.03;51.53;19.79;23.0;0.04;0.0;0;27.27;0;-256.74;0.0;0.04;0.0;6.05
2021;207;286;beauce_5_sa_078;solnu;;1.0;0.0;33.59;-7.71;0.0;23.0;47.78;0.04;0.06;0;0;0;-239.76;0.03;0.02;0.0;1.0
2021;287;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;11.67;-34.28;7.87;48.01;14.1;0.01;0.0;0;3.94;0;-44.98;0.01;0.0;0.0;3.18
2021;1;223;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;58.55;24.58;49.36;16.16;45.69;0.08;0.01;0;26.93;0;-359.71;0.03;0.05;0.0;5.29
2021;224;257;beauce_5_sa_079;solnu;;1.22;0.0;15.83;-12.01;0.0;45.69;48.14;0.04;0.1;0;0;0;-121.02;0.04;0.0;0.0;1.22
2021;258;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;21.11;-35.22;5.88;48.69;22.87;0.0;0.0;0;2.94;0;-84.05;0.0;0.0;0.0;5.29
2021;1;202;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;47.39;10.91;59.18;19.47;13.96;0.04;0.0;0;29.59;0;-245.47;0.0;0.04;0.0;5.89
2021;203;307;beauce_5_sa_080;solnu;;1.07;0.0;40.13;-39.91;0.0;13.96;13.03;0.03;0.04;0;0;0;-273.33;0.02;0.02;0.0;1.07
2021;308;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;7.46;-4.28;0.93;13.02;12.9;0.0;0.0;0;0.46;0;-17.15;0.0;0.0;0.0;2.38
2021;1;207;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;50.16;14.69;61.55;17.1;16.5;0.04;0.0;0;30.78;0;-272.55;0.0;0.04;0.0;5.2
2021;208;307;beauce_5_sa_081;solnu;;0.96;0.0;37.63;-40.79;0.0;16.5;12.31;0.03;0.04;0;0;0;-247.89;0.02;0.01;0.0;0.96
2021;308;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;7.47;-6.96;0.0;12.23;10.58;0.0;0.0;0;0.0;0;-17.26;0.0;0.0;0.0;2.24
2021;1;175;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;34.71;19.67;57.38;14.48;8.74;0.03;0.0;0;30.36;0;-195.25;0.0;0.03;0.0;3.38
2021;176;268;beauce_5_sa_082;solnu;;0.88;0.0;43.07;-28.89;0.0;8.74;21.92;0.06;0.07;0;0;0;-312.89;0.03;0.02;0.0;0.88
2021;269;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;17.12;-8.89;7.65;20.98;19.21;0.01;0.0;0;3.83;0;-56.74;0.0;0.01;0.0;3.26
2021;1;220;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.13;0.0;56.87;11.54;51.97;19.97;31.58;0.05;0.0;0;27.47;0;-308.92;0.01;0.04;0.0;6.13
2021;221;287;beauce_5_sa_083;solnu;;1.02;0.0;26.55;-10.4;0.0;31.58;46.58;0.04;0.08;0;0;0;-193.55;0.03;0.01;0.0;1.02
2021;288;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;11.49;-32.69;5.84;46.87;15.91;0.01;0.0;0;2.92;0;-42.1;0.01;0.0;0.0;3.61
2021;1;228;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;60.5;24.65;48.93;16.3;48.23;0.08;0.01;0;26.72;0;-372.6;0.03;0.05;0.0;5.37
2021;229;257;beauce_5_sa_084;solnu;;1.19;0.0;13.77;-11.9;0.0;48.23;48.77;0.05;0.1;0;0;0;-107.07;0.04;0.0;0.0;1.19
2021;258;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;21.11;-36.5;4.3;49.26;23.59;0.0;0.0;0;2.15;0;-85.71;0.0;0.0;0.0;5.48
2021;1;173;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;33.61;6.23;44.21;18.58;9.44;0.02;0.0;0;24.3;0;-155.37;0.0;0.02;0.0;5.03
2021;174;281;beauce_5_sa_085;solnu;;1.31;0.0;47.46;-1.55;0.0;9.44;53.97;0.06;0.07;0;0;0;-324.25;0.03;0.03;0.0;1.31
2021;282;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;13.05;-30.91;14.74;54.4;17.82;0.01;0.0;0;7.37;0;-57.7;0.0;0.0;0.0;3.54
2021;1;206;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;49.68;20.99;61.19;14.97;20.79;0.04;0.0;0;30.59;0;-287.96;0.0;0.04;0.0;4.34
2021;207;283;beauce_5_sa_086;solnu;;0.75;0.0;33.52;-39.0;0.0;20.79;14.47;0.03;0.06;0;0;0;-225.48;0.03;0.01;0.0;0.75
2021;284;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;12.69;-8.36;1.65;14.47;14.38;0.0;0.0;0;0.83;0;-32.22;0.0;0.0;0.0;2.77
2021;1;207;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;50.0;16.54;50.72;17.08;28.65;0.05;0.0;0;26.86;0;-272.47;0.01;0.04;0.0;5.26
2021;208;272;beauce_5_sa_087;solnu;;0.95;0.0;29.17;-9.18;0.0;28.65;47.57;0.05;0.08;0;0;0;-214.44;0.03;0.01;0.0;0.95
2021;273;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;15.56;-34.59;7.64;47.92;17.32;0.0;0.0;0;3.82;0;-59.96;0.0;0.0;0.0;3.58
2021;1;177;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;35.8;19.29;50.17;11.4;13.79;0.04;0.01;0;29.72;0;-198.1;0.01;0.03;0.0;3.11
2021;178;257;beauce_5_sa_088;solnu;;0.9;0.0;38.15;-5.49;0.0;13.79;45.42;0.06;0.08;0;0;0;-273.64;0.04;0.02;0.0;0.9
2021;258;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;21.16;-35.6;9.0;46.16;18.26;0.01;0.0;0;4.5;0;-90.55;0.0;0.01;0.0;3.72
2021;1;206;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;49.43;6.73;54.22;21.36;18.17;0.03;0.0;0;27.11;0;-246.52;0.0;0.03;0.0;6.54
2021;207;305;beauce_5_sa_089;solnu;;1.18;0.0;37.55;-5.85;0.0;18.17;48.6;0.05;0.05;0;0;0;-264.29;0.03;0.02;0.0;1.18
2021;306;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;7.77;-33.53;1.0;48.77;18.34;0.03;0.0;0;0.5;0;-30.26;0.03;0.0;0.0;3.48
2021;1;213;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;53.79;23.67;60.18;14.78;28.42;0.05;0.0;0;30.09;0;-320.01;0.01;0.05;0.0;4.34
2021;214;278;beauce_5_sa_090;solnu;;0.8;0.0;27.59;-37.96;0.0;28.42;17.14;0.04;0.07;0;0;0;-198.82;0.03;0.01;0.0;0.8
2021;279;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;14.11;-10.98;0.84;17.14;16.17;0.0;0.0;0;0.42;0;-39.01;0.0;0.0;0.0;3.25
2021;1;193;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;43.7;15.27;62.42;15.84;7.81;0.04;0.0;0;31.21;0;-233.75;0.0;0.04;0.0;4.82
2021;194;304;beauce_5_sa_091;solnu;;0.89;0.0;43.71;-39.97;0.0;7.81;10.7;0.03;0.04;0;0;0;-281.9;0.01;0.02;0.0;0.89
2021;305;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;7.92;-6.83;0.0;10.7;9.83;0.0;0.0;0;0.0;0;-17.86;0.0;0.0;0.0;1.95
2021;1;185;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;39.61;3.22;47.64;22.28;11.25;0.03;0.0;0;23.82;0;-184.02;0.0;0.03;0.0;6.8
2021;186;313;beauce_5_sa_092;solnu;;1.45;0.0;48.84;-0.41;0.0;11.25;58.35;0.08;0.05;0;0;0;-333.71;0.05;0.03;0.0;1.45
2021;314;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;5.98;-29.35;1.38;58.2;28.78;0.04;0.0;0;0.69;0;-30.09;0.04;0.0;0.0;4.78
2021;1;226;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;59.71;10.76;53.84;21.8;33.13;0.05;0.0;0;26.92;0;-323.48;0.01;0.04;0.0;6.73
2021;227;298;beauce_5_sa_093;solnu;;1.22;0.0;26.35;-19.09;0.0;33.13;39.05;0.05;0.07;0;0;0;-192.49;0.04;0.01;0.0;1.22
2021;299;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;8.88;-25.69;0.0;36.9;18.42;0.0;0.0;0;0.0;0;-25.99;0.0;0.0;0.0;3.81
2021;1;181;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;37.46;3.99;47.21;23.82;12.79;0.03;0.0;0;23.61;0;-177.36;0.0;0.03;0.0;6.85
2021;182;314;beauce_5_sa_094;solnu;;2.3;0.0;50.9;0.88;0.0;12.79;62.11;0.1;0.06;0;0;0;-350.69;0.07;0.03;0.0;2.3
2021;315;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;5.75;-28.41;1.12;62.39;33.45;0.03;0.01;0;0.56;0;-30.79;0.03;0.0;0.0;4.84
2021;1;195;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.42;0.0;44.41;6.84;52.35;20.99;14.87;0.03;0.0;0;27.62;0;-221.15;0.0;0.03;0.0;6.42
2021;196;290;beauce_5_sa_095;solnu;;1.02;0.0;39.28;-5.54;0.0;14.87;47.5;0.04;0.05;0;0;0;-273.47;0.02;0.02;0.0;1.02
2021;291;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;10.85;-34.19;6.08;47.66;15.09;0.01;0.0;0;3.04;0;-41.5;0.01;0.0;0.0;2.98
2021;1;223;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;58.38;11.61;53.63;21.78;32.9;0.05;0.0;0;26.81;0;-318.72;0.01;0.04;0.0;6.68
2021;224;292;beauce_5_sa_096;solnu;;1.11;0.0;26.17;-10.32;0.0;32.9;47.52;0.04;0.08;0;0;0;-189.01;0.03;0.01;0.0;1.11
2021;293;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;10.35;-34.01;2.83;47.8;17.18;0.01;0.0;0;1.41;0;-38.03;0.01;0.0;0.0;3.84
2021;1;225;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;59.46;20.61;60.92;17.26;32.39;0.06;0.0;0;31.25;0;-376.63;0.01;0.05;0.0;4.96
2021;226;285;beauce_5_sa_097;solnu;;0.85;0.0;24.68;-37.66;0.0;32.39;18.45;0.03;0.08;0;0;0;-155.36;0.03;0.0;0.0;0.85
2021;286;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;12.12;-8.05;1.7;18.47;17.29;0.0;0.0;0;0.85;0;-26.61;0.0;0.0;0.0;3.52
2021;1;198;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;45.67;9.77;51.58;18.76;18.11;0.04;0.0;0;27.14;0;-229.71;0.0;0.03;0.0;5.72
2021;199;283;beauce_5_sa_098;solnu;;0.96;0.0;36.67;-6.42;0.0;18.11;47.3;0.04;0.06;0;0;0;-258.99;0.03;0.02;0.0;0.96
2021;284;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;12.46;-34.37;7.79;47.65;14.57;0.01;0.0;0;3.89;0;-48.3;0.01;0.0;0.0;3.03
2021;1;179;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;37.07;18.34;52.05;13.47;13.61;0.04;0.0;0;29.03;0;-196.52;0.0;0.03;0.0;3.91
2021;180;265;beauce_5_sa_099;solnu;;0.88;0.0;40.1;-4.79;0.0;13.61;47.91;0.06;0.07;0;0;0;-288.34;0.04;0.02;0.0;0.88
2021;266;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;17.52;-36.35;9.17;48.18;16.5;0.0;0.0;0;4.58;0;-73.58;0.0;0.0;0.0;3.41
