annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;171;beauce_5_sa_050;BTH;;3.97;0.0;32.61;7.4;43.01;14.68;7.46;0.02;0.0;0;25.31;0;-192.24;0.0;0.02;0.0;3.97
2021;172;279;beauce_5_sa_050;solnu;;0.97;0.0;47.04;0.85;0.0;7.46;54.37;0.05;0.04;0;0;0;-338.79;0.02;0.03;0.0;0.97
2021;280;365;beauce_5_sa_050;BTH;;3.11;0.0;13.47;-43.63;7.2;54.87;13.91;0.0;0.0;0;4.23;0;-76.85;0.0;0.0;0.0;3.11
2021;1;230;beauce_5_sa_051;BTH;;10.72;1.09;61.82;7.87;136.74;28.83;34.96;0.1;0.0;0;80.47;0;-157.1;0.05;0.05;1.09;10.72
2021;231;299;beauce_5_sa_051;solnu;;1.93;0.0;24.87;-35.65;0.0;34.96;22.66;0.02;0.04;0;0;0;-151.4;0.02;0.01;0.0;1.93
2021;300;365;beauce_5_sa_051;BTH;;4.12;0.0;8.66;-14.75;0.0;22.53;18.44;0.0;0.0;0;0.0;0;-99.4;0.0;0.0;0.0;4.12
2021;1;175;beauce_5_sa_052;BTH;;10.04;1.96;34.79;20.54;131.1;42.45;104.45;0.1;0.0;0;77.41;0;-20.99;0.06;0.03;1.96;10.04
2021;176;305;beauce_5_sa_052;solnu;;5.49;0.0;52.64;10.31;0.0;104.45;161.61;0.17;0.1;0;0;0;-261.0;0.14;0.04;0.0;5.49
2021;306;365;beauce_5_sa_052;BTH;;15.73;0.0;7.98;-81.02;0.0;161.82;72.8;0.03;0.0;0;0.0;0;8.66;0.03;0.0;0.0;15.73
2021;1;180;beauce_5_sa_053;BTH;;2.35;1.12;38.19;23.31;128.81;11.05;24.71;0.16;0.02;0;77.29;0;-107.74;0.12;0.04;1.12;2.35
2021;181;267;beauce_5_sa_053;solnu;;1.06;0.0;40.71;-49.99;0.0;24.71;21.62;0.05;0.05;0;0;0;-267.3;0.04;0.01;0.0;1.06
2021;268;365;beauce_5_sa_053;BTH;;4.05;0.0;17.39;-16.82;0.0;21.62;18.14;0.0;0.0;0;0.0;0;50.76;0.0;0.0;0.0;4.05
2021;1;184;beauce_5_sa_054;BTH;;5.36;0.74;39.3;-2.0;98.29;18.5;9.08;0.04;0.0;0;57.84;0;-32.46;0.02;0.02;0.74;5.36
2021;185;298;beauce_5_sa_054;solnu;;0.93;0.0;46.08;-44.28;0.0;9.08;10.91;0.03;0.02;0;0;0;-219.01;0.01;0.02;0.0;0.93
2021;299;365;beauce_5_sa_054;BTH;;1.99;0.0;8.98;-11.22;0.0;11.07;8.94;0.0;0.0;0;0.0;0;-25.85;0.0;0.0;0.0;1.99
2021;1;179;beauce_5_sa_055;BTH;;5.09;0.0;36.55;4.64;44.71;17.54;8.54;0.03;0.0;0;26.31;0;-213.87;0.0;0.03;0.0;5.09
2021;180;289;beauce_5_sa_055;solnu;;0.97;0.0;45.44;-0.85;0.0;8.54;52.14;0.04;0.03;0;0;0;-327.28;0.02;0.03;0.0;0.97
2021;290;365;beauce_5_sa_055;BTH;;2.81;0.0;10.99;-43.38;4.46;52.51;12.47;0.01;0.0;0;2.63;0;-59.57;0.01;0.0;0.0;2.81
2021;1;230;beauce_5_sa_056;BTH;;5.3;0.0;60.51;5.12;47.87;16.86;30.44;0.04;0.0;0;28.17;0;-264.05;0.0;0.04;0.0;5.3
2021;231;290;beauce_5_sa_056;solnu;;0.72;0.0;22.35;-15.98;0.0;30.44;36.02;0.03;0.05;0;0;0;-149.25;0.02;0.01;0.0;0.72
2021;291;365;beauce_5_sa_056;BTH;;3.13;0.0;10.76;-31.33;0.0;36.17;13.8;0.0;0.0;0;0.0;0;-55.75;0.0;0.0;0.0;3.13
2021;1;209;beauce_5_sa_057;BTH;;3.87;0.95;51.77;16.06;111.53;13.15;37.65;0.16;0.01;0;65.63;0;-146.86;0.11;0.04;0.95;3.87
2021;210;269;beauce_5_sa_057;solnu;;0.85;0.0;27.58;-12.24;0.0;37.65;52.04;0.04;0.05;0;0;0;-161.45;0.03;0.01;0.0;0.85
2021;270;365;beauce_5_sa_057;BTH;;3.89;0.0;16.55;-50.78;0.0;52.62;17.21;0.0;0.0;0;0.0;0;-55.57;0.0;0.0;0.0;3.89
2021;1;170;beauce_5_sa_058;BTH;;17.66;1.71;32.71;27.82;103.92;91.52;161.02;0.14;0.03;0;68.93;0;-151.86;0.1;0.04;1.71;17.66
2021;171;290;beauce_5_sa_058;solnu;;13.97;0.0;51.46;-73.79;0.0;161.02;124.47;0.15;0.1;0;0;0;-302.17;0.12;0.03;0.0;13.97
2021;291;365;beauce_5_sa_058;BTH;;23.46;0.0;11.02;-10.97;0.0;124.32;101.07;0.0;0.0;0;0.0;0;27.29;0.0;0.0;0.0;23.46
2021;1;195;beauce_5_sa_059;BTH;;6.97;1.25;45.06;8.3;144.62;18.7;15.65;0.09;0.0;0;85.1;0;-52.06;0.06;0.03;1.25;6.97
2021;196;285;beauce_5_sa_059;solnu;;1.5;0.0;38.9;-42.57;0.0;15.65;14.16;0.02;0.01;0;0;0;-233.51;0.0;0.01;0.0;1.5
2021;286;365;beauce_5_sa_059;BTH;;2.67;0.0;12.21;-14.35;0.0;14.16;11.61;0.0;0.0;0;0.0;0;-2.8;0.0;0.0;0.0;2.67
2021;1;217;beauce_5_sa_060;BTH;;6.51;0.35;55.3;-4.36;72.3;19.45;19.76;0.04;0.0;0;42.54;0;-189.16;0.01;0.04;0.35;6.51
2021;218;316;beauce_5_sa_060;solnu;;1.37;0.0;33.64;-11.41;0.0;19.76;40.57;0.05;0.02;0;0;0;-196.43;0.03;0.02;0.0;1.37
2021;317;365;beauce_5_sa_060;BTH;;2.72;0.0;5.33;-30.92;0.0;40.41;15.38;0.01;0.0;0;0.0;0;-55.76;0.0;0.0;0.0;2.72
2021;1;173;beauce_5_sa_061;BTH;;3.53;0.0;33.48;0.04;36.14;12.84;6.37;0.02;0.0;0;21.27;0;-104.41;0.0;0.02;0.0;3.53
2021;174;274;beauce_5_sa_061;solnu;;0.81;0.0;45.36;-7.4;0.0;6.37;43.5;0.04;0.03;0;0;0;-265.8;0.02;0.02;0.0;0.81
2021;275;365;beauce_5_sa_061;BTH;;2.37;0.0;15.04;-40.99;4.5;43.87;10.68;0.0;0.0;0;2.65;0;-55.9;0.0;0.0;0.0;2.37
2021;1;174;beauce_5_sa_062;BTH;;3.02;0.0;34.02;6.2;42.98;11.21;6.15;0.02;0.0;0;25.29;0;-102.8;0.0;0.02;0.0;3.02
2021;175;279;beauce_5_sa_062;solnu;;0.71;0.0;47.03;-41.77;0.0;6.15;11.05;0.03;0.03;0;0;0;-268.39;0.01;0.02;0.0;0.71
2021;280;365;beauce_5_sa_062;BTH;;2.09;0.0;14.07;-14.05;0.0;11.14;8.99;0.0;0.0;0;0.0;0;-25.54;0.0;0.0;0.0;2.09
2021;1;225;beauce_5_sa_063;BTH;;4.2;0.25;59.09;23.4;66.32;12.7;43.93;0.07;0.0;0;39.02;0;-304.6;0.02;0.05;0.25;4.2
2021;226;257;beauce_5_sa_063;solnu;;0.76;0.0;14.88;-15.69;0.0;43.93;42.26;0.03;0.06;0;0;0;-106.05;0.03;0.0;0.0;0.76
2021;258;365;beauce_5_sa_063;BTH;;4.49;0.0;20.93;-41.76;0.0;42.75;18.68;0.0;0.0;0;0.0;0;-105.79;0.0;0.0;0.0;4.49
2021;1;220;beauce_5_sa_064;BTH;;19.3;1.18;59.06;55.47;158.13;120.04;147.91;0.45;0.03;0;99.37;0;-281.06;0.38;0.07;1.18;19.3
2021;221;259;beauce_5_sa_064;solnu;;9.47;0.0;18.23;-12.8;0.0;147.91;143.74;0.05;0.09;0;0;0;-123.71;0.05;0.01;0.0;9.47
2021;260;365;beauce_5_sa_064;BTH;;21.1;1.19;20.29;-61.44;6.29;144.24;165.18;0.07;0.0;0;3.7;0;-19.47;0.07;0.0;1.19;21.1
2021;1;217;beauce_5_sa_065;BTH;;5.69;1.73;57.33;5.43;171.58;24.53;40.71;0.21;0.01;0;100.97;0;-56.28;0.17;0.04;1.73;5.69
2021;218;307;beauce_5_sa_065;solnu;;1.7;0.0;32.21;-10.88;0.0;40.71;60.24;0.05;0.04;0;0;0;-149.45;0.04;0.02;0.0;1.7
2021;308;365;beauce_5_sa_065;BTH;;4.74;0.0;7.61;-43.98;0.0;60.59;21.73;0.01;0.0;0;0.0;0;-31.02;0.01;0.0;0.0;4.74
2021;1;195;beauce_5_sa_066;BTH;;7.13;0.32;44.3;16.95;81.49;23.61;21.01;0.06;0.0;0;49.09;0;-151.13;0.03;0.04;0.32;7.13
2021;196;296;beauce_5_sa_066;solnu;;1.05;0.0;40.57;-5.12;0.0;21.01;55.38;0.05;0.04;0;0;0;-247.79;0.03;0.02;0.0;1.05
2021;297;365;beauce_5_sa_066;BTH;;3.37;0.28;9.2;-60.96;2.16;55.56;19.09;0.01;0.0;0;1.27;0;-31.88;0.01;0.0;0.28;3.37
2021;1;189;beauce_5_sa_067;BTH;;7.91;1.84;42.5;38.39;125.88;32.78;118.61;0.24;0.03;0;86.85;0;-152.23;0.19;0.05;1.84;7.91
2021;190;272;beauce_5_sa_067;solnu;;6.33;0.0;37.69;-63.93;0.0;118.61;85.87;0.07;0.09;0;0;0;-217.26;0.06;0.02;0.0;6.33
2021;273;365;beauce_5_sa_067;BTH;;16.15;0.0;16.26;-16.3;0.0;85.81;69.71;0.0;0.0;0;0.0;0;49.72;0.0;0.0;0.0;16.15
2021;1;214;beauce_5_sa_068;BTH;;2.68;0.97;55.86;25.68;133.45;11.98;30.22;0.11;0.01;0;79.79;0;-244.41;0.06;0.05;0.97;2.68
2021;215;266;beauce_5_sa_068;solnu;;0.74;0.0;23.6;-53.76;0.0;30.22;5.71;0.01;0.0;0;0;0;-200.62;0.01;0.0;0.0;0.74
2021;267;365;beauce_5_sa_068;BTH;;1.06;0.0;17.3;-16.78;0.0;5.72;5.16;0.0;0.0;0;0.0;0;40.16;0.0;0.0;0.0;1.06
2021;1;224;beauce_5_sa_069;BTH;;5.87;0.59;60.42;21.54;114.54;36.18;43.57;0.11;0.01;0;67.99;0;-174.23;0.06;0.05;0.59;5.87
2021;225;261;beauce_5_sa_069;solnu;;1.36;0.0;17.3;-32.41;0.0;43.57;27.01;0.03;0.06;0;0;0;-107.26;0.02;0.0;0.0;1.36
2021;262;365;beauce_5_sa_069;BTH;;4.78;0.33;19.37;-29.14;0.9;25.51;41.86;0.01;0.0;0;0.53;0;-84.48;0.01;0.0;0.33;4.78
2021;1;223;beauce_5_sa_070;BTH;;8.83;1.32;59.7;23.87;102.56;28.25;101.31;0.2;0.02;0;60.35;0;-134.3;0.15;0.05;1.32;8.83
2021;224;289;beauce_5_sa_070;solnu;;3.79;0.0;25.73;-48.39;0.0;101.31;74.72;0.06;0.1;0;0;0;-146.3;0.05;0.01;0.0;3.79
2021;290;365;beauce_5_sa_070;BTH;;11.56;0.0;11.32;-23.87;0.0;69.99;50.84;0.0;0.0;0;0.0;0;18.61;0.0;0.0;0.0;11.56
2021;1;211;beauce_5_sa_071;BTH;;12.73;1.1;53.91;32.66;188.52;109.05;79.43;0.28;0.02;0;112.14;0;-152.46;0.22;0.05;1.1;12.73
2021;212;277;beauce_5_sa_071;solnu;;3.55;0.0;28.71;-9.7;0.0;79.43;94.76;0.06;0.07;0;0;0;-166.84;0.05;0.01;0.0;3.55
2021;278;365;beauce_5_sa_071;BTH;;9.37;1.09;14.35;-57.18;1.5;95.22;41.22;0.0;0.0;0;0.88;0;9.85;0.0;0.0;1.09;9.37
2021;1;227;beauce_5_sa_072;BTH;;5.33;1.19;60.95;6.94;128.39;19.42;44.33;0.17;0.01;0;75.55;0;-197.16;0.13;0.04;1.19;5.33
2021;228;310;beauce_5_sa_072;solnu;;1.65;0.0;28.37;-11.83;0.0;44.33;59.11;0.05;0.07;0;0;0;-160.56;0.04;0.01;0.0;1.65
2021;311;365;beauce_5_sa_072;BTH;;5.05;0.0;6.63;-40.4;0.0;59.39;24.43;0.01;0.0;0;0.0;0;-69.9;0.01;0.0;0.0;5.05
2021;1;184;beauce_5_sa_073;BTH;;2.41;0.0;39.22;10.95;46.57;7.45;9.14;0.03;0.0;0;27.4;0;-178.15;0.0;0.03;0.0;2.41
2021;185;264;beauce_5_sa_073;solnu;;0.29;0.0;36.72;-8.41;0.0;9.14;36.47;0.03;0.03;0;0;0;-242.18;0.02;0.02;0.0;0.29
2021;265;365;beauce_5_sa_073;BTH;;1.95;0.0;18.1;-42.62;1.5;37.21;8.51;0.0;0.0;0;0.88;0;-73.91;0.0;0.0;0.0;1.95
2021;1;218;beauce_5_sa_074;BTH;;16.12;1.42;57.44;59.36;192.37;83.21;101.41;0.24;0.03;0;115.56;0;-288.49;0.17;0.07;1.42;16.12
2021;219;302;beauce_5_sa_074;solnu;;5.37;0.0;30.67;-4.92;0.0;101.41;121.61;0.09;0.08;0;0;0;-199.68;0.07;0.02;0.0;5.37
2021;303;365;beauce_5_sa_074;BTH;;13.89;0.91;8.21;-79.31;3.51;121.85;101.24;0.06;0.0;0;2.07;0;-8.59;0.06;0.0;0.91;13.89
2021;1;229;beauce_5_sa_075;BTH;;4.26;0.0;60.38;8.29;55.73;13.81;23.38;0.04;0.0;0;32.8;0;-242.89;0.0;0.04;0.0;4.26
2021;230;297;beauce_5_sa_075;solnu;;0.69;0.0;25.66;-41.94;0.0;23.38;12.11;0.01;0.04;0;0;0;-206.7;0.01;0.0;0.0;0.69
2021;298;365;beauce_5_sa_075;BTH;;2.22;0.0;8.99;-8.97;0.0;12.12;9.91;0.0;0.0;0;0.0;0;0.45;0.0;0.0;0.0;2.22
2021;1;200;beauce_5_sa_076;BTH;;4.03;0.0;46.32;2.3;45.63;12.97;12.86;0.03;0.0;0;26.85;0;-145.05;0.0;0.03;0.0;4.03
2021;201;280;beauce_5_sa_076;solnu;;0.52;0.0;34.56;-38.52;0.0;12.86;8.34;0.02;0.02;0;0;0;-205.22;0.01;0.01;0.0;0.52
2021;281;365;beauce_5_sa_076;BTH;;1.53;0.0;13.36;-13.65;0.0;8.26;6.73;0.0;0.0;0;0.0;0;-30.27;0.0;0.0;0.0;1.53
2021;1;194;beauce_5_sa_077;BTH;;5.59;0.0;43.62;-9.71;39.21;17.74;8.66;0.02;0.0;0;23.07;0;-119.23;0.0;0.02;0.0;5.59
2021;195;317;beauce_5_sa_077;solnu;;1.31;0.0;44.8;-42.88;0.0;8.66;9.21;0.03;0.01;0;0;0;-234.72;0.01;0.02;0.0;1.31
2021;318;365;beauce_5_sa_077;BTH;;1.26;0.0;5.26;-5.27;0.0;9.24;7.94;0.0;0.0;0;0.0;0;-7.97;0.0;0.0;0.0;1.26
2021;1;222;beauce_5_sa_078;BTH;;2.56;0.97;59.33;22.28;117.44;8.0;42.66;0.14;0.01;0;69.1;0;-218.75;0.09;0.05;0.97;2.56
2021;223;257;beauce_5_sa_078;solnu;;0.89;0.0;16.19;-15.64;0.0;42.66;42.25;0.03;0.06;0;0;0;-105.13;0.03;0.0;0.0;0.89
2021;258;365;beauce_5_sa_078;BTH;;4.42;0.0;21.07;-46.71;0.0;42.79;18.28;0.0;0.0;0;0.0;0;-108.86;0.0;0.0;0.0;4.42
2021;1;192;beauce_5_sa_079;BTH;;17.57;2.44;44.24;39.88;117.1;81.56;216.97;0.31;0.03;0;108.83;0;-268.73;0.26;0.05;2.44;17.57
2021;193;256;beauce_5_sa_079;solnu;;14.43;0.0;29.89;-8.44;0.0;216.97;223.81;0.09;0.11;0;0;0;-204.7;0.07;0.02;0.0;14.43
2021;257;365;beauce_5_sa_079;BTH;;31.35;0.0;21.89;-73.78;17.91;224.67;122.65;0.0;0.0;0;10.54;0;-4.02;0.0;0.0;0.0;31.35
2021;1;214;beauce_5_sa_080;BTH;;5.29;0.0;53.49;-1.49;48.39;16.86;16.4;0.03;0.0;0;28.47;0;-221.12;0.0;0.03;0.0;5.29
2021;215;301;beauce_5_sa_080;solnu;;0.73;0.0;31.94;-12.06;0.0;16.4;35.5;0.03;0.02;0;0;0;-198.5;0.01;0.01;0.0;0.73
2021;302;365;beauce_5_sa_080;BTH;;1.74;0.0;8.24;-34.19;0.0;35.68;7.94;0.0;0.0;0;0.0;0;-29.58;0.0;0.0;0.0;1.74
2021;1;175;beauce_5_sa_081;BTH;;6.1;0.0;34.29;-11.48;27.36;21.95;11.72;0.01;0.0;0;16.1;0;-141.19;0.0;0.01;0.0;6.1
2021;176;315;beauce_5_sa_081;solnu;;2.32;0.0;53.77;1.27;0.0;11.72;64.43;0.09;0.04;0;0;0;-323.89;0.05;0.03;0.0;2.32
2021;316;365;beauce_5_sa_081;BTH;;4.63;0.0;5.55;-38.2;0.0;64.74;27.14;0.01;0.0;0;0.0;0;-27.13;0.01;0.0;0.0;4.63
2021;1;195;beauce_5_sa_082;BTH;;2.64;0.98;45.49;16.8;132.59;11.32;12.57;0.08;0.0;0;78.17;0;-117.79;0.04;0.04;0.98;2.64
2021;196;271;beauce_5_sa_082;solnu;;0.49;0.0;34.8;-44.31;0.0;12.57;8.79;0.02;0.02;0;0;0;-267.74;0.01;0.01;0.0;0.49
2021;272;365;beauce_5_sa_082;BTH;;1.64;0.0;15.96;-15.91;0.0;8.98;7.21;0.0;0.0;0;0.0;0;49.1;0.0;0.0;0.0;1.64
2021;1;224;beauce_5_sa_083;BTH;;13.54;0.65;59.44;29.09;132.86;76.67;70.38;0.18;0.02;0;78.6;0;-230.99;0.13;0.06;0.65;13.54
2021;225;280;beauce_5_sa_083;solnu;;2.44;0.0;22.78;-14.1;0.0;70.38;76.5;0.04;0.08;0;0;0;-146.57;0.04;0.01;0.0;2.44
2021;281;365;beauce_5_sa_083;BTH;;7.75;0.74;13.25;-52.29;0.36;76.75;87.55;0.0;0.0;0;0.21;0;-52.19;0.0;0.0;0.74;7.75
2021;1;224;beauce_5_sa_084;BTH;;14.42;1.68;59.96;40.59;130.39;65.0;148.36;0.24;0.03;0;81.6;0;-325.37;0.17;0.06;1.68;14.42
2021;225;293;beauce_5_sa_084;solnu;;7.16;0.0;27.11;-74.84;0.0;148.36;93.97;0.06;0.11;0;0;0;-111.02;0.06;0.0;0.0;7.16
2021;294;365;beauce_5_sa_084;BTH;;17.24;0.0;10.24;-10.42;0.0;93.7;76.56;0.0;0.0;0;0.0;0;46.25;0.0;0.0;0.0;17.24
2021;1;230;beauce_5_sa_085;BTH;;5.78;1.16;62.49;26.14;104.82;18.66;85.0;0.17;0.02;0;61.68;0;-172.8;0.12;0.05;1.16;5.78
2021;231;301;beauce_5_sa_085;solnu;;2.61;0.0;26.07;-60.87;0.0;85.0;49.74;0.05;0.1;0;0;0;-143.94;0.05;0.0;0.0;2.61
2021;302;365;beauce_5_sa_085;BTH;;9.05;0.0;8.42;-8.38;0.0;49.73;40.72;0.0;0.0;0;0.0;0;27.46;0.0;0.0;0.0;9.05
2021;1;180;beauce_5_sa_086;BTH;;3.83;0.0;36.93;6.47;46.26;13.26;6.38;0.03;0.0;0;27.22;0;-202.41;0.0;0.03;0.0;3.83
2021;181;280;beauce_5_sa_086;solnu;;0.7;0.0;43.06;-3.71;0.0;6.38;45.05;0.04;0.03;0;0;0;-297.91;0.01;0.03;0.0;0.7
2021;281;365;beauce_5_sa_086;BTH;;2.23;0.0;13.13;-41.51;4.5;45.35;9.94;0.0;0.0;0;2.65;0;-67.46;0.0;0.0;0.0;2.23
2021;1;200;beauce_5_sa_087;BTH;;14.7;2.18;47.14;50.7;143.11;56.46;162.59;0.27;0.03;0;99.88;0;-227.78;0.21;0.06;2.18;14.7
2021;201;281;beauce_5_sa_087;solnu;;8.87;0.0;35.14;-4.06;0.0;162.59;184.61;0.09;0.1;0;0;0;-230.31;0.07;0.02;0.0;8.87
2021;282;365;beauce_5_sa_087;BTH;;21.23;0.0;13.14;-74.49;8.56;185.1;93.47;0.0;0.0;0;5.04;0;0.15;0.0;0.0;0.0;21.23
2021;1;223;beauce_5_sa_088;BTH;;15.64;1.85;60.05;45.32;102.64;52.21;180.47;0.28;0.03;0;77.23;0;-279.79;0.21;0.06;1.85;15.64
2021;224;261;beauce_5_sa_088;solnu;;10.22;0.0;17.79;-15.13;0.0;180.47;172.73;0.06;0.11;0;0;0;-121.81;0.06;0.0;0.0;10.22
2021;262;365;beauce_5_sa_088;BTH;;23.99;0.0;19.4;-65.23;4.26;172.99;98.98;0.0;0.0;0;2.51;0;20.23;0.0;0.0;0.0;23.99
2021;1;201;beauce_5_sa_089;BTH;;3.97;0.21;46.83;2.43;62.51;13.17;12.84;0.03;0.0;0;36.78;0;-114.61;0.0;0.03;0.21;3.97
2021;202;280;beauce_5_sa_089;solnu;;0.51;0.0;34.26;-34.31;0.0;12.84;12.24;0.02;0.02;0;0;0;-192.89;0.01;0.01;0.0;0.51
2021;281;365;beauce_5_sa_089;BTH;;1.55;0.0;13.33;-17.85;0.0;8.94;6.83;0.0;0.0;0;0.0;0;-33.33;0.0;0.0;0.0;1.55
2021;1;195;beauce_5_sa_090;BTH;;3.68;0.0;44.15;11.55;59.49;12.21;5.47;0.03;0.0;0;35.01;0;-196.24;0.0;0.03;0.0;3.68
2021;196;291;beauce_5_sa_090;solnu;;0.49;0.0;39.74;-43.52;0.0;5.47;5.39;0.01;0.01;0;0;0;-300.29;0.0;0.01;0.0;0.49
2021;292;365;beauce_5_sa_090;BTH;;1.01;0.0;10.64;-10.56;0.0;5.45;4.45;0.0;0.0;0;0.0;0;-13.95;0.0;0.0;0.0;1.01
2021;1;190;beauce_5_sa_091;BTH;;8.0;2.5;43.37;39.24;174.69;40.43;128.75;0.37;0.03;0;125.65;0;-133.15;0.32;0.05;2.5;8.0
2021;191;271;beauce_5_sa_091;solnu;;8.24;0.0;37.23;-54.56;0.0;128.75;103.01;0.07;0.09;0;0;0;-203.48;0.06;0.02;0.0;8.24
2021;272;365;beauce_5_sa_091;BTH;;18.45;0.0;16.48;-21.44;0.0;99.96;79.59;0.0;0.0;0;0.0;0;74.04;0.0;0.0;0.0;18.45
2021;1;171;beauce_5_sa_092;BTH;;12.41;2.78;33.11;42.85;180.53;62.42;155.46;0.25;0.03;0;111.11;0;-137.27;0.2;0.05;2.78;12.41
2021;172;293;beauce_5_sa_092;solnu;;14.37;0.0;51.62;-66.79;0.0;155.46;126.45;0.15;0.1;0;0;0;-305.6;0.12;0.03;0.0;14.37
2021;294;365;beauce_5_sa_092;BTH;;23.17;0.0;10.26;-10.34;0.0;126.17;103.18;0.0;0.0;0;0.0;0;11.86;0.0;0.0;0.0;23.17
2021;1;224;beauce_5_sa_093;BTH;;8.65;2.11;61.14;34.6;159.46;28.92;116.06;0.37;0.02;0;94.71;0;-167.88;0.32;0.06;2.11;8.65
2021;225;265;beauce_5_sa_093;solnu;;6.11;0.0;19.06;-13.72;0.0;116.06;115.15;0.05;0.1;0;0;0;-112.36;0.04;0.01;0.0;6.11
2021;266;365;beauce_5_sa_093;BTH;;14.62;0.0;17.76;-57.35;0.0;115.39;62.93;0.0;0.0;0;0.0;0;1.23;0.0;0.0;0.0;14.62
2021;1;223;beauce_5_sa_094;BTH;;17.31;1.97;60.01;46.03;99.52;64.92;204.92;0.3;0.01;0;91.05;0;-386.41;0.23;0.06;1.97;17.31
2021;224;258;beauce_5_sa_094;solnu;;8.4;0.0;16.4;-14.91;0.0;204.92;197.8;0.07;0.14;0;0;0;-122.56;0.07;0.0;0.0;8.4
2021;259;365;beauce_5_sa_094;BTH;;25.37;0.0;20.51;-77.94;13.7;198.1;101.3;0.0;0.0;0;8.06;0;9.52;0.0;0.0;0.0;25.37
2021;1;221;beauce_5_sa_095;BTH;;6.98;1.09;58.1;11.95;98.5;22.59;70.21;0.16;0.02;0;57.96;0;-119.05;0.11;0.04;1.09;6.98
2021;222;315;beauce_5_sa_095;solnu;;3.16;0.0;32.29;-63.0;0.0;70.21;37.51;0.05;0.08;0;0;0;-158.97;0.04;0.01;0.0;3.16
2021;316;365;beauce_5_sa_095;BTH;;5.77;0.0;5.63;-5.5;0.0;37.52;31.88;0.0;0.0;0;0.0;0;17.77;0.0;0.0;0.0;5.77
2021;1;218;beauce_5_sa_096;BTH;;4.14;0.45;56.57;4.86;88.72;14.76;17.69;0.07;0.0;0;52.2;0;-145.49;0.03;0.04;0.45;4.14
2021;219;310;beauce_5_sa_096;solnu;;0.85;0.0;32.44;-47.84;0.0;17.69;8.59;0.01;0.02;0;0;0;-243.06;0.01;0.01;0.0;0.85
2021;311;365;beauce_5_sa_096;BTH;;1.49;0.0;6.6;-6.79;0.0;8.59;7.21;0.0;0.0;0;0.0;0;9.06;0.0;0.0;0.0;1.49
2021;1;206;beauce_5_sa_097;BTH;;9.27;0.71;49.5;26.61;101.73;36.11;57.49;0.11;0.0;0;60.18;0;-250.43;0.06;0.05;0.71;9.27
2021;207;301;beauce_5_sa_097;solnu;;1.45;0.0;36.85;-3.39;0.0;57.49;89.36;0.08;0.07;0;0;0;-253.35;0.06;0.02;0.0;1.45
2021;302;365;beauce_5_sa_097;BTH;;6.63;0.17;8.27;-60.84;0.0;89.56;30.14;0.01;0.0;0;0.0;0;-23.67;0.01;0.0;0.17;6.63
2021;1;214;beauce_5_sa_098;BTH;;8.5;2.26;56.28;51.46;157.58;30.4;142.5;0.41;0.02;0;98.91;0;-209.6;0.34;0.06;2.26;8.5
2021;215;263;beauce_5_sa_098;solnu;;8.55;0.0;22.72;-11.13;0.0;142.5;145.38;0.07;0.09;0;0;0;-142.61;0.07;0.01;0.0;8.55
2021;264;365;beauce_5_sa_098;BTH;;18.57;0.0;18.72;-64.48;3.0;145.82;78.29;0.0;0.0;0;1.77;0;10.38;0.0;0.0;0.0;18.57
2021;1;173;beauce_5_sa_099;BTH;;9.35;0.39;33.56;10.46;146.63;31.65;25.16;0.1;0.0;0;86.28;0;-132.1;0.07;0.03;0.39;9.35
2021;174;293;beauce_5_sa_099;solnu;;3.64;0.0;50.24;4.28;0.0;25.16;76.2;0.06;0.04;0;0;0;-308.79;0.03;0.03;0.0;3.64
2021;294;365;beauce_5_sa_099;BTH;;6.12;1.01;10.1;-53.31;0.0;76.41;27.27;0.01;0.0;0;0.0;0;-48.66;0.0;0.0;1.01;6.12
2022;1;213;beauce_5_sa_000;BTH;;15.69;1.24;58.85;30.95;88.61;49.87;128.29;0.19;0.03;0;52.14;0;-160.55;0.14;0.05;1.24;15.69
2022;214;262;beauce_5_sa_000;solnu;;9.64;0.0;24.31;-85.88;0.0;128.29;57.01;0.04;0.02;0;0;0;-107.64;0.04;0.0;0.0;9.64
2022;263;365;beauce_5_sa_000;BTH;;7.28;0.0;19.02;-10.67;3.96;57.01;54.11;0.01;0.0;0;2.33;0;53.76;0.0;0.01;0.0;7.28
2022;1;170;beauce_5_sa_001;BTH;;2.8;0.0;38.68;18.22;59.3;10.9;5.62;0.04;0.0;0;35.31;0;-178.47;0.0;0.03;0.0;2.8
2022;171;272;beauce_5_sa_001;solnu;;0.46;0.0;43.1;-46.72;0.0;5.62;2.8;0.01;0.0;0;0;0;-279.73;0.0;0.01;0.0;0.46
