annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;186;beauce_5_sa_091;BTH;;5.35;1.47;40.32;3.88;136.85;20.88;32.73;0.16;0.01;0;80.53;0;-103.19;0.12;0.03;1.47;5.35
2021;187;311;beauce_5_sa_091;solnu;;1.78;0.0;47.71;0.12;0.0;32.73;79.53;0.09;0.06;0;0;0;-255.69;0.06;0.03;0.0;1.78
2021;312;365;beauce_5_sa_091;BTH;;6.18;0.0;6.48;-50.42;0.0;79.89;30.66;0.02;0.0;0;0.0;0;-38.3;0.02;0.0;0.0;6.18
2021;1;172;beauce_5_sa_092;BTH;;11.03;2.29;33.7;31.68;196.76;69.06;100.27;0.2;0.02;0;117.27;0;-13.2;0.17;0.04;2.29;11.03
2021;173;311;beauce_5_sa_092;solnu;;9.98;0.0;56.15;-61.03;0.0;100.27;85.96;0.12;0.08;0;0;0;-195.45;0.09;0.03;0.0;9.98
2021;312;365;beauce_5_sa_092;BTH;;15.57;0.44;6.68;-11.55;1.76;85.8;96.98;0.03;0.0;0;1.04;0;43.13;0.03;0.0;0.44;15.57
2021;1;229;beauce_5_sa_093;BTH;;12.81;1.91;62.12;51.8;138.71;45.12;153.19;0.24;0.03;0;83.26;0;-231.97;0.17;0.07;1.91;12.81
2021;230;309;beauce_5_sa_093;solnu;;8.14;0.0;27.62;-74.78;0.0;153.19;97.99;0.06;0.13;0;0;0;-143.84;0.06;0.01;0.0;8.14
2021;310;365;beauce_5_sa_093;BTH;;16.94;0.0;6.88;-6.84;0.0;98.0;81.1;0.0;0.0;0;0.0;0;31.91;0.0;0.0;0.0;16.94
2021;1;191;beauce_5_sa_094;BTH;;16.44;1.93;43.47;32.09;121.77;78.26;163.34;0.18;0.01;0;92.58;0;-217.06;0.14;0.05;1.93;16.44
2021;192;276;beauce_5_sa_094;solnu;;4.92;0.0;37.99;-94.65;0.0;163.34;101.55;0.09;0.12;0;0;0;-194.31;0.08;0.01;0.0;4.92
2021;277;365;beauce_5_sa_094;BTH;;19.21;0.0;15.08;-10.42;1.66;101.55;85.33;0.0;0.0;0;0.98;0;75.92;0.0;0.0;0.0;19.21
2021;1;230;beauce_5_sa_095;BTH;;6.13;0.73;61.81;22.54;84.86;18.3;67.3;0.17;0.01;0;49.94;0;-248.61;0.12;0.05;0.73;6.13
2021;231;258;beauce_5_sa_095;solnu;;1.91;0.0;13.68;-42.4;0.0;67.3;39.42;0.04;0.08;0;0;0;-125.62;0.04;0.0;0.0;1.91
2021;259;365;beauce_5_sa_095;BTH;;7.8;0.0;21.13;-21.46;0.0;39.42;31.72;0.0;0.0;0;0.0;0;-8.43;0.0;0.0;0.0;7.8
2021;1;203;beauce_5_sa_096;BTH;;11.76;1.02;50.04;36.21;157.84;117.92;112.52;0.32;0.03;0;101.16;0;-203.66;0.26;0.05;1.02;11.76
2021;204;264;beauce_5_sa_096;solnu;;7.12;0.0;29.83;-57.38;0.0;112.52;81.11;0.05;0.08;0;0;0;-161.95;0.05;0.0;0.0;7.12
2021;265;365;beauce_5_sa_096;BTH;;15.5;1.11;18.69;-17.39;1.38;81.29;148.58;0.03;0.0;0;0.81;0;86.16;0.03;0.0;1.11;15.5
2021;1;191;beauce_5_sa_097;BTH;;18.77;1.83;42.93;42.51;123.75;75.19;157.26;0.16;0.01;0;77.13;0;-192.67;0.11;0.05;1.83;18.77
2021;192;295;beauce_5_sa_097;solnu;;5.21;0.0;41.9;-1.3;0.0;157.26;193.42;0.11;0.12;0;0;0;-276.26;0.09;0.03;0.0;5.21
2021;296;365;beauce_5_sa_097;BTH;;19.63;0.0;9.7;-91.68;2.97;194.06;88.81;0.03;0.0;0;1.75;0;-0.32;0.02;0.0;0.0;19.63
2021;1;174;beauce_5_sa_098;BTH;;3.83;0.0;33.89;-2.23;35.24;14.02;7.53;0.02;0.0;0;20.74;0;-103.16;0.0;0.02;0.0;3.83
2021;175;278;beauce_5_sa_098;solnu;;0.89;0.0;46.12;-6.79;0.0;7.53;45.88;0.04;0.03;0;0;0;-266.75;0.02;0.03;0.0;0.89
2021;279;365;beauce_5_sa_098;BTH;;2.49;0.0;13.86;-40.12;6.0;46.18;11.14;0.0;0.0;0;3.53;0;-51.41;0.0;0.0;0.0;2.49
2021;1;184;beauce_5_sa_099;BTH;;2.82;0.0;39.18;7.61;46.27;8.95;7.22;0.03;0.0;0;27.23;0;-149.83;0.0;0.03;0.0;2.82
2021;185;268;beauce_5_sa_099;solnu;;0.35;0.0;37.96;-9.07;0.0;7.22;35.31;0.03;0.03;0;0;0;-238.44;0.01;0.02;0.0;0.35
2021;269;365;beauce_5_sa_099;BTH;;1.72;0.0;16.7;-41.07;1.5;35.58;7.73;0.0;0.0;0;0.88;0;-60.29;0.0;0.0;0.0;1.72
