annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;289;365;beauce_5_sa_005;BTH;;2.08;0.03;10.56;-37.08;0.0;42.48;16.91;0.0;0.0;0;0.0;0;-71.62;0.0;0.0;0.03;2.08
2022;1;223;beauce_5_sa_006;BTH;;24.1;1.73;65.91;38.82;107.26;72.77;175.29;0.27;0.04;0;63.12;0;-199.69;0.2;0.06;1.73;24.1
2022;224;268;beauce_5_sa_006;solnu;;12.12;0.0;19.64;-84.57;0.0;175.29;98.14;0.04;0.06;0;0;0;-89.45;0.04;0.0;0.0;12.12
2022;269;365;beauce_5_sa_006;BTH;;12.04;0.0;17.19;-15.97;0.1;98.22;87.21;0.0;0.0;0;0.06;0;48.35;0.0;0.0;0.0;12.04
2022;1;187;beauce_5_sa_007;BTH;;2.55;0.0;45.46;18.79;63.73;8.71;6.65;0.04;0.0;0;38.28;0;-233.52;0.0;0.04;0.0;2.55
2022;188;292;beauce_5_sa_007;solnu;;0.9;0.0;41.38;-5.6;0.0;6.65;41.44;0.05;0.03;0;0;0;-281.55;0.03;0.02;0.0;0.9
2022;293;365;beauce_5_sa_007;BTH;;1.75;0.0;9.6;-36.48;0.0;41.94;14.23;0.0;0.0;0;0.0;0;-68.44;0.0;0.0;0.0;1.75
2022;1;185;beauce_5_sa_008;BTH;;1.18;0.17;45.08;17.46;70.65;5.01;8.18;0.04;0.0;0;41.72;0;-173.35;0.0;0.04;0.17;1.18
2022;186;281;beauce_5_sa_008;solnu;;0.25;0.0;39.85;-52.54;0.0;8.18;1.46;0.01;0.0;0;0;0;-267.13;0.0;0.01;0.0;0.25
2022;282;365;beauce_5_sa_008;BTH;;0.15;0.0;13.05;-12.29;0.0;1.55;2.06;0.0;0.0;0;0.0;0;10.42;0.0;0.0;0.0;0.15
2022;1;194;beauce_5_sa_009;BTH;;1.75;0.0;48.64;12.13;59.22;5.99;5.75;0.04;0.0;0;34.85;0;-193.56;0.0;0.04;0.0;1.75
2022;195;304;beauce_5_sa_009;solnu;;0.67;0.0;41.44;-36.84;0.0;5.75;11.6;0.04;0.03;0;0;0;-277.4;0.02;0.02;0.0;0.67
2022;305;365;beauce_5_sa_009;BTH;;1.23;0.0;7.32;-8.57;0.0;11.1;10.34;0.0;0.0;0;0.0;0;-30.45;0.0;0.0;0.0;1.23
2022;1;231;beauce_5_sa_010;BTH;;3.41;0.06;67.77;13.23;59.16;11.68;34.38;0.06;0.0;0;34.81;0;-303.62;0.01;0.05;0.06;3.41
2022;232;301;beauce_5_sa_010;solnu;;1.32;0.0;21.75;-39.75;0.0;34.38;17.8;0.03;0.04;0;0;0;-169.32;0.02;0.0;0.0;1.32
2022;302;365;beauce_5_sa_010;BTH;;1.96;0.0;7.71;-8.23;0.0;17.76;15.89;0.0;0.0;0;0.0;0;-21.58;0.0;0.0;0.0;1.96
2022;1;200;beauce_5_sa_011;BTH;;6.6;0.71;52.1;28.53;83.79;22.5;65.85;0.05;0.0;0;49.31;0;-162.15;0.0;0.05;0.71;6.6
2022;201;290;beauce_5_sa_011;solnu;;1.97;0.0;37.53;-86.58;0.0;65.85;14.78;0.03;0.02;0;0;0;-136.93;0.03;0.01;0.0;1.97
2022;291;365;beauce_5_sa_011;BTH;;1.64;0.0;10.75;-4.25;2.94;14.83;16.7;0.0;0.0;0;1.73;0;27.63;0.0;0.0;0.0;1.64
2022;1;184;beauce_5_sa_012;BTH;;2.67;0.0;44.54;21.43;51.64;9.33;20.89;0.04;0.0;0;30.39;0;-219.85;0.0;0.04;0.0;2.67
2022;185;257;beauce_5_sa_012;solnu;;0.69;0.0;33.76;-44.77;0.0;20.89;9.25;0.03;0.02;0;0;0;-223.42;0.02;0.01;0.0;0.69
2022;258;365;beauce_5_sa_012;BTH;;1.22;0.0;19.83;-19.65;0.0;9.25;8.38;0.0;0.0;0;0.0;0;-41.64;0.0;0.0;0.0;1.22
2022;1;181;beauce_5_sa_013;BTH;;2.37;0.03;42.39;20.81;61.13;8.15;9.7;0.04;0.0;0;36.86;0;-210.42;0.0;0.04;0.03;2.37
2022;182;274;beauce_5_sa_013;solnu;;0.82;0.0;39.28;-7.79;0.0;9.7;40.28;0.05;0.04;0;0;0;-269.75;0.03;0.02;0.0;0.82
2022;275;365;beauce_5_sa_013;BTH;;2.23;0.0;15.16;-38.21;0.0;40.62;16.29;0.0;0.0;0;0.0;0;-85.64;0.0;0.0;0.0;2.23
2022;1;211;beauce_5_sa_014;BTH;;1.65;0.0;56.09;22.42;52.96;6.85;30.67;0.05;0.0;0;31.63;0;-299.42;0.0;0.05;0.0;1.65
2022;212;263;beauce_5_sa_014;solnu;;0.69;0.0;24.78;-51.74;0.0;30.67;4.05;0.01;0.0;0;0;0;-145.26;0.01;0.0;0.0;0.69
2022;264;365;beauce_5_sa_014;BTH;;0.51;0.0;17.72;-14.88;1.22;4.1;5.17;0.0;0.0;0;0.72;0;-16.04;0.0;0.0;0.0;0.51
2022;1;206;beauce_5_sa_015;BTH;;11.27;1.01;54.69;41.08;90.32;38.64;107.98;0.14;0.01;0;54.91;0;-254.6;0.08;0.06;1.01;11.27
2022;207;275;beauce_5_sa_015;solnu;;5.71;0.0;29.13;-7.12;0.0;107.98;124.09;0.11;0.07;0;0;0;-190.98;0.1;0.01;0.0;5.71
2022;276;365;beauce_5_sa_015;BTH;;9.1;0.0;15.04;-62.31;1.5;124.53;66.22;0.01;0.0;0;0.88;0;-40.8;0.01;0.0;0.0;9.1
2022;1;204;beauce_5_sa_016;BTH;;0.85;0.3;54.71;20.68;65.61;4.91;36.11;0.06;0.0;0;40.89;0;-248.42;0.01;0.05;0.3;0.85
2022;205;263;beauce_5_sa_016;solnu;;0.81;0.0;28.74;-61.48;0.0;36.11;4.86;0.02;0.0;0;0;0;-116.48;0.02;0.0;0.0;0.81
2022;264;365;beauce_5_sa_016;BTH;;0.64;0.0;17.93;-7.24;6.77;4.86;8.14;0.01;0.0;0;3.99;0;12.93;0.0;0.01;0.0;0.64
2022;1;192;beauce_5_sa_017;BTH;;1.11;0.2;50.06;19.61;72.56;13.44;24.57;0.07;0.01;0;45.91;0;-219.54;0.03;0.04;0.2;1.11
2022;193;256;beauce_5_sa_017;solnu;;0.61;0.0;31.54;-56.13;0.0;24.57;3.46;0.01;0.0;0;0;0;-182.91;0.01;0.0;0.0;0.61
2022;257;365;beauce_5_sa_017;BTH;;0.46;0.09;20.21;-9.8;6.66;3.61;6.74;0.01;0.0;0;3.92;0;22.82;0.0;0.01;0.09;0.46
2022;1;216;beauce_5_sa_018;BTH;;13.98;1.31;59.07;46.32;107.79;48.72;130.13;0.1;0.0;0;63.43;0;-181.19;0.04;0.06;1.31;13.98
2022;217;296;beauce_5_sa_018;solnu;;4.33;0.0;32.18;-69.87;0.0;130.13;71.0;0.1;0.08;0;0;0;-173.4;0.09;0.01;0.0;4.33
2022;297;365;beauce_5_sa_018;BTH;;7.81;0.0;8.87;-8.88;0.0;71.05;63.18;0.0;0.0;0;0.0;0;17.6;0.0;0.0;0.0;7.81
2022;1;214;beauce_5_sa_019;BTH;;2.24;0.0;56.75;13.63;52.4;7.66;23.36;0.04;0.0;0;30.83;0;-247.76;0.0;0.04;0.0;2.24
2022;215;289;beauce_5_sa_019;solnu;;1.12;0.0;30.51;-31.66;0.0;23.36;21.02;0.05;0.03;0;0;0;-196.43;0.04;0.01;0.0;1.12
2022;290;365;beauce_5_sa_019;BTH;;1.83;0.0;10.57;-16.61;0.0;17.79;14.76;0.0;0.0;0;0.0;0;-49.83;0.0;0.0;0.0;1.83
2022;1;208;beauce_5_sa_020;BTH;;2.18;0.0;54.64;15.11;56.29;7.5;18.72;0.04;0.0;0;33.13;0;-238.04;0.0;0.04;0.0;2.18
2022;209;290;beauce_5_sa_020;solnu;;0.98;0.0;32.91;-12.89;0.0;18.72;37.68;0.05;0.03;0;0;0;-211.27;0.03;0.01;0.0;0.98
2022;291;365;beauce_5_sa_020;BTH;;1.7;0.02;10.37;-34.72;0.0;38.25;13.76;0.0;0.0;0;0.0;0;-52.1;0.0;0.0;0.02;1.7
2022;1;187;beauce_5_sa_021;BTH;;11.87;0.0;46.21;26.0;97.2;55.2;18.45;0.06;0.0;0;59.08;0;-99.74;0.02;0.04;0.0;11.87
2022;188;292;beauce_5_sa_021;solnu;;2.5;0.0;42.45;-34.83;0.0;18.45;25.39;0.05;0.03;0;0;0;-257.3;0.03;0.02;0.0;2.5
2022;293;365;beauce_5_sa_021;BTH;;2.99;0.76;9.82;-22.87;1.99;25.6;67.87;0.02;0.0;0;1.17;0;-65.97;0.02;0.0;0.76;2.99
2022;1;229;beauce_5_sa_022;BTH;;23.06;1.5;70.35;32.05;94.39;74.68;172.09;0.13;0.0;0;55.54;0;-217.67;0.07;0.06;1.5;23.06
2022;230;274;beauce_5_sa_022;solnu;;7.14;0.0;16.04;-104.7;0.0;172.09;76.17;0.04;0.07;0;0;0;-26.62;0.04;0.0;0.0;7.14
2022;275;365;beauce_5_sa_022;BTH;;8.59;0.0;15.81;16.25;26.82;76.31;72.8;0.03;0.0;0;15.78;0;46.4;0.01;0.02;0.0;8.59
2022;1;179;beauce_5_sa_023;BTH;;2.92;0.0;41.48;14.58;57.06;9.84;4.51;0.03;0.0;0;33.58;0;-173.25;0.0;0.03;0.0;2.92
2022;180;297;beauce_5_sa_023;solnu;;0.98;0.0;47.23;-35.64;0.0;4.51;16.12;0.05;0.03;0;0;0;-312.24;0.03;0.02;0.0;0.98
2022;298;365;beauce_5_sa_023;BTH;;1.78;0.0;8.49;-9.6;0.0;16.12;14.41;0.0;0.0;0;0.0;0;-34.34;0.0;0.0;0.0;1.78
2022;1;202;beauce_5_sa_024;BTH;;12.68;1.13;53.87;31.11;94.44;43.24;105.4;0.06;0.0;0;55.57;0;-139.35;0.01;0.05;1.13;12.68
2022;203;281;beauce_5_sa_024;solnu;;4.12;0.0;34.41;-102.09;0.0;105.4;33.5;0.06;0.04;0;0;0;-113.42;0.05;0.01;0.0;4.12
2022;282;365;beauce_5_sa_024;BTH;;3.77;0.0;13.66;14.84;16.67;33.84;41.52;0.03;0.0;0;9.81;0;39.71;0.01;0.02;0.0;3.77
2022;1;176;beauce_5_sa_025;BTH;;3.35;0.07;40.28;15.5;64.42;11.41;5.99;0.04;0.0;0;37.91;0;-158.0;0.0;0.03;0.07;3.35
2022;177;298;beauce_5_sa_025;solnu;;1.11;0.0;48.52;-37.56;0.0;5.99;18.08;0.05;0.04;0;0;0;-325.05;0.03;0.02;0.0;1.11
2022;299;365;beauce_5_sa_025;BTH;;1.99;0.02;8.34;-9.1;0.0;18.08;16.13;0.0;0.0;0;0.0;0;-24.57;0.0;0.0;0.02;1.99
2022;1;175;beauce_5_sa_026;BTH;;2.66;0.0;40.0;20.0;61.57;9.09;3.79;0.04;0.0;0;36.23;0;-184.13;0.0;0.04;0.0;2.66
2022;176;281;beauce_5_sa_026;solnu;;0.49;0.0;44.17;-47.25;0.0;3.79;3.21;0.01;0.0;0;0;0;-298.87;0.0;0.01;0.0;0.49
2022;282;365;beauce_5_sa_026;BTH;;0.35;0.0;13.06;-13.03;0.0;3.26;2.9;0.0;0.0;0;0.0;0;-12.4;0.0;0.0;0.0;0.35
2022;1;223;beauce_5_sa_027;BTH;;4.32;0.49;64.5;16.26;82.92;13.51;43.53;0.1;0.01;0;48.79;0;-219.0;0.05;0.05;0.49;4.32
2022;224;265;beauce_5_sa_027;solnu;;1.43;0.0;18.77;-54.34;0.0;43.53;8.73;0.0;0.0;0;0;0;-134.93;0.0;0.0;0.0;1.43
2022;266;365;beauce_5_sa_027;BTH;;1.09;0.0;17.22;-17.25;0.0;8.73;7.71;0.0;0.0;0;0.0;0;41.41;0.0;0.0;0.0;1.09
2022;1;185;beauce_5_sa_028;BTH;;4.39;1.24;47.0;20.13;137.37;8.62;26.92;0.14;0.01;0;80.84;0;-61.04;0.1;0.04;1.24;4.39
2022;186;267;beauce_5_sa_028;solnu;;1.56;0.0;38.45;-58.21;0.0;26.92;9.2;0.02;0.0;0;0;0;-205.74;0.01;0.01;0.0;1.56
2022;268;365;beauce_5_sa_028;BTH;;1.11;0.0;17.24;-17.36;0.0;9.12;7.97;0.0;0.0;0;0.0;0;63.28;0.0;0.0;0.0;1.11
2022;1;230;beauce_5_sa_029;BTH;;4.24;0.0;67.01;18.16;54.7;14.08;40.22;0.06;0.0;0;32.19;0;-370.22;0.01;0.05;0.0;4.24
2022;231;290;beauce_5_sa_029;solnu;;1.6;0.0;19.76;-16.21;0.0;40.22;42.1;0.04;0.04;0;0;0;-127.88;0.03;0.01;0.0;1.6
2022;291;365;beauce_5_sa_029;BTH;;2.44;0.0;10.21;-31.41;0.0;42.56;19.76;0.0;0.0;0;0.0;0;-64.25;0.0;0.0;0.0;2.44
2022;1;185;beauce_5_sa_030;BTH;;1.76;0.0;45.11;13.22;50.37;5.97;12.13;0.04;0.0;0;30.52;0;-175.96;0.0;0.04;0.0;1.76
2022;186;275;beauce_5_sa_030;solnu;;0.71;0.0;37.58;-11.31;0.0;12.13;37.61;0.05;0.04;0;0;0;-239.77;0.03;0.02;0.0;0.71
2022;276;365;beauce_5_sa_030;BTH;;2.05;0.0;15.11;-36.91;0.0;38.01;14.93;0.0;0.0;0;0.0;0;-62.24;0.0;0.0;0.0;2.05
2022;1;193;beauce_5_sa_031;BTH;;4.82;0.75;48.62;20.86;93.15;16.52;44.15;0.1;0.01;0;54.81;0;-170.32;0.06;0.04;0.75;4.82
2022;194;291;beauce_5_sa_031;solnu;;2.31;0.0;39.49;-1.49;0.0;44.15;79.69;0.1;0.06;0;0;0;-230.81;0.07;0.02;0.0;2.31
2022;292;365;beauce_5_sa_031;BTH;;4.27;0.0;9.98;-50.28;0.92;80.07;34.58;0.0;0.0;0;0.54;0;-39.94;0.0;0.0;0.0;4.27
2022;1;187;beauce_5_sa_032;BTH;;1.05;0.0;46.58;17.91;52.72;6.36;16.96;0.04;0.0;0;35.12;0;-239.97;0.0;0.04;0.0;1.05
2022;188;263;beauce_5_sa_032;solnu;;0.35;0.0;35.31;-54.06;0.0;16.96;2.11;0.01;0.0;0;0;0;-219.96;0.01;0.0;0.0;0.35
2022;264;365;beauce_5_sa_032;BTH;;0.28;0.0;17.71;-4.97;8.43;2.1;6.13;0.01;0.0;0;4.96;0;-9.11;0.0;0.01;0.0;0.28
2022;1;198;beauce_5_sa_033;BTH;;2.6;0.4;53.12;26.64;61.74;13.68;59.14;0.06;0.0;0;41.72;0;-262.39;0.01;0.05;0.4;2.6
2022;199;260;beauce_5_sa_033;solnu;;1.21;0.0;31.04;-82.12;0.0;59.14;6.82;0.02;0.0;0;0;0;-95.51;0.02;0.0;0.0;1.21
2022;261;365;beauce_5_sa_033;BTH;;0.9;0.0;19.44;2.87;14.16;6.88;14.05;0.02;0.0;0;8.33;0;6.09;0.01;0.01;0.0;0.9
2022;1;209;beauce_5_sa_034;BTH;;1.79;0.2;56.33;15.58;69.61;6.19;21.83;0.05;0.01;0;40.96;0;-203.8;0.01;0.04;0.2;1.79
2022;210;284;beauce_5_sa_034;solnu;;1.25;0.0;31.48;-41.64;0.0;21.83;15.39;0.04;0.03;0;0;0;-242.6;0.03;0.01;0.0;1.25
2022;285;365;beauce_5_sa_034;BTH;;1.7;0.0;11.95;-12.05;0.0;15.64;13.76;0.0;0.0;0;0.0;0;-9.82;0.0;0.0;0.0;1.7
2022;1;225;beauce_5_sa_035;BTH;;3.55;0.0;64.22;20.67;56.25;11.69;36.71;0.06;0.0;0;33.1;0;-337.8;0.01;0.05;0.0;3.55
2022;226;286;beauce_5_sa_035;solnu;;1.47;0.0;21.65;-15.84;0.0;36.71;40.98;0.04;0.04;0;0;0;-157.14;0.03;0.01;0.0;1.47
2022;287;365;beauce_5_sa_035;BTH;;2.3;0.0;11.27;-32.82;0.0;41.26;18.64;0.0;0.0;0;0.0;0;-70.19;0.0;0.0;0.0;2.3
2022;1;183;beauce_5_sa_036;BTH;;12.04;0.14;44.22;13.89;126.22;90.27;19.1;0.11;0.01;0;74.27;0;-32.15;0.07;0.04;0.14;12.04
2022;184;296;beauce_5_sa_036;solnu;;2.61;0.0;45.47;-39.9;0.0;19.1;26.2;0.04;0.03;0;0;0;-285.96;0.02;0.02;0.0;2.61
2022;297;365;beauce_5_sa_036;BTH;;2.87;0.93;8.82;-10.02;0.0;26.05;23.26;0.0;0.0;0;0.0;0;3.48;0.0;0.0;0.93;2.87
2022;1;206;beauce_5_sa_037;BTH;;5.61;0.0;54.59;28.66;73.91;31.67;35.54;0.06;0.0;0;44.15;0;-235.82;0.01;0.05;0.0;5.61
2022;207;265;beauce_5_sa_037;solnu;;1.85;0.0;26.96;-14.68;0.0;35.54;45.88;0.06;0.04;0;0;0;-177.72;0.05;0.01;0.0;1.85
2022;266;365;beauce_5_sa_037;BTH;;3.19;0.32;17.03;-41.95;0.3;46.13;45.0;0.0;0.0;0;0.17;0;-94.5;0.0;0.0;0.32;3.19
2022;1;222;beauce_5_sa_038;BTH;;2.54;0.0;61.12;9.44;52.94;8.65;23.74;0.05;0.0;0;31.15;0;-253.05;0.01;0.04;0.0;2.54
2022;223;308;beauce_5_sa_038;solnu;;1.6;0.0;29.99;-39.77;0.0;23.74;13.68;0.03;0.03;0;0;0;-196.61;0.02;0.01;0.0;1.6
2022;309;365;beauce_5_sa_038;BTH;;0.99;0.0;6.36;-7.65;0.0;13.68;12.74;0.0;0.0;0;0.0;0;-29.35;0.0;0.0;0.0;0.99
2022;1;183;beauce_5_sa_039;BTH;;17.9;0.02;44.14;23.45;112.7;86.54;24.66;0.08;0.0;0;68.38;0;-74.13;0.04;0.04;0.02;17.9
2022;184;288;beauce_5_sa_039;solnu;;3.76;0.0;43.43;-42.87;0.0;24.66;28.88;0.03;0.03;0;0;0;-323.57;0.02;0.01;0.0;3.76
2022;289;365;beauce_5_sa_039;BTH;;3.44;0.99;10.82;-15.03;1.99;28.88;94.45;0.03;0.0;0;1.17;0;9.53;0.03;0.0;0.99;3.44
2022;1;224;beauce_5_sa_040;BTH;;1.4;0.0;63.2;26.12;54.87;5.81;38.75;0.07;0.0;0;32.71;0;-362.22;0.02;0.05;0.0;1.4
2022;225;265;beauce_5_sa_040;solnu;;0.71;0.0;18.19;-52.56;0.0;38.75;4.39;0.0;0.0;0;0;0;-111.16;0.0;0.0;0.0;0.71
2022;266;365;beauce_5_sa_040;BTH;;0.55;0.0;17.1;-14.75;0.65;4.46;5.54;0.0;0.0;0;0.38;0;-3.97;0.0;0.0;0.0;0.55
2022;1;230;beauce_5_sa_041;BTH;;3.78;0.0;67.55;12.55;52.07;12.59;36.74;0.06;0.0;0;30.64;0;-315.45;0.01;0.05;0.0;3.78
2022;231;290;beauce_5_sa_041;solnu;;1.4;0.0;19.99;-37.37;0.0;36.74;19.56;0.03;0.04;0;0;0;-135.92;0.03;0.0;0.0;1.4
2022;291;365;beauce_5_sa_041;BTH;;2.16;0.0;10.34;-11.33;0.0;19.83;17.5;0.0;0.0;0;0.0;0;-42.22;0.0;0.0;0.0;2.16
2022;1;192;beauce_5_sa_042;BTH;;2.22;0.02;48.07;13.85;61.94;7.58;6.69;0.04;0.0;0;36.45;0;-212.1;0.0;0.04;0.02;2.22
2022;193;297;beauce_5_sa_042;solnu;;0.76;0.0;40.7;-7.56;0.0;6.69;38.99;0.05;0.03;0;0;0;-263.08;0.03;0.02;0.0;0.76
2022;298;365;beauce_5_sa_042;BTH;;1.53;0.0;8.43;-35.15;0.0;39.22;12.54;0.0;0.0;0;0.0;0;-57.08;0.0;0.0;0.0;1.53
2022;1;220;beauce_5_sa_043;BTH;;4.18;0.0;59.18;8.02;54.65;14.38;22.71;0.05;0.0;0;32.16;0;-273.84;0.01;0.04;0.0;4.18
2022;221;316;beauce_5_sa_043;solnu;;2.0;0.0;32.72;-12.43;0.0;22.71;40.92;0.06;0.03;0;0;0;-209.94;0.04;0.01;0.0;2.0
2022;317;365;beauce_5_sa_043;BTH;;1.38;0.0;5.09;-27.35;0.0;41.24;19.47;0.01;0.0;0;0.0;0;-49.05;0.01;0.0;0.0;1.38
2022;1;231;beauce_5_sa_044;BTH;;4.49;0.08;68.4;17.71;57.85;14.68;44.3;0.07;0.0;0;34.04;0;-337.82;0.01;0.05;0.08;4.49
2022;232;274;beauce_5_sa_044;solnu;;1.42;0.0;14.44;-38.75;0.0;44.3;21.34;0.02;0.04;0;0;0;-137.74;0.02;0.0;0.0;1.42
2022;275;365;beauce_5_sa_044;BTH;;2.75;0.0;15.19;-15.59;0.0;21.5;18.62;0.0;0.0;0;0.0;0;-20.96;0.0;0.0;0.0;2.75
2022;1;211;beauce_5_sa_045;BTH;;3.9;1.39;57.28;17.86;134.02;13.4;54.57;0.13;0.01;0;78.86;0;-43.3;0.09;0.05;1.39;3.9
2022;212;296;beauce_5_sa_045;solnu;;2.02;0.0;34.8;-54.95;0.0;54.57;36.59;0.08;0.06;0;0;0;-196.07;0.07;0.01;0.0;2.02
2022;297;365;beauce_5_sa_045;BTH;;4.02;0.0;8.9;-9.45;0.0;36.5;32.56;0.0;0.0;0;0.0;0;28.2;0.0;0.0;0.0;4.02
2022;1;215;beauce_5_sa_046;BTH;;17.03;0.05;58.51;21.8;107.16;83.12;43.04;0.08;0.0;0;64.94;0;-174.19;0.04;0.05;0.05;17.03
2022;216;282;beauce_5_sa_046;solnu;;3.86;0.0;28.25;-54.68;0.0;43.04;20.37;0.02;0.0;0;0;0;-214.64;0.01;0.0;0.0;3.86
2022;283;365;beauce_5_sa_046;BTH;;2.46;0.93;12.63;-14.27;1.99;20.14;84.02;0.03;0.0;0;1.17;0;40.01;0.03;0.0;0.93;2.46
2022;1;171;beauce_5_sa_047;BTH;;4.14;0.69;39.31;5.36;98.39;14.49;6.98;0.08;0.02;0;57.9;0;-32.67;0.05;0.03;0.69;4.14
2022;172;293;beauce_5_sa_047;solnu;;1.27;0.0;50.15;-32.24;0.0;6.98;23.55;0.07;0.04;0;0;0;-240.74;0.04;0.03;0.0;1.27
2022;294;365;beauce_5_sa_047;BTH;;2.52;0.0;9.6;-14.29;0.0;23.01;20.34;0.0;0.0;0;0.0;0;-55.79;0.0;0.0;0.0;2.52
2022;1;177;beauce_5_sa_048;BTH;;3.28;0.0;40.55;16.81;58.86;10.97;5.05;0.03;0.0;0;34.64;0;-178.74;0.0;0.03;0.0;3.28
2022;178;300;beauce_5_sa_048;solnu;;1.07;0.0;48.42;-39.63;0.0;5.05;15.47;0.04;0.03;0;0;0;-334.88;0.02;0.02;0.0;1.07
2022;301;365;beauce_5_sa_048;BTH;;1.7;0.0;7.94;-7.97;0.0;15.47;13.82;0.0;0.0;0;0.0;0;-12.28;0.0;0.0;0.0;1.7
2022;1;213;beauce_5_sa_049;BTH;;2.38;0.0;56.3;18.31;53.02;8.37;27.48;0.04;0.0;0;31.2;0;-274.66;0.0;0.04;0.0;2.38
2022;214;271;beauce_5_sa_049;solnu;;0.71;0.0;25.82;-49.19;0.0;27.48;4.21;0.01;0.0;0;0;0;-166.43;0.01;0.0;0.0;0.71
2022;272;365;beauce_5_sa_049;BTH;;0.51;0.0;15.92;-15.8;0.0;4.23;3.83;0.0;0.0;0;0.0;0;2.36;0.0;0.0;0.0;0.51
2022;1;211;beauce_5_sa_050;BTH;;1.63;0.23;55.26;7.25;67.89;5.62;15.44;0.04;0.0;0;39.95;0;-162.55;0.0;0.04;0.23;1.63
2022;212;314;beauce_5_sa_050;solnu;;1.36;0.0;37.02;-40.27;0.0;15.44;12.41;0.04;0.03;0;0;0;-225.8;0.03;0.01;0.0;1.36
2022;315;365;beauce_5_sa_050;BTH;;0.83;0.0;5.46;-6.16;0.0;12.34;11.54;0.0;0.0;0;0.0;0;-16.74;0.0;0.0;0.0;0.83
2022;1;229;beauce_5_sa_051;BTH;;3.86;0.0;67.25;17.05;53.11;12.49;39.75;0.06;0.0;0;31.25;0;-334.52;0.01;0.05;0.0;3.86
2022;230;280;beauce_5_sa_051;solnu;;1.67;0.0;17.38;-38.03;0.0;39.75;20.32;0.03;0.04;0;0;0;-139.57;0.03;0.0;0.0;1.67
2022;281;365;beauce_5_sa_051;BTH;;2.22;0.0;13.24;-14.12;0.0;20.15;17.95;0.0;0.0;0;0.0;0;-39.61;0.0;0.0;0.0;2.22
2022;1;197;beauce_5_sa_052;BTH;;2.06;0.61;49.71;8.99;101.46;6.42;7.02;0.05;0.0;0;59.7;0;-69.93;0.01;0.04;0.61;2.06
2022;198;311;beauce_5_sa_052;solnu;;1.09;0.0;42.19;-45.91;0.0;7.02;11.31;0.03;0.03;0;0;0;-285.28;0.02;0.02;0.0;1.09
2022;312;365;beauce_5_sa_052;BTH;;0.75;0.0;5.83;-6.38;0.0;11.2;10.41;0.0;0.0;0;0.0;0;7.13;0.0;0.0;0.0;0.75
2022;1;221;beauce_5_sa_053;BTH;;22.72;1.73;63.12;46.07;107.67;78.67;186.53;0.2;0.02;0;66.58;0;-202.87;0.13;0.07;1.73;22.72
2022;222;285;beauce_5_sa_053;solnu;;12.12;0.0;25.85;-9.47;0.0;186.53;190.61;0.1;0.09;0;0;0;-155.77;0.09;0.01;0.0;12.12
2022;286;365;beauce_5_sa_053;BTH;;13.89;0.0;11.82;-69.11;7.5;190.87;111.91;0.0;0.0;0;4.41;0;-3.0;0.0;0.0;0.0;13.89
2022;1;204;beauce_5_sa_054;BTH;;2.21;0.0;52.37;10.74;56.85;7.56;11.64;0.04;0.0;0;33.45;0;-226.93;0.0;0.04;0.0;2.21
2022;205;306;beauce_5_sa_054;solnu;;1.32;0.0;38.05;-9.26;0.0;11.64;39.01;0.06;0.03;0;0;0;-241.93;0.04;0.02;0.0;1.32
2022;307;365;beauce_5_sa_054;BTH;;1.26;0.0;6.77;-30.19;0.0;39.4;16.21;0.0;0.0;0;0.0;0;-55.67;0.0;0.0;0.0;1.26
2022;1;223;beauce_5_sa_055;BTH;;2.61;0.0;62.17;14.51;56.45;8.7;26.27;0.06;0.0;0;33.21;0;-267.32;0.01;0.05;0.0;2.61
2022;224;294;beauce_5_sa_055;solnu;;1.12;0.0;26.49;-43.38;0.0;26.27;13.96;0.02;0.03;0;0;0;-215.5;0.02;0.0;0.0;1.12
2022;295;365;beauce_5_sa_055;BTH;;1.54;0.0;8.95;-8.97;0.0;13.94;12.46;0.0;0.0;0;0.0;0;-5.34;0.0;0.0;0.0;1.54
2022;1;200;beauce_5_sa_056;BTH;;3.61;0.45;51.59;24.88;83.66;12.61;35.73;0.07;0.01;0;49.64;0;-160.09;0.03;0.05;0.45;3.61
2022;201;278;beauce_5_sa_056;solnu;;1.48;0.0;33.35;-52.59;0.0;35.73;17.85;0.04;0.04;0;0;0;-209.47;0.03;0.01;0.0;1.48
2022;279;365;beauce_5_sa_056;BTH;;2.13;0.06;14.29;-16.51;0.8;17.82;16.9;0.0;0.0;0;0.47;0;16.27;0.0;0.0;0.06;2.13
2022;1;225;beauce_5_sa_057;BTH;;5.48;0.0;64.43;23.05;48.15;16.87;50.62;0.07;0.0;0;28.33;0;-343.09;0.02;0.05;0.0;5.48
