annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;218;beauce_5_sa_091;BTH;;3.38;1.01;57.25;8.63;128.19;12.68;23.45;0.11;0.01;0;75.43;0;-111.65;0.07;0.04;1.01;3.38
2021;219;286;beauce_5_sa_091;solnu;;0.72;0.0;27.71;-45.13;0.0;23.45;11.47;0.02;0.03;0;0;0;-213.01;0.02;0.01;0.0;0.72
2021;287;365;beauce_5_sa_091;BTH;;2.17;0.0;11.79;-13.98;0.0;11.47;9.4;0.0;0.0;0;0.0;0;2.59;0.0;0.0;0.0;2.17
2021;1;218;beauce_5_sa_092;BTH;;19.78;1.97;56.78;48.54;142.51;81.91;175.81;0.2;0.01;0;85.65;0;-259.35;0.13;0.06;1.97;19.78
2021;219;308;beauce_5_sa_092;solnu;;6.28;0.0;31.88;-90.2;0.0;175.81;110.97;0.11;0.13;0;0;0;-188.05;0.1;0.01;0.0;6.28
2021;309;365;beauce_5_sa_092;BTH;;17.63;0.0;7.1;-15.85;0.0;109.24;84.6;0.0;0.0;0;0.0;0;37.03;0.0;0.0;0.0;17.63
2021;1;231;beauce_5_sa_093;BTH;;9.4;0.89;61.62;14.23;126.4;25.49;33.85;0.09;0.0;0;74.38;0;-245.26;0.04;0.05;0.89;9.4
2021;232;304;beauce_5_sa_093;solnu;;1.67;0.0;25.08;-38.29;0.0;33.85;21.32;0.02;0.04;0;0;0;-193.84;0.02;0.01;0.0;1.67
2021;305;365;beauce_5_sa_093;BTH;;3.89;0.0;7.8;-12.85;0.0;21.38;17.54;0.0;0.0;0;0.0;0;-83.52;0.0;0.0;0.0;3.89
2021;1;202;beauce_5_sa_094;BTH;;9.11;2.53;48.53;23.41;199.54;31.89;86.63;0.29;0.01;0;120.06;0;-67.44;0.24;0.04;2.53;9.11
2021;203;286;beauce_5_sa_094;solnu;;2.92;0.0;36.49;-4.38;0.0;86.63;115.65;0.08;0.09;0;0;0;-178.25;0.06;0.02;0.0;2.92
2021;287;365;beauce_5_sa_094;BTH;;10.37;0.0;12.0;-67.66;3.98;115.92;45.64;0.01;0.0;0;2.34;0;28.63;0.01;0.0;0.0;10.37
2021;1;217;beauce_5_sa_095;BTH;;13.31;2.04;56.88;57.52;158.36;50.94;149.34;0.25;0.02;0;95.66;0;-261.42;0.18;0.07;2.04;13.31
2021;218;302;beauce_5_sa_095;solnu;;7.95;0.0;31.0;-6.53;0.0;149.34;165.66;0.1;0.1;0;0;0;-204.18;0.09;0.02;0.0;7.95
2021;303;365;beauce_5_sa_095;BTH;;18.57;0.0;8.21;-70.95;0.0;165.88;84.33;0.02;0.0;0;0.0;0;-0.6;0.02;0.0;0.0;18.57
2021;1;216;beauce_5_sa_096;BTH;;5.42;0.0;54.42;-9.46;42.62;17.07;16.46;0.03;0.0;0;25.08;0;-187.78;0.0;0.03;0.0;5.42
2021;217;316;beauce_5_sa_096;solnu;;1.05;0.0;34.12;-12.65;0.0;16.46;36.82;0.04;0.02;0;0;0;-189.95;0.03;0.02;0.0;1.05
2021;317;365;beauce_5_sa_096;BTH;;2.31;0.0;5.34;-27.25;0.0;36.72;13.13;0.01;0.0;0;0.0;0;-24.64;0.0;0.0;0.0;2.31
2021;1;183;beauce_5_sa_097;BTH;;5.87;0.0;38.59;-11.75;31.76;19.65;9.14;0.02;0.0;0;18.69;0;-98.59;0.0;0.02;0.0;5.87
2021;184;308;beauce_5_sa_097;solnu;;1.31;0.0;48.11;-19.85;0.0;9.14;36.09;0.05;0.02;0;0;0;-248.15;0.02;0.02;0.0;1.31
2021;309;365;beauce_5_sa_097;BTH;;2.52;0.0;7.06;-28.28;0.0;33.01;12.35;0.01;0.0;0;0.0;0;-18.43;0.0;0.0;0.0;2.52
2021;1;225;beauce_5_sa_098;BTH;;3.68;0.0;58.76;11.55;54.29;12.03;25.14;0.05;0.0;0;31.95;0;-254.43;0.0;0.04;0.0;3.68
2021;226;286;beauce_5_sa_098;solnu;;0.49;0.0;24.5;-40.25;0.0;25.14;12.19;0.02;0.04;0;0;0;-194.95;0.01;0.0;0.0;0.49
2021;287;365;beauce_5_sa_098;BTH;;2.3;0.0;11.66;-11.89;0.0;12.19;9.93;0.0;0.0;0;0.0;0;-18.93;0.0;0.0;0.0;2.3
2021;1;217;beauce_5_sa_099;BTH;;12.09;1.86;56.92;41.59;107.59;48.0;167.89;0.24;0.03;0;86.89;0;-280.57;0.18;0.06;1.86;12.09
2021;218;273;beauce_5_sa_099;solnu;;8.78;0.0;24.21;-72.98;0.0;167.89;110.42;0.08;0.1;0;0;0;-146.94;0.07;0.01;0.0;8.78
2021;274;365;beauce_5_sa_099;BTH;;20.79;0.0;15.89;-15.96;0.0;110.42;89.64;0.0;0.0;0;0.0;0;61.42;0.0;0.0;0.0;20.79
