annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;212;beauce_5_sa_079;BTH;;5.17;0.0;52.45;-0.49;46.77;16.53;17.75;0.03;0.0;0;27.52;0;-188.82;0.0;0.03;0.0;5.17
2021;213;292;beauce_5_sa_079;solnu;;0.67;0.0;31.07;-13.55;0.0;17.75;34.57;0.02;0.02;0;0;0;-190.06;0.01;0.01;0.0;0.67
2021;293;365;beauce_5_sa_079;BTH;;1.83;0.0;10.35;-35.02;0.0;34.92;8.11;0.01;0.0;0;0.0;0;-32.92;0.01;0.0;0.0;1.83
2021;1;218;beauce_5_sa_080;BTH;;7.68;0.79;56.35;36.24;72.13;22.82;95.78;0.15;0.01;0;46.24;0;-272.9;0.1;0.06;0.79;7.68
2021;219;256;beauce_5_sa_080;solnu;;3.86;0.0;17.51;-14.76;0.0;95.78;94.54;0.06;0.08;0;0;0;-120.24;0.05;0.0;0.0;3.86
2021;257;365;beauce_5_sa_080;BTH;;11.41;0.0;21.92;-56.19;3.48;95.19;45.64;0.0;0.0;0;2.05;0;-47.75;0.0;0.0;0.0;11.41
2021;1;173;beauce_5_sa_081;BTH;;5.59;1.11;34.2;33.12;86.82;28.65;86.31;0.09;0.02;0;64.57;0;-132.07;0.05;0.04;1.11;5.59
2021;174;262;beauce_5_sa_081;solnu;;5.85;0.0;42.18;-2.19;0.0;86.31;121.08;0.13;0.09;0;0;0;-264.48;0.1;0.03;0.0;5.85
2021;263;365;beauce_5_sa_081;BTH;;13.19;0.08;19.2;-71.01;4.12;121.69;57.72;0.0;0.0;0;2.42;0;-10.58;0.0;0.0;0.08;13.19
2021;1;172;beauce_5_sa_082;BTH;;2.1;0.0;33.21;1.02;35.09;7.29;3.64;0.02;0.0;0;20.65;0;-73.52;0.0;0.02;0.0;2.1
2021;173;266;beauce_5_sa_082;solnu;;0.45;0.0;43.85;-10.41;0.0;3.64;36.61;0.04;0.03;0;0;0;-240.56;0.01;0.02;0.0;0.45
2021;267;365;beauce_5_sa_082;BTH;;1.88;0.0;17.4;-40.82;3.0;36.94;8.32;0.0;0.0;0;1.77;0;-51.06;0.0;0.0;0.0;1.88
2021;1;196;beauce_5_sa_083;BTH;;2.8;0.04;44.67;12.34;55.09;9.11;11.86;0.04;0.0;0;32.42;0;-165.4;0.0;0.03;0.04;2.8
2021;197;272;beauce_5_sa_083;solnu;;0.37;0.0;34.07;-37.96;0.0;11.86;8.24;0.02;0.03;0;0;0;-217.21;0.01;0.01;0.0;0.37
2021;273;365;beauce_5_sa_083;BTH;;1.56;0.02;15.97;-17.79;0.0;8.24;6.95;0.0;0.0;0;0.0;0;-42.36;0.0;0.0;0.02;1.56
2021;1;182;beauce_5_sa_084;BTH;;2.64;0.77;39.42;25.42;83.7;16.44;52.48;0.11;0.02;0;56.97;0;-190.33;0.07;0.04;0.77;2.64
2021;183;264;beauce_5_sa_084;solnu;;3.06;0.0;38.53;-69.21;0.0;52.48;19.39;0.03;0.0;0;0;0;-185.83;0.02;0.01;0.0;3.06
2021;265;365;beauce_5_sa_084;BTH;;3.77;0.0;18.65;-6.81;5.93;19.39;21.52;0.01;0.0;0;3.49;0;30.19;0.0;0.01;0.0;3.77
2021;1;226;beauce_5_sa_085;BTH;;4.35;0.08;59.16;17.44;50.57;13.11;41.72;0.06;0.0;0;29.76;0;-264.67;0.01;0.05;0.08;4.35
2021;227;256;beauce_5_sa_085;solnu;;0.69;0.0;13.86;-34.18;0.0;41.72;21.34;0.03;0.06;0;0;0;-98.46;0.03;0.0;0.0;0.69
2021;257;365;beauce_5_sa_085;BTH;;4.22;0.0;22.04;-23.18;0.0;21.34;17.2;0.0;0.0;0;0.0;0;-77.11;0.0;0.0;0.0;4.22
2021;1;224;beauce_5_sa_086;BTH;;9.14;1.08;59.7;36.13;95.33;30.21;104.53;0.15;0.0;0;56.98;0;-222.71;0.09;0.06;1.08;9.14
2021;225;288;beauce_5_sa_086;solnu;;1.54;0.0;24.99;-67.1;0.0;104.53;60.71;0.06;0.11;0;0;0;-156.15;0.06;0.01;0.0;1.54
2021;289;365;beauce_5_sa_086;BTH;;10.47;0.0;11.45;-15.86;0.0;58.49;45.83;0.0;0.0;0;0.0;0;28.09;0.0;0.0;0.0;10.47
2021;1;185;beauce_5_sa_087;BTH;;5.64;1.05;39.76;-3.86;117.44;19.8;11.24;0.08;0.01;0;69.1;0;-11.64;0.05;0.02;1.05;5.64
2021;186;303;beauce_5_sa_087;solnu;;1.17;0.0;46.74;-43.68;0.0;11.24;13.68;0.04;0.02;0;0;0;-195.13;0.01;0.02;0.0;1.17
2021;304;365;beauce_5_sa_087;BTH;;2.51;0.0;8.12;-11.64;0.0;13.68;11.3;0.0;0.0;0;0.0;0;-44.67;0.0;0.0;0.0;2.51
2021;1;203;beauce_5_sa_088;BTH;;5.46;0.17;47.54;-6.9;59.09;17.71;8.08;0.03;0.0;0;34.77;0;-124.23;0.0;0.03;0.17;5.46
2021;204;308;beauce_5_sa_088;solnu;;0.85;0.0;39.55;-33.71;0.0;8.08;13.05;0.03;0.0;0;0;0;-211.91;0.01;0.02;0.0;0.85
2021;309;365;beauce_5_sa_088;BTH;;1.26;0.0;7.04;-13.72;0.0;8.96;6.08;0.0;0.0;0;0.0;0;-26.9;0.0;0.0;0.0;1.26
2021;1;230;beauce_5_sa_089;BTH;;4.53;0.0;60.49;18.71;43.06;13.48;45.99;0.06;0.0;0;25.34;0;-291.83;0.01;0.05;0.0;4.53
2021;231;256;beauce_5_sa_089;solnu;;0.72;0.0;12.07;-15.4;0.0;45.99;41.84;0.03;0.07;0;0;0;-88.06;0.03;0.0;0.0;0.72
2021;257;365;beauce_5_sa_089;BTH;;4.8;0.0;21.66;-39.83;0.0;42.21;19.81;0.0;0.0;0;0.0;0;-91.73;0.0;0.0;0.0;4.8
2021;1;191;beauce_5_sa_090;BTH;;4.84;0.07;42.44;-1.7;49.46;15.8;6.91;0.03;0.0;0;29.1;0;-97.0;0.0;0.03;0.07;4.84
2021;192;301;beauce_5_sa_090;solnu;;0.72;0.0;43.15;-42.93;0.0;6.91;7.48;0.02;0.01;0;0;0;-236.65;0.0;0.02;0.0;0.72
2021;302;365;beauce_5_sa_090;BTH;;1.36;0.0;8.3;-8.32;0.0;7.46;6.1;0.0;0.0;0;0.0;0;-6.08;0.0;0.0;0.0;1.36
2021;1;193;beauce_5_sa_091;BTH;;3.29;0.88;44.12;13.48;126.64;12.39;6.16;0.12;0.01;0;74.52;0;-110.98;0.09;0.03;0.88;3.29
2021;194;284;beauce_5_sa_091;solnu;;0.51;0.0;39.93;-51.28;0.0;6.16;5.77;0.01;0.01;0;0;0;-303.04;0.0;0.0;0.0;0.51
2021;285;365;beauce_5_sa_091;BTH;;1.06;0.0;12.39;-12.48;0.0;5.63;4.62;0.0;0.0;0;0.0;0;52.61;0.0;0.0;0.0;1.06
2021;1;198;beauce_5_sa_092;BTH;;4.6;0.27;45.5;10.77;76.36;15.08;11.47;0.04;0.0;0;44.93;0;-186.3;0.01;0.04;0.27;4.6
2021;199;282;beauce_5_sa_092;solnu;;0.61;0.0;35.89;-9.83;0.0;11.47;36.88;0.03;0.02;0;0;0;-233.16;0.01;0.02;0.0;0.61
2021;283;365;beauce_5_sa_092;BTH;;1.7;0.0;12.63;-41.51;0.0;37.22;7.63;0.0;0.0;0;0.0;0;-64.52;0.0;0.0;0.0;1.7
2021;1;209;beauce_5_sa_093;BTH;;4.94;0.5;51.14;-0.7;88.4;16.46;12.16;0.05;0.0;0;52.02;0;-88.29;0.02;0.03;0.5;4.94
2021;210;303;beauce_5_sa_093;solnu;;0.74;0.0;35.96;-42.35;0.0;12.16;7.3;0.02;0.01;0;0;0;-207.1;0.0;0.01;0.0;0.74
2021;304;365;beauce_5_sa_093;BTH;;1.33;0.03;8.03;-12.6;0.08;7.38;6.05;0.0;0.0;0;0.04;0;-28.48;0.0;0.0;0.03;1.33
2021;1;190;beauce_5_sa_094;BTH;;5.09;1.21;42.25;-5.79;124.2;19.31;18.22;0.11;0.01;0;73.09;0;-37.78;0.08;0.02;1.21;5.09
2021;191;310;beauce_5_sa_094;solnu;;1.09;0.0;45.84;-5.0;0.0;18.22;57.94;0.06;0.03;0;0;0;-199.34;0.03;0.03;0.0;1.09
2021;311;365;beauce_5_sa_094;BTH;;3.67;0.0;6.72;-46.48;0.0;58.23;18.05;0.01;0.0;0;0.0;0;-49.33;0.01;0.0;0.0;3.67
2021;1;174;beauce_5_sa_095;BTH;;3.01;0.17;34.07;4.28;53.51;11.36;6.36;0.02;0.0;0;31.49;0;-84.13;0.0;0.02;0.17;3.01
2021;175;279;beauce_5_sa_095;solnu;;0.73;0.0;46.88;-41.32;0.0;6.36;11.52;0.03;0.03;0;0;0;-257.84;0.01;0.02;0.0;0.73
2021;280;365;beauce_5_sa_095;BTH;;2.17;0.0;14.03;-14.02;0.0;11.57;9.37;0.0;0.0;0;0.0;0;-16.68;0.0;0.0;0.0;2.17
2021;1;229;beauce_5_sa_096;BTH;;5.46;0.0;59.9;3.11;51.48;17.46;25.27;0.04;0.0;0;30.29;0;-303.76;0.0;0.04;0.0;5.46
2021;230;304;beauce_5_sa_096;solnu;;0.79;0.0;25.81;-14.0;0.0;25.27;36.23;0.03;0.04;0;0;0;-172.83;0.02;0.01;0.0;0.79
2021;305;365;beauce_5_sa_096;BTH;;2.65;0.0;7.8;-30.57;0.0;36.36;12.11;0.0;0.0;0;0.0;0;-49.86;0.0;0.0;0.0;2.65
2021;1;176;beauce_5_sa_097;BTH;;4.06;0.11;34.78;-2.35;44.07;13.94;7.17;0.02;0.0;0;25.93;0;-87.02;0.0;0.02;0.11;4.06
2021;177;280;beauce_5_sa_097;solnu;;0.75;0.0;45.77;-6.63;0.0;7.17;45.34;0.04;0.03;0;0;0;-251.32;0.01;0.03;0.0;0.75
2021;281;365;beauce_5_sa_097;BTH;;2.36;0.0;13.3;-41.41;4.5;45.63;10.38;0.0;0.0;0;2.65;0;-40.79;0.0;0.0;0.0;2.36
2021;1;181;beauce_5_sa_098;BTH;;2.13;0.0;37.67;14.27;50.04;7.07;7.38;0.03;0.0;0;29.45;0;-147.27;0.0;0.03;0.0;2.13
2021;182;263;beauce_5_sa_098;solnu;;0.38;0.0;38.42;-36.55;0.0;7.38;9.3;0.03;0.03;0;0;0;-246.15;0.01;0.01;0.0;0.38
2021;264;365;beauce_5_sa_098;BTH;;1.8;0.0;19.05;-18.94;0.0;9.3;7.73;0.0;0.0;0;0.0;0;-51.45;0.0;0.0;0.0;1.8
2021;1;204;beauce_5_sa_099;BTH;;5.34;0.0;47.79;-4.24;48.33;16.97;8.31;0.03;0.0;0;28.44;0;-203.44;0.0;0.03;0.0;5.34
2021;205;304;beauce_5_sa_099;solnu;;0.73;0.0;37.93;-9.21;0.0;8.31;36.27;0.03;0.01;0;0;0;-233.22;0.01;0.02;0.0;0.73
2021;305;365;beauce_5_sa_099;BTH;;1.49;0.0;7.84;-35.83;0.0;36.42;6.91;0.01;0.0;0;0.0;0;-29.96;0.01;0.0;0.0;1.49
2022;1;194;beauce_5_sa_000;BTH;;2.61;0.43;48.63;8.96;84.21;5.33;8.4;0.05;0.01;0;49.55;0;-85.57;0.02;0.04;0.43;2.61
2022;195;301;beauce_5_sa_000;solnu;;0.96;0.0;41.29;-40.28;0.0;8.4;13.01;0.03;0.03;0;0;0;-268.81;0.02;0.02;0.0;0.96
2022;302;365;beauce_5_sa_000;BTH;;1.43;0.0;7.86;-8.44;0.0;13.13;11.63;0.0;0.0;0;0.0;0;-2.49;0.0;0.0;0.0;1.43
2022;1;225;beauce_5_sa_001;BTH;;3.62;0.68;65.72;9.64;91.86;12.67;43.1;0.08;0.01;0;54.05;0;-109.14;0.04;0.05;0.68;3.62
2022;226;302;beauce_5_sa_001;solnu;;1.63;0.0;26.33;-43.48;0.0;43.1;26.06;0.04;0.05;0;0;0;-162.75;0.04;0.01;0.0;1.63
2022;303;365;beauce_5_sa_001;BTH;;2.87;0.0;7.75;-9.73;0.0;25.97;23.23;0.0;0.0;0;0.0;0;-30.18;0.0;0.0;0.0;2.87
2022;1;221;beauce_5_sa_002;BTH;;4.2;0.0;59.96;33.45;61.01;13.64;41.77;0.07;0.0;0;35.9;0;-391.91;0.02;0.06;0.0;4.2
2022;222;270;beauce_5_sa_002;solnu;;1.5;0.0;20.28;-15.04;0.0;41.77;45.43;0.04;0.04;0;0;0;-152.45;0.03;0.01;0.0;1.5
2022;271;365;beauce_5_sa_002;BTH;;3.03;0.0;15.66;-37.57;0.0;45.68;22.04;0.0;0.0;0;0.0;0;-103.8;0.0;0.0;0.0;3.03
2022;1;197;beauce_5_sa_003;BTH;;2.28;0.1;49.33;18.51;71.44;7.75;9.58;0.04;0.0;0;42.04;0;-236.41;0.0;0.04;0.1;2.28
2022;198;302;beauce_5_sa_003;solnu;;0.81;0.0;39.61;-7.29;0.0;9.58;41.02;0.05;0.03;0;0;0;-262.78;0.03;0.02;0.0;0.81
2022;303;365;beauce_5_sa_003;BTH;;1.84;0.0;7.59;-33.48;0.0;41.31;15.96;0.01;0.0;0;0.0;0;-73.74;0.01;0.0;0.0;1.84
2022;1;178;beauce_5_sa_004;BTH;;3.16;0.0;41.01;17.51;60.14;10.81;4.8;0.04;0.0;0;35.39;0;-188.12;0.0;0.04;0.0;3.16
2022;179;293;beauce_5_sa_004;solnu;;1.03;0.0;46.74;-34.04;0.0;4.8;16.78;0.05;0.03;0;0;0;-310.24;0.03;0.02;0.0;1.03
2022;294;365;beauce_5_sa_004;BTH;;1.85;0.0;9.39;-11.07;0.0;16.78;14.95;0.0;0.0;0;0.0;0;-51.71;0.0;0.0;0.0;1.85
2022;1;173;beauce_5_sa_005;BTH;;3.26;0.02;39.42;18.01;60.41;10.86;5.22;0.03;0.0;0;35.55;0;-171.32;0.0;0.03;0.02;3.26
2022;174;296;beauce_5_sa_005;solnu;;1.16;0.0;49.03;-41.8;0.0;5.22;16.05;0.04;0.03;0;0;0;-348.17;0.02;0.02;0.0;1.16
2022;297;365;beauce_5_sa_005;BTH;;1.76;0.0;8.67;-8.69;0.0;16.05;14.27;0.0;0.0;0;0.0;0;-5.95;0.0;0.0;0.0;1.76
2022;1;201;beauce_5_sa_006;BTH;;2.67;0.74;51.46;19.91;115.61;9.16;17.83;0.12;0.02;0;68.5;0;-101.15;0.08;0.04;0.74;2.67
2022;202;300;beauce_5_sa_006;solnu;;0.83;0.0;39.06;-2.52;0.0;17.83;53.44;0.07;0.04;0;0;0;-204.34;0.04;0.02;0.0;0.83
2022;301;365;beauce_5_sa_006;BTH;;2.53;0.18;8.03;-53.42;0.91;53.62;21.41;0.01;0.0;0;0.54;0;-59.3;0.01;0.0;0.18;2.53
2022;1;194;beauce_5_sa_007;BTH;;5.99;1.28;49.05;22.5;155.68;13.61;19.59;0.1;0.01;0;91.61;0;-115.68;0.06;0.05;1.28;5.99
2022;195;292;beauce_5_sa_007;solnu;;1.39;0.0;39.98;-2.94;0.0;19.59;55.13;0.06;0.04;0;0;0;-214.96;0.04;0.02;0.0;1.39
2022;293;365;beauce_5_sa_007;BTH;;2.93;0.0;9.76;-41.55;0.0;55.65;23.7;0.0;0.0;0;0.0;0;-77.09;0.0;0.0;0.0;2.93
2022;1;196;beauce_5_sa_008;BTH;;1.44;0.96;52.47;24.65;109.66;8.41;46.24;0.11;0.02;0;67.69;0;-178.13;0.07;0.05;0.96;1.44
2022;197;256;beauce_5_sa_008;solnu;;0.9;0.0;30.75;-73.81;0.0;46.24;4.92;0.01;0.0;0;0;0;-97.81;0.01;0.0;0.0;0.9
2022;257;365;beauce_5_sa_008;BTH;;0.63;0.0;20.66;-6.37;8.48;4.8;10.09;0.01;0.0;0;4.99;0;66.54;0.0;0.01;0.0;0.63
2022;1;223;beauce_5_sa_009;BTH;;3.15;0.03;62.65;15.04;53.96;10.32;32.81;0.06;0.0;0;31.75;0;-280.27;0.01;0.05;0.03;3.15
2022;224;284;beauce_5_sa_009;solnu;;1.38;0.0;23.57;-38.3;0.0;32.81;18.12;0.03;0.04;0;0;0;-169.47;0.02;0.0;0.0;1.38
2022;285;365;beauce_5_sa_009;BTH;;2.0;0.0;11.91;-13.27;0.0;18.12;16.19;0.0;0.0;0;0.0;0;-41.28;0.0;0.0;0.0;2.0
2022;1;230;beauce_5_sa_010;BTH;;7.66;0.73;69.27;20.68;81.78;24.98;79.91;0.13;0.01;0;48.12;0;-241.01;0.08;0.05;0.73;7.66
2022;231;281;beauce_5_sa_010;solnu;;2.31;0.0;17.85;-82.21;0.0;79.91;13.24;0.0;0.0;0;0;0;-44.59;0.0;0.0;0.0;2.31
2022;282;365;beauce_5_sa_010;BTH;;1.46;0.0;13.39;-12.12;0.0;13.24;13.05;0.0;0.0;0;0.0;0;52.0;0.0;0.0;0.0;1.46
2022;1;211;beauce_5_sa_011;BTH;;10.87;0.64;56.46;37.61;72.52;34.62;93.27;0.06;0.0;0;43.55;0;-273.94;0.01;0.06;0.64;10.87
2022;212;259;beauce_5_sa_011;solnu;;4.15;0.0;23.27;-13.69;0.0;93.27;98.52;0.1;0.07;0;0;0;-152.14;0.09;0.01;0.0;4.15
2022;260;365;beauce_5_sa_011;BTH;;7.75;0.0;19.18;-55.67;2.66;98.88;51.62;0.0;0.0;0;1.57;0;-46.65;0.0;0.0;0.0;7.75
2022;1;224;beauce_5_sa_012;BTH;;2.51;0.0;62.38;10.0;53.45;8.63;24.98;0.05;0.0;0;31.45;0;-260.69;0.01;0.04;0.0;2.51
2022;225;311;beauce_5_sa_012;solnu;;1.66;0.0;29.39;-41.53;0.0;24.98;13.58;0.03;0.03;0;0;0;-200.46;0.02;0.01;0.0;1.66
2022;312;365;beauce_5_sa_012;BTH;;0.91;0.0;5.77;-6.35;0.0;13.58;12.68;0.0;0.0;0;0.0;0;-16.68;0.0;0.0;0.0;0.91
2022;1;207;beauce_5_sa_013;BTH;;1.39;0.08;53.83;9.02;60.15;4.8;11.78;0.04;0.0;0;35.4;0;-181.01;0.0;0.04;0.08;1.39
2022;208;311;beauce_5_sa_013;solnu;;1.14;0.0;37.96;-40.23;0.0;11.78;10.63;0.04;0.03;0;0;0;-245.15;0.02;0.01;0.0;1.14
2022;312;365;beauce_5_sa_013;BTH;;0.72;0.0;5.8;-5.99;0.0;10.73;9.95;0.0;0.0;0;0.0;0;-11.63;0.0;0.0;0.0;0.72
2022;1;213;beauce_5_sa_014;BTH;;2.02;0.0;56.15;17.32;54.82;6.85;23.4;0.04;0.0;0;32.26;0;-260.28;0.0;0.04;0.0;2.02
2022;214;280;beauce_5_sa_014;solnu;;0.67;0.0;28.32;-49.95;0.0;23.4;3.61;0.01;0.0;0;0;0;-167.62;0.01;0.0;0.0;0.67
2022;281;365;beauce_5_sa_014;BTH;;0.4;0.0;13.34;-13.01;0.0;3.72;3.54;0.0;0.0;0;0.0;0;-4.94;0.0;0.0;0.0;0.4
2022;1;207;beauce_5_sa_015;BTH;;0.81;0.07;56.25;20.97;54.6;5.24;32.16;0.05;0.0;0;35.2;0;-302.27;0.0;0.05;0.07;0.81
2022;208;258;beauce_5_sa_015;solnu;;0.31;0.0;25.33;-57.16;0.0;32.16;1.7;0.01;0.0;0;0;0;-112.83;0.0;0.0;0.0;0.31
2022;259;365;beauce_5_sa_015;BTH;;0.23;0.0;19.6;-9.18;7.02;1.7;4.87;0.01;0.0;0;4.13;0;-6.67;0.0;0.01;0.0;0.23
2022;1;221;beauce_5_sa_016;BTH;;2.68;0.04;60.61;13.43;58.06;8.83;24.99;0.05;0.0;0;34.16;0;-252.02;0.01;0.05;0.04;2.68
2022;222;295;beauce_5_sa_016;solnu;;1.09;0.0;28.03;-38.94;0.0;24.99;15.34;0.03;0.03;0;0;0;-205.92;0.02;0.01;0.0;1.09
2022;296;365;beauce_5_sa_016;BTH;;1.69;0.0;8.76;-10.07;0.0;15.34;13.7;0.0;0.0;0;0.0;0;-33.05;0.0;0.0;0.0;1.69
2022;1;219;beauce_5_sa_017;BTH;;9.41;1.22;61.91;32.06;94.75;28.67;109.5;0.23;0.04;0;55.75;0;-191.27;0.17;0.06;1.22;9.41
2022;220;273;beauce_5_sa_017;solnu;;6.5;0.0;23.36;-12.7;0.0;109.5;113.52;0.06;0.07;0;0;0;-136.54;0.06;0.01;0.0;6.5
2022;274;365;beauce_5_sa_017;BTH;;9.0;0.0;15.58;-55.21;0.0;113.74;65.47;0.0;0.0;0;0.0;0;-29.36;0.0;0.0;0.0;9.0
2022;1;198;beauce_5_sa_018;BTH;;2.7;0.0;50.1;24.37;57.27;9.31;23.75;0.05;0.0;0;34.58;0;-278.56;0.0;0.05;0.0;2.7
2022;199;270;beauce_5_sa_018;solnu;;1.02;0.0;30.88;-12.5;0.0;23.75;41.01;0.05;0.04;0;0;0;-213.49;0.04;0.01;0.0;1.02
2022;271;365;beauce_5_sa_018;BTH;;2.45;0.0;15.94;-37.82;0.0;41.31;17.8;0.0;0.0;0;0.0;0;-84.63;0.0;0.0;0.0;2.45
2022;1;202;beauce_5_sa_019;BTH;;7.19;1.13;52.97;22.43;109.22;25.38;68.54;0.09;0.01;0;64.27;0;-71.8;0.04;0.05;1.13;7.19
2022;203;303;beauce_5_sa_019;solnu;;2.79;0.0;39.8;-58.47;0.0;68.54;47.85;0.09;0.06;0;0;0;-188.51;0.08;0.02;0.0;2.79
2022;304;365;beauce_5_sa_019;BTH;;5.12;0.03;7.68;-9.5;0.0;47.85;42.81;0.0;0.0;0;0.0;0;20.2;0.0;0.0;0.03;5.12
2022;1;230;beauce_5_sa_020;BTH;;4.45;0.0;67.56;15.38;49.59;14.19;43.03;0.06;0.0;0;29.18;0;-336.5;0.01;0.05;0.0;4.45
2022;231;279;beauce_5_sa_020;solnu;;1.45;0.0;16.72;-17.46;0.0;43.03;40.76;0.03;0.04;0;0;0;-102.49;0.03;0.0;0.0;1.45
2022;280;365;beauce_5_sa_020;BTH;;2.79;0.0;13.58;-32.43;0.0;40.79;20.83;0.0;0.0;0;0.0;0;-70.36;0.0;0.0;0.0;2.79
2022;1;188;beauce_5_sa_021;BTH;;2.15;0.0;46.1;26.49;68.09;9.66;12.25;0.04;0.0;0;41.48;0;-239.53;0.0;0.04;0.0;2.15
2022;189;280;beauce_5_sa_021;solnu;;0.98;0.0;37.49;-8.46;0.0;12.25;40.2;0.06;0.04;0;0;0;-255.78;0.04;0.02;0.0;0.98
2022;281;365;beauce_5_sa_021;BTH;;1.99;0.09;13.2;-36.71;0.0;40.66;16.15;0.0;0.0;0;0.0;0;-89.97;0.0;0.0;0.09;1.99
2022;1;185;beauce_5_sa_022;BTH;;6.15;0.34;45.33;17.57;75.27;21.16;26.66;0.04;0.0;0;45.06;0;-157.99;0.0;0.04;0.34;6.15
2022;186;294;beauce_5_sa_022;solnu;;1.94;0.0;43.88;-5.47;0.0;26.66;63.06;0.08;0.05;0;0;0;-272.78;0.05;0.03;0.0;1.94
2022;295;365;beauce_5_sa_022;BTH;;3.23;0.0;9.15;-44.0;0.0;63.35;26.23;0.0;0.0;0;0.0;0;-39.73;0.0;0.0;0.0;3.23
2022;1;226;beauce_5_sa_023;BTH;;4.79;0.67;65.75;14.23;78.52;15.14;61.85;0.13;0.01;0;46.21;0;-163.17;0.08;0.05;0.67;4.79
2022;227;278;beauce_5_sa_023;solnu;;2.37;0.0;19.31;-46.77;0.0;61.85;34.09;0.04;0.06;0;0;0;-117.81;0.04;0.0;0.0;2.37
2022;279;365;beauce_5_sa_023;BTH;;4.05;0.0;14.29;-15.47;0.0;34.09;30.1;0.0;0.0;0;0.0;0;-9.43;0.0;0.0;0.0;4.05
2022;1;197;beauce_5_sa_024;BTH;;2.89;0.6;49.63;6.77;98.67;10.1;9.69;0.07;0.01;0;58.06;0;-117.68;0.03;0.04;0.6;2.89
2022;198;308;beauce_5_sa_024;solnu;;1.28;0.0;41.31;-3.98;0.0;9.69;45.63;0.07;0.03;0;0;0;-219.71;0.05;0.02;0.0;1.28
2022;309;365;beauce_5_sa_024;BTH;;1.52;0.0;6.42;-35.78;0.0;45.84;19.6;0.0;0.0;0;0.0;0;-82.9;0.0;0.0;0.0;1.52
2022;1;184;beauce_5_sa_025;BTH;;1.55;0.0;44.36;17.38;52.76;5.57;12.91;0.04;0.0;0;31.04;0;-191.39;0.0;0.04;0.0;1.55
2022;185;268;beauce_5_sa_025;solnu;;0.31;0.0;36.78;-47.99;0.0;12.91;1.81;0.01;0.0;0;0;0;-222.2;0.0;0.01;0.0;0.31
2022;269;365;beauce_5_sa_025;BTH;;0.22;0.0;16.7;-15.84;0.0;1.82;2.44;0.0;0.0;0;0.0;0;-18.32;0.0;0.0;0.0;0.22
2022;1;182;beauce_5_sa_026;BTH;;4.63;0.0;42.49;20.27;66.19;15.79;6.38;0.04;0.0;0;38.95;0;-230.58;0.0;0.04;0.0;4.63
2022;183;305;beauce_5_sa_026;solnu;;1.92;0.0;46.49;-5.09;0.0;6.38;45.82;0.07;0.03;0;0;0;-323.11;0.05;0.03;0.0;1.92
2022;306;365;beauce_5_sa_026;BTH;;1.62;0.0;6.95;-32.37;0.0;46.13;20.76;0.0;0.0;0;0.0;0;-68.63;0.0;0.0;0.0;1.62
2022;1;219;beauce_5_sa_027;BTH;;2.32;0.0;59.33;10.57;53.33;7.83;22.02;0.05;0.0;0;31.38;0;-238.24;0.01;0.04;0.0;2.32
2022;220;296;beauce_5_sa_027;solnu;;0.98;0.0;29.9;-37.18;0.0;22.02;14.21;0.03;0.03;0;0;0;-191.16;0.02;0.01;0.0;0.98
2022;297;365;beauce_5_sa_027;BTH;;1.57;0.0;8.65;-10.29;0.0;14.21;12.67;0.0;0.0;0;0.0;0;-39.03;0.0;0.0;0.0;1.57
2022;1;210;beauce_5_sa_028;BTH;;1.49;0.25;55.19;12.36;75.79;5.2;14.42;0.05;0.01;0;44.6;0;-166.68;0.01;0.04;0.25;1.49
2022;211;308;beauce_5_sa_028;solnu;;1.14;0.0;36.51;-46.66;0.0;14.42;10.74;0.03;0.03;0;0;0;-266.72;0.02;0.01;0.0;1.14
2022;309;365;beauce_5_sa_028;BTH;;0.77;0.0;6.37;-6.42;0.0;10.71;9.92;0.0;0.0;0;0.0;0;8.8;0.0;0.0;0.0;0.77
2022;1;180;beauce_5_sa_029;BTH;;1.89;0.0;41.92;16.56;55.67;6.62;7.49;0.04;0.0;0;32.76;0;-174.81;0.0;0.04;0.0;1.89
2022;181;276;beauce_5_sa_029;solnu;;0.69;0.0;41.01;-33.57;0.0;7.49;16.1;0.04;0.04;0;0;0;-280.37;0.03;0.02;0.0;0.69
2022;277;365;beauce_5_sa_029;BTH;;2.06;0.0;14.81;-15.57;0.0;16.1;14.13;0.0;0.0;0;0.0;0;-49.11;0.0;0.0;0.0;2.06
2022;1;213;beauce_5_sa_030;BTH;;2.22;0.09;56.17;14.39;61.42;7.51;20.9;0.05;0.0;0;36.14;0;-223.64;0.0;0.04;0.09;2.22
2022;214;292;beauce_5_sa_030;solnu;;1.04;0.0;31.91;-36.6;0.0;20.9;15.35;0.05;0.03;0;0;0;-198.02;0.03;0.01;0.0;1.04
