annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;212;beauce_5_sa_091;BTH;;10.72;1.9;54.08;37.98;154.41;38.6;110.11;0.22;0.02;0;90.86;0;-181.38;0.16;0.06;1.9;10.72
2021;213;309;beauce_5_sa_091;solnu;;5.63;0.0;35.39;-3.63;0.0;110.11;136.04;0.11;0.09;0;0;0;-215.68;0.09;0.02;0.0;5.63
2021;310;365;beauce_5_sa_091;BTH;;13.78;0.0;6.85;-61.99;0.0;136.28;67.12;0.02;0.0;0;0.0;0;-4.72;0.02;0.0;0.0;13.78
2021;1;229;beauce_5_sa_092;BTH;;5.99;1.29;62.32;17.9;146.49;21.2;47.07;0.14;0.01;0;86.2;0;-191.13;0.09;0.05;1.29;5.99
2021;230;280;beauce_5_sa_092;solnu;;1.38;0.0;20.89;-15.84;0.0;47.07;50.64;0.03;0.08;0;0;0;-128.03;0.03;0.01;0.0;1.38
2021;281;365;beauce_5_sa_092;BTH;;5.18;0.0;13.25;-40.93;0.0;50.87;22.9;0.0;0.0;0;0.0;0;-85.83;0.0;0.0;0.0;5.18
2021;1;206;beauce_5_sa_093;BTH;;6.63;1.27;50.26;5.3;160.32;43.93;31.16;0.2;0.02;0;94.66;0;-76.65;0.15;0.04;1.27;6.63
2021;207;315;beauce_5_sa_093;solnu;;1.9;0.0;40.49;-5.82;0.0;31.16;63.83;0.07;0.04;0;0;0;-210.94;0.05;0.02;0.0;1.9
2021;316;365;beauce_5_sa_093;BTH;;4.79;0.38;5.65;-41.02;0.0;64.14;27.04;0.01;0.0;0;0.0;0;-51.66;0.01;0.0;0.38;4.79
2021;1;205;beauce_5_sa_094;BTH;;7.94;1.31;49.92;41.98;136.25;32.11;79.77;0.25;0.02;0;83.74;0;-171.08;0.2;0.06;1.31;7.94
2021;206;276;beauce_5_sa_094;solnu;;3.46;0.0;31.87;-8.5;0.0;79.77;99.53;0.07;0.08;0;0;0;-196.89;0.05;0.02;0.0;3.46
2021;277;365;beauce_5_sa_094;BTH;;10.13;0.34;14.46;-69.92;6.81;99.77;53.73;0.02;0.0;0;4.01;0;-15.87;0.02;0.0;0.34;10.13
2021;1;204;beauce_5_sa_095;BTH;;8.35;2.04;49.02;40.88;150.58;32.52;117.94;0.28;0.02;0;93.9;0;-248.72;0.22;0.05;2.04;8.35
2021;205;286;beauce_5_sa_095;solnu;;5.66;0.0;34.94;-0.24;0.0;117.94;146.79;0.09;0.1;0;0;0;-231.73;0.06;0.02;0.0;5.66
2021;287;365;beauce_5_sa_095;BTH;;15.07;0.0;11.73;-71.58;5.48;147.08;66.37;0.01;0.0;0;3.22;0;-25.45;0.01;0.0;0.0;15.07
2021;1;209;beauce_5_sa_096;BTH;;13.1;2.19;52.1;47.14;160.57;52.03;144.58;0.26;0.03;0;96.85;0;-134.88;0.2;0.06;2.19;13.1
2021;210;303;beauce_5_sa_096;solnu;;7.7;0.0;36.33;-4.92;0.0;144.58;168.1;0.1;0.1;0;0;0;-209.91;0.08;0.02;0.0;7.7
2021;304;365;beauce_5_sa_096;BTH;;18.62;0.0;8.15;-72.78;0.0;168.3;84.83;0.02;0.0;0;0.0;0;16.6;0.02;0.0;0.0;18.62
2021;1;185;beauce_5_sa_097;BTH;;2.76;0.38;39.75;5.56;75.59;9.0;4.86;0.05;0.0;0;44.48;0;-99.18;0.02;0.03;0.38;2.76
2021;186;272;beauce_5_sa_097;solnu;;0.36;0.0;38.85;-35.52;0.0;4.86;7.78;0.03;0.02;0;0;0;-215.13;0.01;0.02;0.0;0.36
2021;273;365;beauce_5_sa_097;BTH;;1.42;0.0;15.75;-18.17;0.0;7.96;6.23;0.0;0.0;0;0.0;0;-54.77;0.0;0.0;0.0;1.42
2021;1;214;beauce_5_sa_098;BTH;;20.53;2.02;54.98;46.63;136.49;84.25;183.83;0.2;0.01;0;87.21;0;-248.37;0.14;0.06;2.02;20.53
2021;215;291;beauce_5_sa_098;solnu;;5.32;0.0;29.96;-10.03;0.0;183.83;198.2;0.1;0.13;0;0;0;-199.49;0.09;0.01;0.0;5.32
2021;292;365;beauce_5_sa_098;BTH;;20.6;0.0;10.82;-91.85;5.75;198.7;90.8;0.02;0.0;0;3.38;0;22.64;0.02;0.0;0.0;20.6
2021;1;187;beauce_5_sa_099;BTH;;10.97;1.89;41.43;41.51;139.87;43.36;118.02;0.2;0.02;0;83.98;0;-109.87;0.15;0.05;1.89;10.97
2021;188;304;beauce_5_sa_099;solnu;;6.86;0.0;46.05;-69.47;0.0;118.02;88.51;0.09;0.09;0;0;0;-248.6;0.06;0.03;0.0;6.86
2021;305;365;beauce_5_sa_099;BTH;;16.08;0.0;8.05;-8.04;0.0;88.52;72.45;0.0;0.0;0;0.0;0;29.97;0.0;0.0;0.0;16.08
