annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;186;beauce_5_sa_091;BTH;;6.0;0.0;39.86;-9.8;34.58;19.0;9.06;0.02;0.0;0;20.35;0;-155.06;0.0;0.02;0.0;6.0
2021;187;308;beauce_5_sa_091;solnu;;1.07;0.0;46.55;-4.33;0.0;9.06;50.33;0.05;0.02;0;0;0;-267.08;0.03;0.03;0.0;1.07
2021;309;365;beauce_5_sa_091;BTH;;3.05;0.0;7.02;-39.0;0.0;50.7;15.29;0.01;0.0;0;0.0;0;-29.08;0.01;0.0;0.0;3.05
2021;1;221;beauce_5_sa_092;BTH;;10.86;1.58;58.29;49.04;131.34;36.57;122.1;0.21;0.02;0;77.28;0;-222.0;0.15;0.06;1.58;10.86
2021;222;312;beauce_5_sa_092;solnu;;6.07;0.0;31.67;-72.85;0.0;122.1;75.09;0.06;0.1;0;0;0;-161.36;0.05;0.01;0.0;6.07
2021;313;365;beauce_5_sa_092;BTH;;12.97;0.0;6.26;-6.26;0.0;75.11;62.12;0.0;0.0;0;0.0;0;25.4;0.0;0.0;0.0;12.97
2021;1;202;beauce_5_sa_093;BTH;;17.21;0.0;47.52;19.56;112.92;84.33;24.36;0.08;0.01;0;69.16;0;-124.15;0.04;0.04;0.0;17.21
2021;203;296;beauce_5_sa_093;solnu;;2.69;0.0;38.77;-46.26;0.0;24.36;20.62;0.01;0.0;0;0;0;-297.1;0.0;0.01;0.0;2.69
2021;297;365;beauce_5_sa_093;BTH;;5.49;0.98;9.19;-17.33;3.81;20.62;77.8;0.06;0.0;0;2.24;0;9.38;0.06;0.0;0.98;5.49
2021;1;172;beauce_5_sa_094;BTH;;7.43;0.89;33.24;2.96;100.11;29.32;26.22;0.07;0.01;0;59.74;0;-1.21;0.05;0.02;0.89;7.43
2021;173;311;beauce_5_sa_094;solnu;;3.3;0.0;55.11;-48.03;0.0;26.22;30.74;0.08;0.05;0;0;0;-249.32;0.04;0.03;0.0;3.3
2021;312;365;beauce_5_sa_094;BTH;;5.39;0.21;6.53;-17.54;1.51;30.74;29.38;0.01;0.0;0;0.89;0;0.66;0.01;0.0;0.21;5.39
2021;1;213;beauce_5_sa_095;BTH;;5.77;1.26;54.99;32.32;140.21;28.2;65.11;0.22;0.02;0;83.42;0;-168.75;0.17;0.05;1.26;5.77
2021;214;285;beauce_5_sa_095;solnu;;2.1;0.0;29.95;-57.23;0.0;65.11;37.87;0.05;0.07;0;0;0;-188.25;0.05;0.01;0.0;2.1
2021;286;365;beauce_5_sa_095;BTH;;7.18;0.22;12.24;-15.68;1.52;37.77;42.0;0.01;0.0;0;0.9;0;29.75;0.01;0.0;0.22;7.18
2021;1;217;beauce_5_sa_096;BTH;;18.59;3.37;58.28;49.95;161.8;78.76;262.95;0.48;0.04;0;132.04;0;-274.86;0.42;0.06;3.37;18.59
2021;218;259;beauce_5_sa_096;solnu;;20.57;0.0;19.48;-12.4;0.0;262.95;249.25;0.1;0.11;0;0;0;-127.15;0.09;0.01;0.0;20.57
2021;260;365;beauce_5_sa_096;BTH;;36.77;0.0;20.46;-71.34;13.99;249.78;147.6;0.0;0.0;0;8.23;0;53.02;0.0;0.0;0.0;36.77
2021;1;198;beauce_5_sa_097;BTH;;7.47;0.31;45.46;14.32;86.7;31.26;21.55;0.07;0.01;0;51.34;0;-211.11;0.03;0.04;0.31;7.47
2021;199;294;beauce_5_sa_097;solnu;;1.11;0.0;38.67;-4.71;0.0;21.55;54.37;0.05;0.04;0;0;0;-258.57;0.02;0.02;0.0;1.11
2021;295;365;beauce_5_sa_097;BTH;;3.19;0.19;9.89;-47.04;0.0;54.81;14.29;0.0;0.0;0;0.0;0;-42.56;0.0;0.0;0.19;3.19
2021;1;181;beauce_5_sa_098;BTH;;12.91;1.26;38.57;24.02;185.74;129.18;89.19;0.25;0.02;0;109.62;0;-19.97;0.21;0.04;1.26;12.91
2021;182;281;beauce_5_sa_098;solnu;;6.02;0.0;44.54;-35.36;0.0;89.19;92.95;0.1;0.08;0;0;0;-205.39;0.07;0.03;0.0;6.02
2021;282;365;beauce_5_sa_098;BTH;;13.13;1.3;13.55;-35.65;0.0;86.41;57.71;0.0;0.0;0;0.0;0;48.27;0.0;0.0;1.3;13.13
2021;1;199;beauce_5_sa_099;BTH;;4.19;0.0;45.8;1.72;46.92;13.45;10.72;0.03;0.0;0;27.61;0;-181.05;0.0;0.03;0.0;4.19
2021;200;284;beauce_5_sa_099;solnu;;0.54;0.0;35.8;-10.36;0.0;10.72;35.58;0.02;0.02;0;0;0;-224.79;0.01;0.02;0.0;0.54
2021;285;365;beauce_5_sa_099;BTH;;1.52;0.0;12.16;-39.49;0.0;35.89;6.72;0.0;0.0;0;0.0;0;-41.96;0.0;0.0;0.0;1.52
