annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;260;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;1.62;0.0;20.3;0.29;14.67;8.4;12.55;0.02;0.01;0;7.34;0;-57.3;0.01;0.01;0.0;1.62
2021;1;215;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;54.85;23.55;51.47;14.93;38.01;0.07;0.0;0;27.99;0;-324.72;0.02;0.05;0.0;4.73
2021;216;265;beauce_5_sa_062;solnu;;0.97;0.0;22.64;-11.08;0.0;38.01;48.45;0.05;0.09;0;0;0;-171.33;0.04;0.01;0.0;0.97
2021;266;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;17.49;-36.06;6.0;48.69;19.62;0.0;0.0;0;3.0;0;-67.27;0.0;0.0;0.0;4.26
2021;1;227;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;59.85;20.47;49.91;17.3;43.47;0.07;0.0;0;26.46;0;-351.02;0.02;0.05;0.0;5.48
2021;228;267;beauce_5_sa_063;solnu;;0.99;0.0;17.97;-12.08;0.0;43.47;48.23;0.05;0.1;0;0;0;-138.06;0.04;0.0;0.0;0.99
2021;268;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;16.98;-35.18;4.5;48.47;20.88;0.0;0.0;0;2.25;0;-63.45;0.0;0.0;0.0;4.64
2021;1;231;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;62.02;20.88;61.11;17.27;35.07;0.06;0.0;0;30.94;0;-391.66;0.01;0.05;0.0;5.0
2021;232;285;beauce_5_sa_064;solnu;;0.81;0.0;22.01;-36.15;0.0;35.07;19.99;0.03;0.08;0;0;0;-137.57;0.03;0.0;0.0;0.81
2021;286;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;12.11;-9.67;0.4;20.0;18.24;0.0;0.0;0;0.2;0;-27.77;0.0;0.0;0.0;3.79
2021;1;228;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;60.38;9.44;53.87;21.87;32.51;0.05;0.0;0;26.94;0;-322.86;0.01;0.04;0.0;6.75
2021;229;305;beauce_5_sa_065;solnu;;1.2;0.0;26.69;-10.12;0.0;32.51;47.77;0.05;0.07;0;0;0;-192.9;0.04;0.01;0.0;1.2
2021;306;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;7.76;-32.34;0.0;47.94;19.09;0.02;0.0;0;0.0;0;-28.09;0.02;0.0;0.0;4.07
2021;1;190;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;42.18;15.5;50.49;16.48;19.46;0.04;0.0;0;27.33;0;-221.7;0.01;0.03;0.0;5.17
2021;191;270;beauce_5_sa_066;solnu;;0.96;0.0;36.61;-6.36;0.0;19.46;48.63;0.05;0.07;0;0;0;-261.18;0.03;0.02;0.0;0.96
2021;271;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;16.06;-35.0;9.26;48.99;16.95;0.0;0.0;0;4.63;0;-67.19;0.0;0.0;0.0;3.49
2021;1;175;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.87;0.0;34.35;7.66;47.5;25.63;13.99;0.03;0.0;0;23.75;0;-167.66;0.0;0.03;0.0;6.87
2021;176;314;beauce_5_sa_067;solnu;;2.89;0.0;53.75;1.36;0.0;13.99;66.1;0.11;0.06;0;0;0;-380.69;0.08;0.03;0.0;2.89
2021;315;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;5.74;-29.15;1.12;66.38;36.23;0.03;0.01;0;0.56;0;-31.54;0.03;0.0;0.0;5.3
2021;1;170;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.39;0.0;32.37;14.96;52.28;23.84;13.24;0.03;0.0;0;26.14;0;-173.09;0.0;0.03;0.0;6.39
2021;171;295;beauce_5_sa_068;solnu;;1.97;0.0;51.92;-23.21;0.0;13.24;39.89;0.07;0.07;0;0;0;-374.42;0.04;0.03;0.0;1.97
2021;296;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;9.62;-9.87;6.38;38.31;28.47;0.03;0.01;0;3.19;0;-35.56;0.02;0.0;0.0;4.74
2021;1;213;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;53.83;24.75;51.23;13.4;37.43;0.07;0.0;0;28.74;0;-324.93;0.02;0.05;0.0;4.11
2021;214;261;beauce_5_sa_069;solnu;;1.02;0.0;22.33;-11.21;0.0;37.43;47.39;0.05;0.09;0;0;0;-170.45;0.04;0.01;0.0;1.02
2021;262;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;19.17;-37.51;5.02;47.68;19.64;0.0;0.0;0;2.51;0;-74.14;0.0;0.0;0.0;4.4
2021;1;225;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;59.17;9.02;53.69;21.94;31.12;0.05;0.0;0;26.85;0;-315.42;0.01;0.04;0.0;6.76
2021;226;307;beauce_5_sa_070;solnu;;1.21;0.0;28.27;-9.44;0.0;31.12;48.63;0.05;0.07;0;0;0;-201.77;0.04;0.01;0.0;1.21
2021;308;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;7.43;-31.93;0.0;48.97;19.91;0.03;0.0;0;0.0;0;-29.64;0.03;0.0;0.0;4.19
2021;1;217;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;55.81;17.03;55.83;18.24;30.86;0.05;0.0;0;27.91;0;-314.57;0.0;0.04;0.0;5.51
2021;218;284;beauce_5_sa_071;solnu;;0.96;0.0;26.99;-32.86;0.0;30.86;23.92;0.04;0.07;0;0;0;-197.67;0.03;0.01;0.0;0.96
2021;285;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;12.24;-12.97;2.09;22.84;17.64;0.0;0.0;0;1.04;0;-32.79;0.0;0.0;0.0;3.45
2021;1;173;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;33.61;6.23;44.21;18.58;9.44;0.02;0.0;0;24.3;0;-155.37;0.0;0.02;0.0;5.03
2021;174;281;beauce_5_sa_072;solnu;;1.31;0.0;47.46;-1.55;0.0;9.44;53.97;0.06;0.07;0;0;0;-324.25;0.03;0.03;0.0;1.31
2021;282;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;13.05;-30.91;14.74;54.4;17.82;0.01;0.0;0;7.37;0;-57.7;0.0;0.0;0.0;3.54
2021;1;230;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;61.55;14.8;56.88;19.9;34.55;0.05;0.0;0;28.44;0;-347.97;0.01;0.05;0.0;6.08
2021;231;296;beauce_5_sa_073;solnu;;1.1;0.0;24.37;-37.57;0.0;34.55;20.14;0.04;0.08;0;0;0;-169.86;0.03;0.01;0.0;1.1
2021;297;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;9.18;-9.1;0.0;20.14;16.53;0.0;0.0;0;0.0;0;-25.15;0.0;0.0;0.0;3.69
2021;1;198;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;45.64;8.44;55.97;21.68;14.61;0.03;0.0;0;27.99;0;-228.81;0.0;0.03;0.0;6.61
2021;199;296;beauce_5_sa_074;solnu;;1.18;0.0;40.02;-5.14;0.0;14.61;48.22;0.05;0.05;0;0;0;-280.87;0.03;0.02;0.0;1.18
2021;297;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;9.18;-34.53;2.85;48.38;16.79;0.02;0.0;0;1.43;0;-36.75;0.01;0.0;0.0;3.21
2021;1;196;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;44.78;8.86;50.98;19.14;17.21;0.03;0.0;0;27.58;0;-226.06;0.0;0.03;0.0;5.83
2021;197;284;beauce_5_sa_075;solnu;;0.96;0.0;37.67;-6.38;0.0;17.21;47.44;0.04;0.06;0;0;0;-263.79;0.02;0.02;0.0;0.96
2021;285;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;12.19;-34.91;7.79;47.73;13.9;0.01;0.0;0;3.89;0;-47.79;0.01;0.0;0.0;3.03
2021;1;192;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;43.23;7.25;53.07;21.39;13.69;0.03;0.0;0;27.41;0;-214.22;0.0;0.03;0.0;6.54
2021;193;291;beauce_5_sa_076;solnu;;1.05;0.0;40.65;-4.75;0.0;13.69;48.45;0.04;0.05;0;0;0;-285.18;0.02;0.02;0.0;1.05
2021;292;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;10.73;-33.49;6.47;48.91;16.07;0.02;0.0;0;3.23;0;-41.75;0.01;0.0;0.0;3.13
2021;1;220;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;56.76;21.41;50.2;16.36;40.09;0.07;0.0;0;26.6;0;-330.86;0.02;0.05;0.0;5.17
2021;221;267;beauce_5_sa_077;solnu;;1.02;0.0;21.15;-11.54;0.0;40.09;48.54;0.04;0.1;0;0;0;-160.63;0.04;0.01;0.0;1.02
2021;268;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;16.99;-34.48;6.0;48.81;20.6;0.0;0.0;0;3.0;0;-64.1;0.0;0.0;0.0;4.45
2021;1;171;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;33.14;17.23;55.66;15.3;7.23;0.03;0.0;0;30.53;0;-192.68;0.0;0.03;0.0;3.41
2021;172;267;beauce_5_sa_078;solnu;;0.84;0.0;44.74;-34.72;0.0;7.23;16.29;0.05;0.07;0;0;0;-312.15;0.03;0.02;0.0;0.84
2021;268;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;17.63;-6.68;6.04;16.29;17.98;0.01;0.0;0;3.02;0;-59.48;0.0;0.01;0.0;3.2
2021;1;208;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;50.94;18.41;56.94;17.47;26.08;0.05;0.01;0;31.99;0;-332.42;0.01;0.04;0.0;4.59
2021;209;275;beauce_5_sa_079;solnu;;0.87;0.0;30.12;-38.38;0.0;26.08;16.85;0.03;0.07;0;0;0;-197.66;0.03;0.0;0.0;0.87
2021;276;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;15.17;-5.32;5.92;16.93;17.49;0.01;0.0;0;2.96;0;-37.53;0.0;0.01;0.0;3.29
2021;1;218;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;56.18;13.04;58.79;19.44;25.2;0.04;0.0;0;29.4;0;-310.79;0.0;0.04;0.0;5.9
2021;219;311;beauce_5_sa_080;solnu;;1.28;0.0;32.51;-41.11;0.0;25.2;15.23;0.03;0.06;0;0;0;-214.24;0.02;0.01;0.0;1.28
2021;312;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;6.42;-6.31;0.0;15.24;12.7;0.0;0.0;0;0.0;0;-14.55;0.0;0.0;0.0;2.64
2021;1;229;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.01;0.0;60.99;14.1;58.45;19.65;31.53;0.05;0.0;0;29.22;0;-343.26;0.01;0.05;0.0;6.01
2021;230;302;beauce_5_sa_081;solnu;;1.08;0.0;25.99;-37.92;0.0;31.53;18.42;0.03;0.07;0;0;0;-177.28;0.03;0.01;0.0;1.08
2021;303;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;8.16;-8.07;0.0;18.42;15.15;0.0;0.0;0;0.0;0;-20.29;0.0;0.0;0.0;3.35
2021;1;197;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;45.12;8.24;55.97;21.68;13.91;0.03;0.0;0;27.98;0;-226.28;0.0;0.03;0.0;6.61
2021;198;296;beauce_5_sa_082;solnu;;1.16;0.0;40.45;-4.91;0.0;13.91;48.18;0.05;0.05;0;0;0;-282.21;0.03;0.02;0.0;1.16
2021;297;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;9.18;-34.52;2.9;48.34;16.73;0.02;0.0;0;1.45;0;-36.86;0.01;0.0;0.0;3.2
2021;1;198;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;45.64;9.01;54.57;21.7;16.57;0.03;0.0;0;27.28;0;-230.64;0.0;0.03;0.0;6.65
2021;199;293;beauce_5_sa_083;solnu;;1.18;0.0;39.1;-5.37;0.0;16.57;49.02;0.05;0.05;0;0;0;-276.29;0.03;0.02;0.0;1.18
2021;294;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;10.08;-33.53;5.14;49.21;17.11;0.02;0.0;0;2.57;0;-39.81;0.01;0.0;0.0;3.31
2021;1;196;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;44.66;3.96;54.11;21.9;11.17;0.03;0.0;0;27.06;0;-214.62;0.0;0.03;0.0;6.7
2021;197;316;beauce_5_sa_084;solnu;;1.67;0.0;44.58;-2.47;0.0;11.17;51.49;0.08;0.04;0;0;0;-305.96;0.06;0.03;0.0;1.67
2021;317;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;5.33;-31.25;0.0;51.26;21.9;0.02;0.0;0;0.0;0;-25.1;0.02;0.0;0.0;3.65
2021;1;174;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;33.91;7.93;47.31;24.64;13.28;0.03;0.0;0;23.66;0;-165.18;0.0;0.03;0.0;6.58
2021;175;302;beauce_5_sa_085;solnu;;1.99;0.0;51.85;0.72;0.0;13.28;63.79;0.08;0.07;0;0;0;-365.9;0.05;0.03;0.0;1.99
2021;303;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;8.14;-30.43;3.81;63.99;32.33;0.05;0.01;0;1.9;0;-39.3;0.05;0.0;0.0;5.32
2021;1;200;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;46.77;23.63;51.61;12.58;28.26;0.06;0.0;0;29.02;0;-273.68;0.02;0.04;0.0;3.83
2021;201;260;beauce_5_sa_086;solnu;;0.97;0.0;28.95;-9.04;0.0;28.26;47.07;0.05;0.08;0;0;0;-214.06;0.04;0.01;0.0;0.97
2021;261;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;19.7;-36.37;7.95;47.67;18.39;0.0;0.0;0;3.98;0;-77.87;0.0;0.0;0.0;4.05
2021;1;175;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;34.6;16.51;54.38;15.04;7.64;0.03;0.0;0;27.19;0;-175.32;0.0;0.03;0.0;4.02
2021;176;281;beauce_5_sa_087;solnu;;1.06;0.0;46.75;-31.62;0.0;7.64;21.64;0.05;0.06;0;0;0;-327.46;0.03;0.02;0.0;1.06
2021;282;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;13.24;-2.51;10.39;20.9;18.75;0.01;0.0;0;5.19;0;-43.45;0.0;0.01;0.0;3.21
2021;1;210;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;51.68;10.77;55.4;21.46;23.39;0.04;0.0;0;27.7;0;-272.11;0.0;0.04;0.0;6.54
2021;211;294;beauce_5_sa_088;solnu;;1.21;0.0;33.33;-13.79;0.0;23.39;41.61;0.05;0.06;0;0;0;-242.1;0.03;0.02;0.0;1.21
2021;295;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;9.92;-28.21;3.36;38.69;16.73;0.01;0.0;0;1.68;0;-31.54;0.0;0.0;0.0;3.21
2021;1;225;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;59.34;24.94;49.6;16.33;46.76;0.08;0.01;0;27.05;0;-366.81;0.03;0.05;0.0;5.3
2021;226;258;beauce_5_sa_089;solnu;;1.22;0.0;15.6;-12.04;0.0;46.76;48.94;0.04;0.1;0;0;0;-120.36;0.04;0.0;0.0;1.22
2021;259;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;20.49;-36.74;4.06;49.22;23.28;0.0;0.0;0;2.03;0;-81.67;0.0;0.0;0.0;5.35
2021;1;230;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;61.23;23.89;49.68;16.16;47.41;0.08;0.0;0;26.34;0;-365.72;0.03;0.05;0.0;5.28
2021;231;263;beauce_5_sa_090;solnu;;0.98;0.0;15.23;-11.86;0.0;47.41;49.65;0.05;0.1;0;0;0;-120.13;0.05;0.0;0.0;0.98
2021;264;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;18.46;-35.71;4.5;49.95;22.74;0.0;0.0;0;2.25;0;-72.49;0.0;0.0;0.0;5.15
2021;1;179;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;37.07;18.34;52.05;13.47;13.61;0.04;0.0;0;29.03;0;-196.52;0.0;0.03;0.0;3.91
2021;180;265;beauce_5_sa_091;solnu;;0.88;0.0;40.1;-4.79;0.0;13.61;47.91;0.06;0.07;0;0;0;-288.34;0.04;0.02;0.0;0.88
2021;266;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;17.52;-36.35;9.17;48.18;16.5;0.0;0.0;0;4.58;0;-73.58;0.0;0.0;0.0;3.41
2021;1;218;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;56.03;19.27;54.43;17.99;34.71;0.05;0.0;0;27.21;0;-323.23;0.01;0.05;0.0;5.53
2021;219;277;beauce_5_sa_092;solnu;;0.99;0.0;24.68;-22.34;0.0;34.71;35.93;0.05;0.08;0;0;0;-183.98;0.04;0.01;0.0;0.99
2021;278;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;14.22;-23.71;3.62;33.55;18.99;0.0;0.0;0;1.81;0;-44.92;0.0;0.0;0.0;3.83
2021;1;182;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;38.23;4.57;47.4;23.41;12.38;0.03;0.0;0;23.7;0;-179.45;0.0;0.03;0.0;6.74
2021;183;312;beauce_5_sa_093;solnu;;1.76;0.0;49.74;0.18;0.0;12.38;60.52;0.09;0.06;0;0;0;-346.01;0.06;0.03;0.0;1.76
2021;313;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;6.15;-29.63;1.52;60.75;30.45;0.04;0.01;0;0.76;0;-31.72;0.04;0.0;0.0;5.02
2021;1;210;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;51.64;10.0;53.21;21.48;24.78;0.04;0.0;0;27.48;0;-271.57;0.0;0.04;0.0;6.55
2021;211;291;beauce_5_sa_094;solnu;;1.13;0.0;32.49;-8.37;0.0;24.78;47.68;0.04;0.06;0;0;0;-235.95;0.03;0.02;0.0;1.13
2021;292;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;10.71;-34.3;4.46;48.13;16.28;0.01;0.0;0;2.23;0;-39.08;0.01;0.0;0.0;3.34
2021;1;220;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;57.11;27.09;55.74;15.79;40.48;0.08;0.0;0;28.39;0;-356.04;0.03;0.05;0.0;4.6
2021;221;265;beauce_5_sa_095;solnu;;0.99;0.0;20.7;-25.07;0.0;40.48;34.97;0.04;0.1;0;0;0;-158.69;0.04;0.01;0.0;0.99
2021;266;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;17.7;-22.76;3.49;33.3;21.86;0.0;0.0;0;1.75;0;-57.99;0.0;0.0;0.0;4.55
2021;1;180;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;37.29;14.85;56.35;18.12;9.95;0.03;0.0;0;28.17;0;-196.18;0.0;0.03;0.0;5.17
2021;181;301;beauce_5_sa_096;solnu;;1.25;0.0;49.08;-40.3;0.0;9.95;17.38;0.05;0.06;0;0;0;-327.91;0.02;0.02;0.0;1.25
2021;302;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;8.31;4.25;4.0;17.49;22.61;0.02;0.01;0;2.0;0;-24.69;0.01;0.01;0.0;3.3
2021;1;211;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;52.5;16.5;56.47;18.14;26.29;0.04;0.0;0;28.24;0;-287.83;0.0;0.04;0.0;5.48
2021;212;284;beauce_5_sa_097;solnu;;0.96;0.0;30.28;-25.82;0.0;26.29;29.69;0.04;0.07;0;0;0;-224.05;0.03;0.01;0.0;0.96
2021;285;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;12.21;-18.22;3.78;28.17;16.69;0.0;0.0;0;1.89;0;-34.96;0.0;0.0;0.0;3.21
2021;1;179;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;37.07;18.34;52.05;13.47;13.61;0.04;0.0;0;29.03;0;-196.52;0.0;0.03;0.0;3.91
2021;180;265;beauce_5_sa_098;solnu;;0.88;0.0;40.1;-4.79;0.0;13.61;47.91;0.06;0.07;0;0;0;-288.34;0.04;0.02;0.0;0.88
2021;266;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;17.52;-36.35;9.17;48.18;16.5;0.0;0.0;0;4.58;0;-73.58;0.0;0.0;0.0;3.41
2021;1;215;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;54.89;24.74;51.53;13.96;38.36;0.07;0.0;0;28.02;0;-326.84;0.02;0.05;0.0;4.44
2021;216;263;beauce_5_sa_099;solnu;;0.93;0.0;21.77;-11.14;0.0;38.36;47.91;0.05;0.09;0;0;0;-166.23;0.04;0.01;0.0;0.93
2021;264;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;18.45;-35.66;6.61;48.29;19.75;0.0;0.0;0;3.3;0;-71.07;0.0;0.0;0.0;4.34
