annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;1;182;beauce_5_sa_018;BTH;;1.77;0.79;35.94;37.1;120.28;19.27;29.02;0.09;0.0;0;70.78;0;-139.21;0.05;0.04;0.79;1.77
2025;183;267;beauce_5_sa_018;solnu;;0.0;0.0;33.8;-1.69;0.0;29.02;61.09;0.04;0.0;0;0;0;-199.28;0.02;0.02;0.0;0.0
2025;268;365;beauce_5_sa_018;BTH;;0.94;0.0;13.11;-58.4;0.0;61.55;15.7;0.0;0.0;0;0.0;0;-43.08;0.0;0.0;0.0;0.94
2025;1;202;beauce_5_sa_019;BTH;;0.9;0.09;51.37;21.32;54.55;10.79;34.91;0.04;0.0;0;32.1;0;-212.82;0.0;0.04;0.09;0.9
2025;203;278;beauce_5_sa_019;solnu;;0.03;0.0;22.95;-14.63;0.0;34.91;43.18;0.02;0.0;0;0;0;-141.33;0.01;0.01;0.0;0.03
2025;279;365;beauce_5_sa_019;BTH;;0.9;0.0;10.68;-42.5;1.5;43.45;9.12;0.01;0.0;0;0.88;0;-22.26;0.01;0.0;0.0;0.9
2025;1;183;beauce_5_sa_020;BTH;;1.18;0.53;38.6;10.93;92.34;14.04;8.11;0.04;0.0;0;54.33;0;-36.67;0.0;0.03;0.53;1.18
2025;184;310;beauce_5_sa_020;solnu;;0.0;0.0;41.37;-4.8;0.0;8.11;44.69;0.05;0.0;0;0;0;-196.76;0.02;0.02;0.0;0.0
2025;311;365;beauce_5_sa_020;BTH;;0.87;0.0;5.4;-38.96;0.0;44.86;12.24;0.01;0.0;0;0.0;0;-38.16;0.01;0.0;0.0;0.87
2025;1;177;beauce_5_sa_021;BTH;;5.77;1.0;34.41;41.85;131.56;86.51;99.08;0.07;0.0;0;80.23;0;-75.17;0.02;0.05;1.0;5.77
2025;178;285;beauce_5_sa_021;solnu;;0.0;0.0;40.63;6.87;0.0;99.08;146.76;0.07;0.0;0;0;0;-214.39;0.04;0.03;0.0;0.0
2025;286;365;beauce_5_sa_021;BTH;;2.83;0.3;9.64;-87.81;17.54;147.15;70.49;0.02;0.0;0;10.32;0;4.99;0.02;0.0;0.3;2.83
2025;1;184;beauce_5_sa_022;BTH;;3.52;1.12;41.22;24.26;121.3;41.97;64.7;0.04;0.0;0;71.38;0;-29.24;0.0;0.04;1.12;3.52
2025;185;299;beauce_5_sa_022;solnu;;0.0;0.0;39.53;-79.72;0.0;64.7;24.73;0.03;0.0;0;0;0;-135.01;0.02;0.02;0.0;0.0
2025;300;365;beauce_5_sa_022;BTH;;1.34;0.0;7.51;-7.66;0.0;24.58;23.24;0.0;0.0;0;0.0;0;44.59;0.0;0.0;0.0;1.34
2025;1;193;beauce_5_sa_023;BTH;;0.32;0.0;44.5;19.01;62.11;5.48;6.77;0.04;0.0;0;36.71;0;-169.85;0.0;0.04;0.0;0.32
2025;194;303;beauce_5_sa_023;solnu;;0.03;0.0;34.46;-40.47;0.0;6.77;3.45;0.02;0.0;0;0;0;-248.7;0.01;0.01;0.0;0.03
2025;304;365;beauce_5_sa_023;BTH;;0.29;0.04;6.05;-8.86;0.24;3.45;4.17;0.0;0.0;0;0.14;0;-19.23;0.0;0.0;0.04;0.29
2025;1;190;beauce_5_sa_024;BTH;;1.06;0.0;44.9;23.95;51.38;13.87;30.17;0.05;0.0;0;32.84;0;-237.59;0.01;0.04;0.0;1.06
2025;191;261;beauce_5_sa_024;solnu;;0.0;0.0;27.22;-51.92;0.0;30.17;5.99;0.01;0.0;0;0;0;-190.3;0.0;0.01;0.0;0.0
2025;262;365;beauce_5_sa_024;BTH;;0.53;0.0;15.63;-15.6;0.0;5.99;5.48;0.0;0.0;0;0.0;0;-10.17;0.0;0.0;0.0;0.53
2025;1;191;beauce_5_sa_025;BTH;;1.39;0.0;47.04;22.29;117.5;14.27;33.89;0.1;0.0;0;69.14;0;-92.93;0.06;0.04;0.0;1.39
2025;192;269;beauce_5_sa_025;solnu;;0.0;0.0;33.42;-59.73;0.0;33.89;10.12;0.01;0.0;0;0;0;-174.13;0.0;0.01;0.0;0.0
2025;270;365;beauce_5_sa_025;BTH;;0.56;0.92;13.71;-14.14;0.0;10.01;9.39;0.0;0.0;0;0.0;0;52.65;0.0;0.0;0.92;0.56
2025;1;180;beauce_5_sa_026;BTH;;8.13;0.67;36.66;42.87;176.04;159.9;105.48;0.11;0.0;0;107.29;0;-6.42;0.06;0.05;0.67;8.13
2025;181;283;beauce_5_sa_026;solnu;;0.0;0.0;40.47;2.72;0.0;105.48;148.62;0.06;0.0;0;0;0;-172.39;0.03;0.03;0.0;0.0
2025;284;365;beauce_5_sa_026;BTH;;1.83;1.27;10.76;-86.76;16.74;148.96;149.13;0.03;0.0;0;9.85;0;38.31;0.03;0.0;1.27;1.83
2025;1;204;beauce_5_sa_027;BTH;;2.34;0.26;60.73;34.0;136.49;103.34;78.7;0.15;0.0;0;82.9;0;-186.91;0.09;0.06;0.26;2.34
2025;205;262;beauce_5_sa_027;solnu;;0.0;0.0;25.09;-87.1;0.0;78.7;16.69;0.0;0.0;0;0;0;-86.87;0.0;0.0;0.0;0.0
2025;263;365;beauce_5_sa_027;BTH;;0.94;1.03;16.63;-14.41;1.12;16.59;94.0;0.01;0.0;0;0.66;0;87.72;0.01;0.0;1.03;0.94
2025;1;214;beauce_5_sa_028;BTH;;1.44;0.18;53.69;36.8;72.97;17.04;46.53;0.06;0.0;0;42.94;0;-313.71;0.0;0.06;0.18;1.44
2025;215;278;beauce_5_sa_028;solnu;;0.0;0.0;17.76;-14.32;0.0;46.53;49.94;0.02;0.0;0;0;0;-116.92;0.02;0.0;0.0;0.0
2025;279;365;beauce_5_sa_028;BTH;;1.27;0.0;10.09;-46.74;0.0;50.19;12.91;0.01;0.0;0;0.0;0;-47.86;0.01;0.0;0.0;1.27
2025;1;173;beauce_5_sa_029;BTH;;0.85;0.0;32.64;19.73;55.63;10.09;5.94;0.03;0.0;0;32.73;0;-134.52;0.0;0.03;0.0;0.85
2025;174;281;beauce_5_sa_029;solnu;;0.08;0.0;40.75;-38.58;0.0;5.94;8.0;0.03;0.0;0;0;0;-243.51;0.01;0.02;0.0;0.08
2025;282;365;beauce_5_sa_029;BTH;;0.57;0.0;10.23;-12.36;0.0;7.41;6.26;0.0;0.0;0;0.0;0;-25.44;0.0;0.0;0.0;0.57
2025;1;202;beauce_5_sa_030;BTH;;5.84;1.22;55.36;26.44;98.34;69.9;138.78;0.05;0.0;0;57.86;0;-33.9;0.0;0.05;1.22;5.84
2025;203;305;beauce_5_sa_030;solnu;;0.0;0.0;31.13;-58.25;0.0;138.78;111.59;0.07;0.0;0;0;0;-118.34;0.05;0.01;0.0;0.0
2025;306;365;beauce_5_sa_030;BTH;;4.15;0.0;6.31;-35.17;2.24;110.38;76.3;0.04;0.0;0;1.32;0;34.25;0.04;0.0;0.0;4.15
2025;1;190;beauce_5_sa_031;BTH;;5.2;0.86;44.92;39.53;86.82;55.9;112.82;0.08;0.0;0;55.43;0;-154.55;0.03;0.05;0.86;5.2
2025;191;264;beauce_5_sa_031;solnu;;0.0;0.0;28.26;-7.86;0.0;112.82;133.2;0.01;0.0;0;0;0;-160.63;0.0;0.01;0.0;0.0
2025;265;365;beauce_5_sa_031;BTH;;3.79;0.0;14.54;-76.67;25.45;133.53;41.79;0.04;0.0;0;14.98;0;-0.14;0.03;0.01;0.0;3.79
2025;1;231;beauce_5_sa_032;BTH;;1.61;0.0;61.52;17.7;46.01;19.29;50.91;0.05;0.0;0;27.07;0;-281.68;0.0;0.05;0.0;1.61
2025;232;280;beauce_5_sa_032;solnu;;0.29;0.0;13.0;-16.82;0.0;50.91;46.77;0.02;0.0;0;0;0;-90.99;0.02;0.0;0.0;0.29
2025;281;365;beauce_5_sa_032;BTH;;1.21;0.0;10.1;-41.04;1.5;46.87;13.31;0.0;0.0;0;0.88;0;-4.95;0.0;0.0;0.0;1.21
2025;1;172;beauce_5_sa_033;BTH;;1.17;0.18;33.12;20.54;62.99;13.25;16.29;0.04;0.0;0;37.07;0;-117.92;0.01;0.03;0.18;1.17
2025;173;262;beauce_5_sa_033;solnu;;0.0;0.0;36.32;-25.99;0.0;16.29;26.59;0.02;0.0;0;0;0;-208.1;0.0;0.02;0.0;0.0
2025;263;365;beauce_5_sa_033;BTH;;0.63;0.0;15.27;-35.58;0.0;20.67;6.14;0.0;0.0;0;0.0;0;-19.55;0.0;0.0;0.0;0.63
2025;1;227;beauce_5_sa_034;BTH;;1.14;0.0;60.6;14.12;53.29;13.57;33.85;0.05;0.0;0;31.36;0;-267.12;0.0;0.05;0.0;1.14
2025;228;311;beauce_5_sa_034;solnu;;0.17;0.0;19.41;-16.01;0.0;33.85;37.04;0.03;0.0;0;0;0;-113.95;0.02;0.01;0.0;0.17
2025;312;365;beauce_5_sa_034;BTH;;0.93;0.0;5.0;-30.58;0.0;37.16;11.75;0.01;0.0;0;0.0;0;-31.99;0.01;0.0;0.0;0.93
2025;1;211;beauce_5_sa_035;BTH;;2.94;0.57;55.52;47.3;95.99;36.14;82.42;0.08;0.0;0;58.83;0;-323.53;0.02;0.06;0.57;2.94
2025;212;269;beauce_5_sa_035;solnu;;0.0;0.0;18.2;-83.91;0.0;82.42;16.71;0.0;0.0;0;0;0;-91.13;0.0;0.0;0.0;0.0
2025;270;365;beauce_5_sa_035;BTH;;1.42;0.0;12.59;-7.1;2.12;16.73;18.65;0.0;0.0;0;1.25;0;1.87;0.0;0.0;0.0;1.42
2025;1;214;beauce_5_sa_036;BTH;;1.52;0.74;62.48;26.29;107.85;17.94;52.6;0.07;0.0;0;63.46;0;-217.9;0.02;0.05;0.74;1.52
2025;215;267;beauce_5_sa_036;solnu;;0.0;0.0;20.45;-65.42;0.0;52.6;8.87;0.0;0.0;0;0;0;-100.25;0.0;0.0;0.0;0.0
2025;268;365;beauce_5_sa_036;BTH;;0.59;0.0;13.91;-13.83;0.0;8.88;8.37;0.0;0.0;0;0.0;0;53.92;0.0;0.0;0.0;0.59
2025;1;178;beauce_5_sa_037;BTH;;0.88;0.0;34.71;19.08;48.23;10.25;14.9;0.03;0.0;0;30.14;0;-146.32;0.0;0.03;0.0;0.88
2025;179;271;beauce_5_sa_037;solnu;;0.06;0.0;35.59;-9.19;0.0;14.9;41.21;0.03;0.0;0;0;0;-216.61;0.01;0.02;0.0;0.06
2025;272;365;beauce_5_sa_037;BTH;;0.73;0.0;12.36;-43.01;3.0;41.6;7.05;0.0;0.0;0;1.77;0;-34.53;0.0;0.0;0.0;0.73
2025;1;197;beauce_5_sa_038;BTH;;1.22;0.88;48.15;23.98;119.76;11.87;28.58;0.07;0.0;0;70.47;0;-99.74;0.03;0.05;0.88;1.22
2025;198;293;beauce_5_sa_038;solnu;;0.0;0.0;31.1;-8.35;0.0;28.58;51.29;0.04;0.0;0;0;0;-145.49;0.02;0.02;0.0;0.0
2025;294;365;beauce_5_sa_038;BTH;;1.23;0.0;8.09;-45.9;0.0;51.52;15.05;0.0;0.0;0;0.0;0;-51.17;0.0;0.0;0.0;1.23
2025;1;172;beauce_5_sa_039;BTH;;0.89;0.28;33.24;18.11;71.99;12.09;11.69;0.03;0.0;0;42.52;0;-84.55;0.0;0.03;0.28;0.89
2025;173;267;beauce_5_sa_039;solnu;;0.03;0.0;38.4;-45.08;0.0;11.69;4.96;0.02;0.0;0;0;0;-201.06;0.0;0.02;0.0;0.03
2025;268;365;beauce_5_sa_039;BTH;;0.48;0.03;13.91;-15.03;0.13;4.96;6.56;0.0;0.0;0;0.07;0;-8.07;0.0;0.0;0.03;0.48
2025;1;206;beauce_5_sa_040;BTH;;0.79;0.37;52.64;27.6;103.82;18.99;22.11;0.06;0.0;0;63.03;0;-109.66;0.01;0.05;0.37;0.79
2025;207;307;beauce_5_sa_040;solnu;;0.0;0.0;27.68;-48.5;0.0;22.11;7.5;0.01;0.0;0;0;0;-212.33;0.01;0.01;0.0;0.0
2025;308;365;beauce_5_sa_040;BTH;;0.45;0.3;5.64;-10.89;0.85;7.5;25.06;0.01;0.0;0;0.5;0;-4.42;0.01;0.0;0.3;0.45
2025;1;226;beauce_5_sa_041;BTH;;1.5;0.03;61.05;23.31;55.0;17.71;47.53;0.05;0.0;0;32.36;0;-307.87;0.0;0.05;0.03;1.5
2025;227;275;beauce_5_sa_041;solnu;;0.1;0.0;13.51;-53.19;0.0;47.53;8.16;0.0;0.0;0;0;0;-86.7;0.0;0.0;0.0;0.1
2025;276;365;beauce_5_sa_041;BTH;;0.75;0.0;11.4;-11.36;0.0;8.17;7.45;0.0;0.0;0;0.0;0;16.22;0.0;0.0;0.0;0.75
2025;1;215;beauce_5_sa_042;BTH;;0.57;0.0;56.73;14.34;54.12;6.8;23.12;0.04;0.0;0;31.84;0;-236.31;0.0;0.04;0.0;0.57
2025;216;313;beauce_5_sa_042;solnu;;0.09;0.0;24.18;-41.53;0.0;23.12;6.01;0.02;0.0;0;0;0;-148.43;0.01;0.01;0.0;0.09
2025;314;365;beauce_5_sa_042;BTH;;0.45;0.0;4.9;-6.28;0.0;5.84;5.62;0.0;0.0;0;0.0;0;-25.25;0.0;0.0;0.0;0.45
2025;1;230;beauce_5_sa_043;BTH;;1.34;0.2;61.82;18.35;72.97;15.97;41.46;0.05;0.0;0;42.94;0;-250.2;0.0;0.05;0.2;1.34
2025;231;314;beauce_5_sa_043;solnu;;0.47;0.0;19.12;-14.16;0.0;41.46;45.91;0.04;0.0;0;0;0;-106.06;0.04;0.01;0.0;0.47
2025;315;365;beauce_5_sa_043;BTH;;0.94;0.06;4.6;-35.9;0.0;46.05;15.38;0.0;0.0;0;0.0;0;-37.05;0.0;0.0;0.06;0.94
2025;1;180;beauce_5_sa_044;BTH;;0.87;0.05;35.61;13.81;56.13;10.36;6.71;0.03;0.0;0;33.03;0;-113.8;0.0;0.03;0.05;0.87
2025;181;316;beauce_5_sa_044;solnu;;0.23;0.0;43.46;-41.82;0.0;6.71;8.09;0.04;0.0;0;0;0;-241.48;0.02;0.02;0.0;0.23
2025;317;365;beauce_5_sa_044;BTH;;0.46;0.0;4.44;-4.62;0.0;8.08;7.65;0.0;0.0;0;0.0;0;-7.72;0.0;0.0;0.0;0.46
2025;1;215;beauce_5_sa_045;BTH;;1.56;0.23;60.02;24.23;65.71;18.04;52.13;0.06;0.0;0;39.84;0;-298.95;0.01;0.05;0.23;1.56
2025;216;263;beauce_5_sa_045;solnu;;0.0;0.0;16.18;-60.42;0.0;52.13;8.97;0.0;0.0;0;0;0;-101.61;0.0;0.0;0.0;0.0
2025;264;365;beauce_5_sa_045;BTH;;0.78;0.0;14.93;-14.94;0.0;9.06;8.18;0.0;0.0;0;0.0;0;33.18;0.0;0.0;0.0;0.78
2025;1;181;beauce_5_sa_046;BTH;;1.36;0.61;35.7;10.95;97.5;16.31;8.79;0.04;0.0;0;57.37;0;-44.49;0.01;0.03;0.61;1.36
2025;182;303;beauce_5_sa_046;solnu;;0.0;0.0;40.17;-0.43;0.0;8.79;48.55;0.04;0.0;0;0;0;-178.72;0.02;0.03;0.0;0.0
2025;304;365;beauce_5_sa_046;BTH;;0.61;0.0;6.28;-44.86;0.0;48.75;11.25;0.01;0.0;0;0.0;0;-34.93;0.01;0.0;0.0;0.61
2025;1;181;beauce_5_sa_047;BTH;;0.61;0.0;35.94;18.8;55.85;7.33;4.44;0.03;0.0;0;32.86;0;-150.52;0.0;0.03;0.0;0.61
2025;182;308;beauce_5_sa_047;solnu;;0.04;0.0;42.01;-43.85;0.0;4.44;4.64;0.02;0.0;0;0;0;-258.23;0.0;0.01;0.0;0.04
2025;309;365;beauce_5_sa_047;BTH;;0.37;0.0;5.46;-5.46;0.0;4.64;4.28;0.0;0.0;0;0.0;0;0.0;0.0;0.0;0.0;0.37
2025;1;200;beauce_5_sa_048;BTH;;0.95;0.32;52.18;24.68;77.87;11.31;33.46;0.05;0.0;0;45.82;0;-192.58;0.0;0.05;0.32;0.95
2025;201;277;beauce_5_sa_048;solnu;;0.0;0.0;25.44;-55.54;0.0;33.46;5.28;0.0;0.0;0;0;0;-156.88;0.0;0.0;0.0;0.0
2025;278;365;beauce_5_sa_048;BTH;;0.44;0.0;11.15;-11.08;0.0;5.52;4.92;0.0;0.0;0;0.0;0;18.88;0.0;0.0;0.0;0.44
2025;1;215;beauce_5_sa_049;BTH;;0.69;0.13;57.27;11.57;61.21;8.25;24.78;0.04;0.0;0;36.02;0;-197.83;0.0;0.04;0.13;0.69
2025;216;316;beauce_5_sa_049;solnu;;0.26;0.0;24.92;-41.31;0.0;24.78;8.09;0.03;0.0;0;0;0;-139.76;0.02;0.01;0.0;0.26
2025;317;365;beauce_5_sa_049;BTH;;0.46;0.0;4.44;-6.74;0.0;8.03;7.58;0.0;0.0;0;0.0;0;-33.57;0.0;0.0;0.0;0.46
2025;1;221;beauce_5_sa_050;BTH;;3.44;0.66;62.67;28.59;80.89;40.93;97.32;0.06;0.0;0;47.6;0;-209.13;0.0;0.05;0.66;3.44
2025;222;287;beauce_5_sa_050;solnu;;0.11;0.0;19.45;-96.77;0.0;97.32;19.89;0.0;0.0;0;0;0;-50.93;0.0;0.0;0.0;0.11
2025;288;365;beauce_5_sa_050;BTH;;1.67;0.0;9.49;1.84;5.36;19.65;24.18;0.01;0.0;0;3.15;0;39.59;0.0;0.01;0.0;1.67
2025;1;197;beauce_5_sa_051;BTH;;0.36;0.32;48.28;14.37;75.04;4.35;15.23;0.04;0.0;0;44.15;0;-132.97;0.0;0.04;0.32;0.36
2025;198;298;beauce_5_sa_051;solnu;;0.01;0.0;31.33;-41.06;0.0;15.23;5.45;0.03;0.0;0;0;0;-154.25;0.02;0.01;0.0;0.01
2025;299;365;beauce_5_sa_051;BTH;;0.44;0.0;7.12;-10.76;0.0;5.57;4.96;0.0;0.0;0;0.0;0;-43.93;0.0;0.0;0.0;0.44
2025;1;212;beauce_5_sa_052;BTH;;1.19;0.14;57.21;24.12;61.7;14.68;43.81;0.05;0.0;0;37.1;0;-293.57;0.0;0.05;0.14;1.19
2025;213;268;beauce_5_sa_052;solnu;;0.04;0.0;17.34;-55.17;0.0;43.81;6.64;0.0;0.0;0;0;0;-114.45;0.0;0.0;0.0;0.04
2025;269;365;beauce_5_sa_052;BTH;;0.64;0.0;13.29;-13.29;0.0;6.65;6.0;0.0;0.0;0;0.0;0;26.24;0.0;0.0;0.0;0.64
2025;1;212;beauce_5_sa_053;BTH;;1.53;0.0;59.7;23.94;79.16;47.57;50.43;0.08;0.0;0;48.51;0;-282.45;0.03;0.05;0.0;1.53
2025;213;268;beauce_5_sa_053;solnu;;0.0;0.0;19.86;-61.87;0.0;50.43;10.36;0.0;0.0;0;0;0;-104.42;0.0;0.0;0.0;0.0
2025;269;365;beauce_5_sa_053;BTH;;0.88;0.43;13.4;-14.48;2.44;10.4;38.12;0.02;0.0;0;1.43;0;33.4;0.02;0.0;0.43;0.88
2025;1;212;beauce_5_sa_054;BTH;;0.98;0.14;59.25;24.09;58.71;12.68;46.51;0.06;0.0;0;37.33;0;-324.22;0.01;0.05;0.14;0.98
2025;213;262;beauce_5_sa_054;solnu;;0.0;0.0;17.07;-58.99;0.0;46.51;5.59;0.0;0.0;0;0;0;-107.48;0.0;0.0;0.0;0.0
2025;263;365;beauce_5_sa_054;BTH;;0.48;0.0;15.33;-15.3;0.0;5.68;5.13;0.0;0.0;0;0.0;0;26.62;0.0;0.0;0.0;0.48
2025;1;199;beauce_5_sa_055;BTH;;0.72;0.0;50.32;25.7;54.64;9.18;29.74;0.05;0.0;0;32.16;0;-253.65;0.0;0.05;0.0;0.72
2025;200;276;beauce_5_sa_055;solnu;;0.03;0.0;23.66;-50.44;0.0;29.74;3.98;0.0;0.0;0;0;0;-161.43;0.0;0.0;0.0;0.03
2025;277;365;beauce_5_sa_055;BTH;;0.37;0.0;11.16;-11.03;0.0;4.22;3.74;0.0;0.0;0;0.0;0;-4.14;0.0;0.0;0.0;0.37
2025;1;205;beauce_5_sa_056;BTH;;0.62;0.26;53.31;21.69;90.78;20.79;24.16;0.06;0.0;0;53.76;0;-133.46;0.01;0.05;0.26;0.62
2025;206;298;beauce_5_sa_056;solnu;;0.0;0.0;27.42;-48.69;0.0;24.16;7.49;0.02;0.0;0;0;0;-196.1;0.01;0.01;0.0;0.0
2025;299;365;beauce_5_sa_056;BTH;;0.58;0.23;7.03;-9.46;0.37;7.49;22.5;0.0;0.0;0;0.22;0;-0.44;0.0;0.0;0.23;0.58
2025;1;181;beauce_5_sa_057;BTH;;3.84;1.6;38.93;23.06;152.06;45.67;71.3;0.05;0.0;0;89.48;0;32.1;0.01;0.04;1.6;3.84
2025;182;283;beauce_5_sa_057;solnu;;0.0;0.0;42.48;-70.62;0.0;71.3;43.12;0.05;0.0;0;0;0;-155.64;0.03;0.02;0.0;0.0
2025;284;365;beauce_5_sa_057;BTH;;1.12;0.0;11.17;-24.77;0.0;40.72;28.4;0.0;0.0;0;0.0;0;74.97;0.0;0.0;0.0;1.12
2025;1;207;beauce_5_sa_058;BTH;;0.56;0.32;54.29;18.29;74.31;6.69;28.49;0.05;0.0;0;43.73;0;-161.93;0.0;0.04;0.32;0.56
2025;208;291;beauce_5_sa_058;solnu;;0.07;0.0;24.21;-47.91;0.0;28.49;6.23;0.02;0.0;0;0;0;-149.25;0.01;0.01;0.0;0.07
2025;292;365;beauce_5_sa_058;BTH;;0.52;0.0;8.44;-9.04;0.0;6.23;5.81;0.0;0.0;0;0.0;0;-9.4;0.0;0.0;0.0;0.52
2025;1;206;beauce_5_sa_059;BTH;;6.19;1.64;59.11;37.38;127.15;73.75;159.93;0.07;0.0;0;74.82;0;-56.0;0.01;0.06;1.64;6.19
2025;207;288;beauce_5_sa_059;solnu;;0.0;0.0;28.76;-66.86;0.0;159.93;121.76;0.07;0.0;0;0;0;-138.37;0.06;0.01;0.0;0.0
2025;289;365;beauce_5_sa_059;BTH;;3.7;0.0;9.76;-33.05;14.54;118.68;80.2;0.03;0.0;0;8.56;0;57.95;0.03;0.0;0.0;3.7
2025;1;202;beauce_5_sa_060;BTH;;1.04;0.0;53.37;23.15;49.67;13.11;38.83;0.05;0.0;0;31.35;0;-301.45;0.0;0.05;0.0;1.04
2025;203;265;beauce_5_sa_060;solnu;;0.0;0.0;21.02;-54.76;0.0;38.83;5.9;0.0;0.0;0;0;0;-131.67;0.0;0.0;0.0;0.0
2025;266;365;beauce_5_sa_060;BTH;;0.54;0.0;14.15;-14.21;0.0;5.8;5.3;0.0;0.0;0;0.0;0;1.93;0.0;0.0;0.0;0.54
2025;1;189;beauce_5_sa_061;BTH;;0.39;0.0;42.4;20.63;55.83;4.75;11.6;0.04;0.0;0;32.85;0;-170.3;0.0;0.04;0.0;0.39
2025;190;289;beauce_5_sa_061;solnu;;0.02;0.0;33.1;-45.27;0.0;11.6;2.17;0.01;0.0;0;0;0;-234.47;0.0;0.01;0.0;0.02
2025;290;365;beauce_5_sa_061;BTH;;0.18;0.0;8.58;-8.56;0.0;2.17;2.06;0.0;0.0;0;0.0;0;-5.25;0.0;0.0;0.0;0.18
2025;1;222;beauce_5_sa_062;BTH;;0.82;0.0;58.9;16.95;52.32;9.86;32.54;0.05;0.0;0;30.79;0;-274.17;0.0;0.05;0.0;0.82
2025;223;294;beauce_5_sa_062;solnu;;0.1;0.0;18.84;-46.16;0.0;32.54;6.53;0.01;0.0;0;0;0;-138.49;0.01;0.0;0.0;0.1
2025;295;365;beauce_5_sa_062;BTH;;0.54;0.0;7.7;-7.69;0.0;6.64;6.04;0.0;0.0;0;0.0;0;12.17;0.0;0.0;0.0;0.54
2025;1;203;beauce_5_sa_063;BTH;;0.67;0.04;54.37;20.74;50.07;11.46;38.97;0.05;0.0;0;34.76;0;-318.82;0.01;0.05;0.04;0.67
2025;204;266;beauce_5_sa_063;solnu;;0.0;0.0;22.11;-58.13;0.0;38.97;4.08;0.0;0.0;0;0;0;-122.39;0.0;0.0;0.0;0.0
2025;267;365;beauce_5_sa_063;BTH;;0.32;0.0;13.82;-13.54;0.0;3.96;4.04;0.0;0.0;0;0.0;0;9.43;0.0;0.0;0.0;0.32
2025;1;199;beauce_5_sa_064;BTH;;0.94;0.58;54.02;19.19;91.97;11.19;35.1;0.04;0.0;0;54.12;0;-136.13;0.0;0.04;0.58;0.94
2025;200;278;beauce_5_sa_064;solnu;;0.0;0.0;28.23;-56.05;0.0;35.1;7.54;0.02;0.0;0;0;0;-143.08;0.01;0.01;0.0;0.0
2025;279;365;beauce_5_sa_064;BTH;;0.47;0.0;11.23;-12.79;0.0;7.53;7.09;0.0;0.0;0;0.0;0;8.66;0.0;0.0;0.0;0.47
2025;1;197;beauce_5_sa_065;BTH;;0.68;0.03;45.28;30.49;62.94;8.08;22.78;0.05;0.0;0;37.78;0;-256.36;0.0;0.05;0.03;0.68
2025;198;289;beauce_5_sa_065;solnu;;0.03;0.0;27.61;-9.66;0.0;22.78;40.67;0.03;0.0;0;0;0;-185.53;0.02;0.01;0.0;0.03
2025;290;365;beauce_5_sa_065;BTH;;0.67;0.0;8.16;-41.21;0.0;40.89;7.44;0.0;0.0;0;0.0;0;-42.64;0.0;0.0;0.0;0.67
2025;1;220;beauce_5_sa_066;BTH;;3.68;0.88;60.57;24.43;86.75;44.06;104.86;0.05;0.0;0;51.05;0;-108.55;0.0;0.05;0.88;3.68
2025;221;300;beauce_5_sa_066;solnu;;0.0;0.0;22.55;-11.64;0.0;104.86;115.71;0.05;0.0;0;0;0;-108.63;0.04;0.01;0.0;0.0
2025;301;365;beauce_5_sa_066;BTH;;3.23;0.0;6.77;-78.75;1.88;115.96;38.61;0.03;0.0;0;1.1;0;8.84;0.03;0.0;0.0;3.23
2025;1;185;beauce_5_sa_067;BTH;;0.71;0.0;40.15;18.21;47.75;8.38;18.27;0.04;0.0;0;29.86;0;-151.47;0.0;0.04;0.0;0.71
2025;186;276;beauce_5_sa_067;solnu;;0.04;0.0;32.18;-11.16;0.0;18.27;39.22;0.03;0.0;0;0;0;-216.75;0.01;0.02;0.0;0.04
2025;277;365;beauce_5_sa_067;BTH;;0.68;0.0;11.18;-41.49;1.5;39.58;6.83;0.01;0.0;0;0.88;0;-28.65;0.0;0.0;0.0;0.68
2025;1;212;beauce_5_sa_068;BTH;;1.01;0.13;56.27;24.14;74.09;20.55;35.22;0.06;0.0;0;45.53;0;-213.47;0.01;0.05;0.13;1.01
2025;213;286;beauce_5_sa_068;solnu;;0.05;0.0;21.14;-53.42;0.0;35.22;6.42;0.0;0.0;0;0;0;-144.33;0.0;0.0;0.0;0.05
2025;287;365;beauce_5_sa_068;BTH;;0.56;0.21;9.2;-12.47;1.51;6.37;17.19;0.01;0.0;0;0.89;0;21.68;0.01;0.0;0.21;0.56
2025;1;182;beauce_5_sa_069;BTH;;0.37;0.0;36.94;19.4;55.56;5.43;5.74;0.03;0.0;0;32.69;0;-155.07;0.0;0.03;0.0;0.37
2025;183;285;beauce_5_sa_069;solnu;;0.02;0.0;37.75;-42.86;0.0;5.74;2.23;0.01;0.0;0;0;0;-237.67;0.0;0.01;0.0;0.02
