annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;190;280;beauce_5_sa_045;solnu;;10.36;0.0;39.53;-104.85;0.0;217.76;141.86;0.14;0.09;0;0;0;-153.05;0.12;0.01;0.0;10.36
2022;281;365;beauce_5_sa_045;BTH;;12.8;0.0;14.02;21.16;29.98;142.43;134.18;0.08;0.0;0;17.64;0;55.93;0.06;0.02;0.0;12.8
2022;1;216;beauce_5_sa_046;BTH;;10.71;1.81;63.14;28.42;164.29;28.23;80.22;0.16;0.01;0;96.68;0;-95.7;0.1;0.06;1.81;10.71
2022;217;286;beauce_5_sa_046;solnu;;2.7;0.0;30.08;-71.05;0.0;80.22;25.72;0.03;0.03;0;0;0;-91.87;0.02;0.01;0.0;2.7
2022;287;365;beauce_5_sa_046;BTH;;2.82;0.0;12.04;-12.1;0.0;25.59;22.84;0.0;0.0;0;0.0;0;70.6;0.0;0.0;0.0;2.82
2022;1;197;beauce_5_sa_047;BTH;;6.15;1.47;53.96;23.8;135.86;23.11;68.57;0.11;0.02;0;79.95;0;-54.5;0.06;0.05;1.47;6.15
2022;198;273;beauce_5_sa_047;solnu;;2.93;0.0;35.59;-70.37;0.0;68.57;31.42;0.08;0.05;0;0;0;-154.62;0.06;0.01;0.0;2.93
2022;274;365;beauce_5_sa_047;BTH;;3.93;0.0;16.17;-16.08;0.0;31.42;27.58;0.0;0.0;0;0.0;0;69.91;0.0;0.0;0.0;3.93
2022;1;175;beauce_5_sa_048;BTH;;11.97;0.58;40.52;31.87;88.29;42.29;56.6;0.04;0.0;0;58.0;0;-104.61;0.0;0.04;0.58;11.97
2022;176;287;beauce_5_sa_048;solnu;;3.68;0.0;46.77;-2.78;0.0;56.6;96.83;0.11;0.06;0;0;0;-273.04;0.08;0.03;0.0;3.68
2022;288;365;beauce_5_sa_048;BTH;;5.82;0.24;11.45;-68.22;2.32;97.48;50.56;0.01;0.0;0;1.36;0;-18.1;0.01;0.0;0.24;5.82
2022;1;224;beauce_5_sa_049;BTH;;7.6;0.72;63.32;21.76;81.65;26.1;75.69;0.08;0.0;0;48.05;0;-201.25;0.03;0.05;0.72;7.6
2022;225;305;beauce_5_sa_049;solnu;;5.39;0.0;28.57;-51.14;0.0;75.69;47.59;0.07;0.06;0;0;0;-160.45;0.06;0.01;0.0;5.39
2022;306;365;beauce_5_sa_049;BTH;;3.3;0.0;7.09;-9.66;0.0;46.87;42.3;0.0;0.0;0;0.0;0;-12.68;0.0;0.0;0.0;3.3
2022;1;222;beauce_5_sa_050;BTH;;3.36;0.0;61.18;18.11;57.4;11.14;29.62;0.06;0.0;0;33.78;0;-314.6;0.01;0.05;0.0;3.36
2022;223;290;beauce_5_sa_050;solnu;;1.31;0.0;25.76;-14.85;0.0;29.62;39.15;0.04;0.03;0;0;0;-172.41;0.03;0.01;0.0;1.31
2022;291;365;beauce_5_sa_050;BTH;;2.0;0.0;10.25;-33.02;0.0;39.68;16.25;0.0;0.0;0;0.0;0;-66.36;0.0;0.0;0.0;2.0
2022;1;190;beauce_5_sa_051;BTH;;5.2;1.56;50.27;22.49;140.81;18.76;61.93;0.18;0.03;0;82.86;0;-64.2;0.14;0.04;1.56;5.2
2022;191;259;beauce_5_sa_051;solnu;;3.62;0.0;34.0;-72.63;0.0;61.93;19.75;0.03;0.0;0;0;0;-149.25;0.02;0.01;0.0;3.62
2022;260;365;beauce_5_sa_051;BTH;;2.56;0.0;19.99;-19.53;0.0;19.75;17.66;0.0;0.0;0;0.0;0;82.81;0.0;0.0;0.0;2.56
2022;1;193;beauce_5_sa_052;BTH;;1.59;0.0;48.55;13.0;52.49;5.43;12.87;0.04;0.0;0;30.89;0;-201.48;0.0;0.04;0.0;1.59
2022;194;285;beauce_5_sa_052;solnu;;0.84;0.0;37.58;-10.48;0.0;12.87;39.05;0.05;0.04;0;0;0;-236.73;0.03;0.02;0.0;0.84
2022;286;365;beauce_5_sa_052;BTH;;1.77;0.0;11.64;-35.45;0.0;39.3;14.31;0.0;0.0;0;0.0;0;-53.38;0.0;0.0;0.0;1.77
2022;1;171;beauce_5_sa_053;BTH;;29.98;2.03;40.11;39.46;210.16;175.21;165.54;0.27;0.05;0;129.32;0;-7.15;0.23;0.05;2.03;29.98
2022;172;287;beauce_5_sa_053;solnu;;6.57;0.0;49.67;7.79;0.0;165.54;216.86;0.13;0.07;0;0;0;-222.18;0.09;0.04;0.0;6.57
2022;288;365;beauce_5_sa_053;BTH;;18.01;1.11;11.8;-67.42;4.01;217.56;222.09;0.02;0.0;0;2.36;0;17.29;0.02;0.0;1.11;18.01
2022;1;184;beauce_5_sa_054;BTH;;6.03;1.61;45.19;8.68;153.63;12.46;26.05;0.12;0.02;0;90.4;0;55.56;0.09;0.03;1.61;6.03
2022;185;312;beauce_5_sa_054;solnu;;2.62;0.0;48.11;-45.26;0.0;26.05;29.31;0.06;0.04;0;0;0;-201.48;0.04;0.02;0.0;2.62
2022;313;365;beauce_5_sa_054;BTH;;1.97;0.0;5.92;-5.97;0.0;29.46;27.42;0.0;0.0;0;0.0;0;23.09;0.0;0.0;0.0;1.97
2022;1;190;beauce_5_sa_055;BTH;;9.83;1.68;50.46;25.85;132.77;34.81;93.89;0.21;0.04;0;78.81;0;-50.59;0.17;0.05;1.68;9.83
2022;191;257;beauce_5_sa_055;solnu;;6.36;0.0;33.49;-79.3;0.0;93.89;41.64;0.05;0.03;0;0;0;-155.51;0.04;0.01;0.0;6.36
2022;258;365;beauce_5_sa_055;BTH;;5.46;0.0;20.7;-19.54;1.02;41.58;36.32;0.0;0.0;0;0.6;0;88.5;0.0;0.0;0.0;5.46
2022;1;178;beauce_5_sa_056;BTH;;10.22;1.06;41.21;40.02;85.68;31.33;96.09;0.18;0.03;0;50.78;0;-188.05;0.13;0.05;1.06;10.22
2022;179;257;beauce_5_sa_056;solnu;;7.22;0.0;36.88;-2.51;0.0;96.09;123.07;0.1;0.07;0;0;0;-239.76;0.08;0.02;0.0;7.22
2022;258;365;beauce_5_sa_056;BTH;;10.83;0.0;19.75;-56.96;5.6;123.45;69.52;0.0;0.0;0;3.29;0;-71.3;0.0;0.0;0.0;10.83
2022;1;201;beauce_5_sa_057;BTH;;1.97;0.0;51.48;12.92;50.86;6.61;18.14;0.04;0.0;0;30.81;0;-215.05;0.0;0.04;0.0;1.97
2022;202;280;beauce_5_sa_057;solnu;;0.97;0.0;33.23;-13.27;0.0;18.14;37.05;0.05;0.04;0;0;0;-210.92;0.04;0.01;0.0;0.97
2022;281;365;beauce_5_sa_057;BTH;;1.85;0.0;13.41;-34.36;0.0;37.48;14.97;0.0;0.0;0;0.0;0;-57.04;0.0;0.0;0.0;1.85
2022;1;175;beauce_5_sa_058;BTH;;7.64;1.3;40.71;12.39;148.76;20.43;14.69;0.1;0.01;0;87.54;0;3.0;0.07;0.03;1.3;7.64
2022;176;288;beauce_5_sa_058;solnu;;1.67;0.0;47.85;-35.44;0.0;14.69;27.85;0.06;0.04;0;0;0;-233.68;0.03;0.02;0.0;1.67
2022;289;365;beauce_5_sa_058;BTH;;3.07;0.0;11.05;-14.89;0.0;27.99;24.84;0.0;0.0;0;0.0;0;-35.07;0.0;0.0;0.0;3.07
2022;1;191;beauce_5_sa_059;BTH;;8.88;0.82;48.89;22.29;87.12;30.76;67.47;0.06;0.0;0;51.27;0;-119.77;0.02;0.04;0.82;8.88
2022;192;289;beauce_5_sa_059;solnu;;3.44;0.0;40.28;-46.18;0.0;67.47;57.95;0.11;0.07;0;0;0;-228.05;0.09;0.02;0.0;3.44
2022;290;365;beauce_5_sa_059;BTH;;5.74;0.0;10.89;-17.0;0.0;54.8;46.38;0.0;0.0;0;0.0;0;-1.05;0.0;0.0;0.0;5.74
2022;1;204;beauce_5_sa_060;BTH;;38.88;3.4;58.9;37.32;124.65;163.39;350.35;0.27;0.02;0;112.11;0;-294.69;0.21;0.06;3.4;38.88
2022;205;257;beauce_5_sa_060;solnu;;32.31;0.0;28.47;-101.2;0.0;350.35;245.05;0.16;0.1;0;0;0;-14.65;0.15;0.01;0.0;32.31
2022;258;365;beauce_5_sa_060;BTH;;28.02;0.0;20.76;29.37;64.97;245.68;202.11;0.08;0.0;0;38.23;0;61.04;0.05;0.03;0.0;28.02
2022;1;207;beauce_5_sa_061;BTH;;6.08;0.0;54.69;24.39;72.45;27.41;27.91;0.05;0.0;0;44.87;0;-211.89;0.01;0.05;0.0;6.08
2022;208;277;beauce_5_sa_061;solnu;;1.62;0.0;29.5;-38.96;0.0;27.91;20.4;0.04;0.04;0;0;0;-229.56;0.03;0.01;0.0;1.62
2022;278;365;beauce_5_sa_061;BTH;;2.7;0.34;14.39;-20.56;3.67;20.17;35.09;0.01;0.0;0;2.16;0;-33.69;0.01;0.0;0.34;2.7
2022;1;192;beauce_5_sa_062;BTH;;2.14;0.0;48.13;10.29;57.65;7.31;5.9;0.04;0.0;0;33.92;0;-190.74;0.0;0.04;0.0;2.14
2022;193;308;beauce_5_sa_062;solnu;;1.2;0.0;42.83;-36.12;0.0;5.9;11.94;0.05;0.03;0;0;0;-272.24;0.03;0.02;0.0;1.2
2022;309;365;beauce_5_sa_062;BTH;;0.86;0.0;6.4;-7.51;0.0;11.94;11.09;0.0;0.0;0;0.0;0;-32.44;0.0;0.0;0.0;0.86
2022;1;219;beauce_5_sa_063;BTH;;0.88;0.0;61.73;22.94;49.19;4.81;39.28;0.08;0.01;0;31.34;0;-352.68;0.03;0.05;0.0;0.88
2022;220;257;beauce_5_sa_063;solnu;;1.04;0.0;19.74;-51.97;0.0;39.28;6.43;0.0;0.0;0;0;0;-82.91;0.0;0.0;0.0;1.04
2022;258;365;beauce_5_sa_063;BTH;;0.85;0.0;19.81;-12.49;4.98;6.54;7.92;0.01;0.0;0;2.93;0;-22.87;0.0;0.01;0.0;0.85
2022;1;179;beauce_5_sa_064;BTH;;2.65;0.0;41.58;19.72;52.97;8.67;14.41;0.04;0.0;0;32.94;0;-202.35;0.0;0.04;0.0;2.65
2022;180;263;beauce_5_sa_064;solnu;;0.92;0.0;38.16;-11.0;0.0;14.41;40.56;0.05;0.04;0;0;0;-255.7;0.04;0.02;0.0;0.92
2022;264;365;beauce_5_sa_064;BTH;;2.59;0.0;17.74;-39.33;0.0;40.86;18.01;0.0;0.0;0;0.0;0;-84.31;0.0;0.0;0.0;2.59
2022;1;214;beauce_5_sa_065;BTH;;6.28;0.97;56.64;12.45;123.67;13.57;25.3;0.09;0.01;0;72.77;0;-119.39;0.04;0.05;0.97;6.28
2022;215;306;beauce_5_sa_065;solnu;;2.72;0.0;34.71;-9.44;0.0;25.3;47.75;0.07;0.03;0;0;0;-183.13;0.05;0.02;0.0;2.72
2022;307;365;beauce_5_sa_065;BTH;;1.83;0.0;6.85;-34.65;0.0;48.14;23.5;0.0;0.0;0;0.0;0;-94.23;0.0;0.0;0.0;1.83
2022;1;174;beauce_5_sa_066;BTH;;32.47;1.94;40.74;37.29;124.63;119.87;184.58;0.12;0.02;0;74.96;0;-15.78;0.07;0.05;1.94;32.47
2022;175;307;beauce_5_sa_066;solnu;;17.41;0.0;52.53;-81.38;0.0;184.58;138.87;0.13;0.09;0;0;0;-206.53;0.1;0.03;0.0;17.41
2022;308;365;beauce_5_sa_066;BTH;;10.08;0.24;6.83;-8.58;1.88;138.85;142.82;0.01;0.0;0;1.11;0;36.73;0.01;0.0;0.24;10.08
2022;1;191;beauce_5_sa_067;BTH;;14.18;1.1;49.85;32.1;104.25;53.99;99.65;0.09;0.01;0;62.76;0;-94.99;0.04;0.05;1.1;14.18
2022;192;276;beauce_5_sa_067;solnu;;4.31;0.0;36.97;-73.05;0.0;99.65;59.13;0.09;0.07;0;0;0;-165.84;0.08;0.01;0.0;4.31
2022;277;365;beauce_5_sa_067;BTH;;7.66;0.22;15.43;-16.02;1.33;59.21;65.82;0.01;0.0;0;0.78;0;50.75;0.01;0.0;0.22;7.66
2022;1;218;beauce_5_sa_068;BTH;;9.22;1.23;59.5;14.24;102.71;31.7;85.48;0.16;0.01;0;60.44;0;-71.89;0.12;0.05;1.23;9.22
2022;219;314;beauce_5_sa_068;solnu;;5.69;0.0;34.47;-19.28;0.0;85.48;94.79;0.12;0.07;0;0;0;-166.55;0.11;0.02;0.0;5.69
2022;315;365;beauce_5_sa_068;BTH;;4.42;0.0;5.59;-36.1;0.0;89.31;61.34;0.0;0.0;0;0.0;0;-22.08;0.0;0.0;0.0;4.42
2022;1;170;beauce_5_sa_069;BTH;;14.29;2.45;40.02;22.81;183.18;62.21;109.34;0.24;0.05;0;112.02;0;9.17;0.2;0.04;2.45;14.29
2022;171;280;beauce_5_sa_069;solnu;;5.82;0.0;48.13;6.32;0.0;109.34;158.58;0.13;0.07;0;0;0;-203.85;0.09;0.03;0.0;5.82
2022;281;365;beauce_5_sa_069;BTH;;12.15;0.0;14.1;-61.19;1.5;159.1;97.84;0.0;0.0;0;0.88;0;16.29;0.0;0.0;0.0;12.15
2022;1;180;beauce_5_sa_070;BTH;;53.37;3.43;42.68;51.29;158.34;203.47;340.93;0.1;0.01;0;100.44;0;-36.36;0.04;0.06;3.43;53.37
2022;181;290;beauce_5_sa_070;solnu;;12.24;0.0;46.18;3.66;0.0;340.93;379.08;0.19;0.11;0;0;0;-250.37;0.16;0.03;0.0;12.24
2022;291;365;beauce_5_sa_070;BTH;;27.55;0.0;10.75;-90.8;13.46;379.73;257.92;0.09;0.0;0;7.92;0;28.9;0.09;0.0;0.0;27.55
2022;1;201;beauce_5_sa_071;BTH;;18.47;1.18;51.82;52.09;184.31;81.15;70.68;0.19;0.03;0;109.49;0;-21.62;0.13;0.06;1.18;18.47
2022;202;311;beauce_5_sa_071;solnu;;3.02;0.0;42.06;1.26;0.0;70.68;110.79;0.14;0.06;0;0;0;-216.02;0.11;0.03;0.0;3.02
2022;312;365;beauce_5_sa_071;BTH;;4.94;1.15;6.1;-85.89;1.72;111.02;110.73;0.04;0.0;0;1.01;0;10.54;0.04;0.0;1.15;4.94
2022;1;182;beauce_5_sa_072;BTH;;9.17;0.75;43.78;34.46;136.8;38.49;25.77;0.13;0.03;0;82.57;0;-51.28;0.08;0.05;0.75;9.17
2022;183;293;beauce_5_sa_072;solnu;;1.62;0.0;45.63;-0.62;0.0;25.77;69.16;0.08;0.05;0;0;0;-236.45;0.05;0.03;0.0;1.62
2022;294;365;beauce_5_sa_072;BTH;;3.95;0.62;9.62;-62.14;1.99;69.65;59.92;0.02;0.0;0;1.17;0;-48.04;0.02;0.0;0.62;3.95
2022;1;228;beauce_5_sa_073;BTH;;5.07;0.0;66.34;21.62;48.79;16.0;50.03;0.07;0.0;0;28.71;0;-365.38;0.02;0.05;0.0;5.07
2022;229;264;beauce_5_sa_073;solnu;;1.59;0.0;13.83;-16.7;0.0;50.03;45.49;0.04;0.05;0;0;0;-89.99;0.03;0.0;0.0;1.59
2022;265;365;beauce_5_sa_073;BTH;;3.34;0.0;17.35;-37.43;0.0;45.71;23.52;0.0;0.0;0;0.0;0;-74.97;0.0;0.0;0.0;3.34
2022;1;225;beauce_5_sa_074;BTH;;24.0;1.25;67.91;58.43;152.94;102.69;145.7;0.26;0.02;0;92.06;0;-214.86;0.19;0.08;1.25;24.0
2022;226;286;beauce_5_sa_074;solnu;;10.52;0.0;22.59;-12.29;0.0;145.7;145.32;0.08;0.08;0;0;0;-159.25;0.07;0.01;0.0;10.52
2022;287;365;beauce_5_sa_074;BTH;;11.18;0.88;11.63;-66.51;3.49;145.65;141.98;0.03;0.0;0;2.05;0;-13.62;0.03;0.0;0.88;11.18
2022;1;198;beauce_5_sa_075;BTH;;1.65;0.9;53.45;23.02;117.51;5.82;30.36;0.12;0.01;0;69.15;0;-120.43;0.08;0.05;0.9;1.65
2022;199;258;beauce_5_sa_075;solnu;;0.97;0.0;30.15;-57.87;0.0;30.36;5.48;0.02;0.0;0;0;0;-185.14;0.02;0.01;0.0;0.97
2022;259;365;beauce_5_sa_075;BTH;;0.72;0.0;19.89;-19.23;0.0;5.77;5.42;0.0;0.0;0;0.0;0;64.32;0.0;0.0;0.0;0.72
2022;1;182;beauce_5_sa_076;BTH;;24.33;2.02;44.37;26.92;113.92;85.55;169.81;0.14;0.02;0;67.03;0;3.27;0.1;0.04;2.02;24.33
2022;183;286;beauce_5_sa_076;solnu;;11.78;0.0;44.91;-75.1;0.0;169.81;127.62;0.13;0.09;0;0;0;-187.87;0.11;0.02;0.0;11.78
2022;287;365;beauce_5_sa_076;BTH;;14.05;0.0;12.06;-12.06;0.0;127.52;113.56;0.0;0.0;0;0.0;0;51.5;0.0;0.0;0.0;14.05
2022;1;204;beauce_5_sa_077;BTH;;18.39;2.35;56.66;35.85;151.4;64.86;163.44;0.23;0.05;0;89.09;0;-67.53;0.18;0.06;2.35;18.39
2022;205;289;beauce_5_sa_077;solnu;;7.29;0.0;37.17;-90.69;0.0;163.44;102.51;0.07;0.04;0;0;0;-89.67;0.06;0.01;0.0;7.29
2022;290;365;beauce_5_sa_077;BTH;;11.28;0.0;11.29;-10.88;0.0;102.51;91.64;0.0;0.0;0;0.0;0;69.81;0.0;0.0;0.0;11.28
2022;1;217;beauce_5_sa_078;BTH;;3.99;0.0;57.64;7.0;54.19;13.69;20.21;0.05;0.0;0;31.89;0;-257.56;0.01;0.04;0.0;3.99
2022;218;316;beauce_5_sa_078;solnu;;1.91;0.0;34.22;-11.73;0.0;20.21;40.69;0.06;0.03;0;0;0;-218.54;0.04;0.02;0.0;1.91
2022;317;365;beauce_5_sa_078;BTH;;1.35;0.0;5.09;-26.87;0.0;41.02;19.06;0.01;0.0;0;0.0;0;-45.08;0.01;0.0;0.0;1.35
2022;1;198;beauce_5_sa_079;BTH;;23.53;1.98;52.03;33.3;117.4;82.78;175.3;0.1;0.01;0;69.08;0;-49.45;0.04;0.05;1.98;23.53
2022;199;294;beauce_5_sa_079;solnu;;7.98;0.0;40.09;-91.57;0.0;175.3;115.61;0.14;0.09;0;0;0;-157.84;0.13;0.02;0.0;7.98
2022;295;365;beauce_5_sa_079;BTH;;12.73;0.0;9.48;-7.8;0.03;115.6;104.52;0.0;0.0;0;0.02;0;49.97;0.0;0.0;0.0;12.73
2022;1;224;beauce_5_sa_080;BTH;;3.14;0.74;62.87;7.77;106.55;10.88;26.86;0.11;0.02;0;62.7;0;-84.71;0.07;0.04;0.74;3.14
2022;225;313;beauce_5_sa_080;solnu;;1.52;0.0;30.39;-44.2;0.0;26.86;15.66;0.02;0.03;0;0;0;-204.08;0.02;0.01;0.0;1.52
2022;314;365;beauce_5_sa_080;BTH;;1.05;0.0;5.57;-6.23;0.0;15.64;14.65;0.0;0.0;0;0.0;0;3.93;0.0;0.0;0.0;1.05
2022;1;199;beauce_5_sa_081;BTH;;26.28;1.93;52.72;35.52;104.95;92.11;193.44;0.07;0.0;0;61.76;0;-62.59;0.01;0.05;1.93;26.28
2022;200;279;beauce_5_sa_081;solnu;;9.35;0.0;35.12;-51.21;0.0;193.44;167.75;0.16;0.09;0;0;0;-176.52;0.14;0.02;0.0;9.35
2022;280;365;beauce_5_sa_081;BTH;;15.41;0.0;14.16;-42.94;7.19;161.84;116.37;0.01;0.0;0;4.23;0;45.06;0.01;0.0;0.0;15.41
2022;1;221;beauce_5_sa_082;BTH;;9.82;0.24;62.31;16.62;122.6;70.36;35.43;0.12;0.02;0;72.67;0;-91.66;0.07;0.05;0.24;9.82
2022;222;297;beauce_5_sa_082;solnu;;2.19;0.0;29.24;-13.79;0.0;35.43;48.62;0.04;0.03;0;0;0;-175.73;0.03;0.01;0.0;2.19
2022;298;365;beauce_5_sa_082;BTH;;2.82;0.81;8.59;-42.12;0.3;48.84;80.07;0.01;0.0;0;0.17;0;-95.14;0.0;0.0;0.81;2.82
2022;1;191;beauce_5_sa_083;BTH;;13.04;1.26;49.16;18.16;101.67;45.12;91.75;0.11;0.01;0;59.83;0;-55.11;0.07;0.04;1.26;13.04
2022;192;297;beauce_5_sa_083;solnu;;4.34;0.0;42.73;-2.57;0.0;91.75;127.36;0.13;0.07;0;0;0;-218.46;0.1;0.03;0.0;4.34
2022;298;365;beauce_5_sa_083;BTH;;8.03;0.0;8.8;-61.54;0.0;127.61;66.56;0.02;0.0;0;0.0;0;3.73;0.02;0.0;0.0;8.03
2022;1;229;beauce_5_sa_084;BTH;;4.26;0.51;66.69;25.15;90.2;14.64;50.03;0.11;0.01;0;53.07;0;-292.62;0.05;0.06;0.51;4.26
2022;230;298;beauce_5_sa_084;solnu;;2.16;0.0;22.25;-46.98;0.0;50.03;27.17;0.04;0.05;0;0;0;-191.3;0.03;0.0;0.0;2.16
2022;299;365;beauce_5_sa_084;BTH;;2.99;0.0;8.13;-8.44;0.0;27.17;24.26;0.0;0.0;0;0.0;0;-13.12;0.0;0.0;0.0;2.99
2022;1;214;beauce_5_sa_085;BTH;;3.45;0.6;57.81;18.7;87.73;11.13;41.2;0.1;0.02;0;51.62;0;-169.84;0.05;0.05;0.6;3.45
2022;215;263;beauce_5_sa_085;solnu;;1.21;0.0;23.8;-60.19;0.0;41.2;7.24;0.02;0.0;0;0;0;-152.78;0.02;0.0;0.0;1.21
2022;264;365;beauce_5_sa_085;BTH;;0.88;0.0;17.92;-18.11;0.0;7.11;6.17;0.0;0.0;0;0.0;0;55.97;0.0;0.0;0.0;0.88
2022;1;213;beauce_5_sa_086;BTH;;2.9;0.0;55.69;24.86;58.21;9.73;29.15;0.05;0.0;0;34.25;0;-320.16;0.0;0.05;0.0;2.9
2022;214;278;beauce_5_sa_086;solnu;;1.26;0.0;27.06;-12.94;0.0;29.15;41.91;0.05;0.04;0;0;0;-184.62;0.04;0.01;0.0;1.26
2022;279;365;beauce_5_sa_086;BTH;;2.53;0.0;13.88;-35.27;0.0;42.54;18.9;0.01;0.0;0;0.0;0;-80.68;0.0;0.0;0.0;2.53
2022;1;202;beauce_5_sa_087;BTH;;37.39;2.88;55.59;43.31;137.79;149.6;289.07;0.09;0.0;0;100.57;0;-216.04;0.03;0.06;2.88;37.39
2022;203;273;beauce_5_sa_087;solnu;;15.21;0.0;32.79;-108.22;0.0;289.07;198.16;0.16;0.11;0;0;0;-122.55;0.15;0.01;0.0;15.21
2022;274;365;beauce_5_sa_087;BTH;;19.4;0.0;16.17;23.9;40.58;198.44;178.14;0.11;0.0;0;23.88;0;71.28;0.08;0.02;0.0;19.4
2022;1;176;beauce_5_sa_088;BTH;;9.51;0.81;40.36;11.93;106.8;19.17;14.73;0.08;0.0;0;62.84;0;-72.21;0.04;0.04;0.81;9.51
2022;177;299;beauce_5_sa_088;solnu;;2.35;0.0;48.95;-1.17;0.0;14.73;60.21;0.07;0.04;0;0;0;-264.36;0.04;0.03;0.0;2.35
2022;300;365;beauce_5_sa_088;BTH;;3.3;0.0;8.23;-42.54;0.0;60.5;27.12;0.01;0.0;0;0.0;0;-77.15;0.01;0.0;0.0;3.3
2022;1;180;beauce_5_sa_089;BTH;;13.79;1.01;42.49;24.82;89.32;48.18;86.87;0.05;0.0;0;52.56;0;-90.76;0.01;0.04;1.01;13.79
2022;181;307;beauce_5_sa_089;solnu;;6.96;0.0;49.73;-65.97;0.0;86.87;63.62;0.1;0.08;0;0;0;-224.2;0.08;0.02;0.0;6.96
2022;308;365;beauce_5_sa_089;BTH;;4.6;0.0;6.73;-6.72;0.0;63.6;59.03;0.0;0.0;0;0.0;0;16.14;0.0;0.0;0.0;4.6
2022;1;199;beauce_5_sa_090;BTH;;13.23;1.27;52.87;35.52;89.96;47.41;127.64;0.08;0.0;0;54.8;0;-162.22;0.03;0.05;1.27;13.23
2022;200;268;beauce_5_sa_090;solnu;;4.56;0.0;32.13;-100.39;0.0;127.64;54.7;0.07;0.05;0;0;0;-104.1;0.06;0.01;0.0;4.56
2022;269;365;beauce_5_sa_090;BTH;;5.03;0.0;17.32;22.7;42.7;55.07;46.94;0.04;0.0;0;25.13;0;28.32;0.02;0.02;0.0;5.03
2022;1;181;beauce_5_sa_091;BTH;;3.73;1.42;44.28;13.83;149.06;13.71;25.29;0.11;0.02;0;87.71;0;15.83;0.08;0.04;1.42;3.73
2022;182;284;beauce_5_sa_091;solnu;;0.85;0.0;44.97;-57.19;0.0;25.29;14.97;0.04;0.03;0;0;0;-192.22;0.02;0.02;0.0;0.85
2022;285;365;beauce_5_sa_091;BTH;;1.65;0.0;12.51;-12.52;0.0;14.97;13.36;0.0;0.0;0;0.0;0;58.53;0.0;0.0;0.0;1.65
2022;1;204;beauce_5_sa_092;BTH;;5.54;1.42;55.67;11.46;109.02;19.19;77.73;0.16;0.03;0;64.15;0;19.37;0.12;0.04;1.42;5.54
2022;205;286;beauce_5_sa_092;solnu;;3.78;0.0;35.58;-8.48;0.0;77.73;100.86;0.12;0.07;0;0;0;-155.59;0.1;0.02;0.0;3.78
2022;287;365;beauce_5_sa_092;BTH;;6.21;0.0;11.94;-56.09;1.5;101.23;50.11;0.0;0.0;0;0.88;0;-2.36;0.0;0.0;0.0;6.21
2022;1;223;beauce_5_sa_093;BTH;;44.49;2.99;67.42;49.74;133.51;157.73;320.26;0.23;0.02;0;81.21;0;-104.81;0.16;0.07;2.99;44.49
2022;224;278;beauce_5_sa_093;solnu;;18.73;0.0;22.47;-47.22;0.0;320.26;276.57;0.11;0.11;0;0;0;-136.32;0.1;0.01;0.0;18.73
2022;279;365;beauce_5_sa_093;BTH;;25.41;0.0;14.72;-56.67;15.91;266.62;193.28;0.02;0.0;0;9.36;0;71.74;0.01;0.01;0.0;25.41
2022;1;192;beauce_5_sa_094;BTH;;3.02;1.33;49.53;12.06;150.86;6.33;13.81;0.13;0.03;0;88.77;0;4.97;0.09;0.04;1.33;3.02
2022;193;291;beauce_5_sa_094;solnu;;1.05;0.0;41.21;-39.53;0.0;13.81;18.12;0.04;0.04;0;0;0;-226.76;0.03;0.02;0.0;1.05
2022;292;365;beauce_5_sa_094;BTH;;2.0;0.0;10.27;-11.16;0.0;18.12;16.19;0.0;0.0;0;0.0;0;13.21;0.0;0.0;0.0;2.0
2022;1;214;beauce_5_sa_095;BTH;;2.56;1.37;61.26;17.88;134.99;8.86;52.73;0.16;0.03;0;79.44;0;-109.83;0.12;0.05;1.37;2.56
2022;215;282;beauce_5_sa_095;solnu;;1.98;0.0;29.53;-71.85;0.0;52.73;11.46;0.03;0.0;0;0;0;-105.38;0.03;0.0;0.0;1.98
2022;283;365;beauce_5_sa_095;BTH;;1.24;0.0;13.01;-13.13;0.0;11.46;10.1;0.0;0.0;0;0.0;0;67.11;0.0;0.0;0.0;1.24
2022;1;181;beauce_5_sa_096;BTH;;6.35;0.0;42.88;26.94;77.49;24.79;9.36;0.04;0.0;0;47.49;0;-148.49;0.0;0.04;0.0;6.35
2022;182;300;beauce_5_sa_096;solnu;;1.5;0.0;46.98;-6.37;0.0;9.36;48.48;0.06;0.03;0;0;0;-298.73;0.03;0.03;0.0;1.5
2022;301;365;beauce_5_sa_096;BTH;;2.47;0.34;8.04;-52.96;1.99;48.65;27.45;0.01;0.0;0;1.17;0;-59.05;0.01;0.0;0.34;2.47
