annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;318;365;beauce_5_sa_004;BTH;;0.5;0.0;4.29;-6.91;0.0;8.81;8.34;0.0;0.0;0;0.0;0;-43.03;0.0;0.0;0.0;0.5
2025;1;184;beauce_5_sa_005;BTH;;0.28;0.04;39.73;17.73;50.51;7.9;17.32;0.04;0.0;0;35.67;0;-195.18;0.01;0.03;0.04;0.28
2025;185;265;beauce_5_sa_005;solnu;;0.0;0.0;32.54;-50.47;0.0;17.32;1.99;0.01;0.0;0;0;0;-236.69;0.0;0.01;0.0;0.0
2025;266;365;beauce_5_sa_005;BTH;;0.15;0.0;14.09;-14.02;0.0;2.02;1.92;0.0;0.0;0;0.0;0;3.02;0.0;0.0;0.0;0.15
2025;1;193;beauce_5_sa_006;BTH;;0.5;0.21;45.38;12.28;63.88;6.0;15.0;0.04;0.0;0;37.59;0;-122.2;0.0;0.04;0.21;0.5
2025;194;304;beauce_5_sa_006;solnu;;0.04;0.0;35.27;-43.16;0.0;15.0;7.03;0.03;0.0;0;0;0;-178.54;0.02;0.02;0.0;0.04
2025;305;365;beauce_5_sa_006;BTH;;0.53;0.0;6.07;-7.44;0.0;6.46;5.9;0.0;0.0;0;0.0;0;-13.24;0.0;0.0;0.0;0.53
2025;1;185;beauce_5_sa_007;BTH;;0.85;0.36;39.74;23.52;98.58;18.77;9.72;0.05;0.0;0;58.17;0;-98.83;0.01;0.04;0.36;0.85
2025;186;292;beauce_5_sa_007;solnu;;0.0;0.0;36.73;-40.95;0.0;9.72;7.8;0.03;0.0;0;0;0;-222.08;0.01;0.02;0.0;0.0
2025;293;365;beauce_5_sa_007;BTH;;0.45;0.14;8.26;-11.16;0.13;7.8;17.52;0.0;0.0;0;0.07;0;-35.88;0.0;0.0;0.14;0.45
2025;1;230;beauce_5_sa_008;BTH;;1.03;0.24;62.44;18.39;69.77;12.33;39.99;0.05;0.0;0;41.05;0;-242.22;0.0;0.05;0.24;1.03
2025;231;291;beauce_5_sa_008;solnu;;0.08;0.0;15.55;-52.86;0.0;39.99;5.8;0.0;0.0;0;0;0;-100.33;0.0;0.0;0.0;0.08
2025;292;365;beauce_5_sa_008;BTH;;0.48;0.0;8.28;-8.26;0.0;5.8;5.34;0.0;0.0;0;0.0;0;17.53;0.0;0.0;0.0;0.48
2025;1;173;beauce_5_sa_009;BTH;;0.93;0.36;33.7;14.49;77.28;11.09;7.8;0.03;0.0;0;45.47;0;-66.95;0.0;0.03;0.36;0.93
2025;174;276;beauce_5_sa_009;solnu;;0.0;0.0;40.98;-39.23;0.0;7.8;9.52;0.03;0.0;0;0;0;-207.33;0.01;0.02;0.0;0.0
2025;277;365;beauce_5_sa_009;BTH;;0.64;0.0;11.79;-15.62;0.0;8.52;7.05;0.0;0.0;0;0.0;0;-21.0;0.0;0.0;0.0;0.64
2025;1;217;beauce_5_sa_010;BTH;;0.9;1.31;60.33;23.91;150.62;11.05;42.24;0.06;0.0;0;88.63;0;-71.34;0.01;0.05;1.31;0.9
2025;218;292;beauce_5_sa_010;solnu;;0.0;0.0;24.07;-11.24;0.0;42.24;55.02;0.04;0.0;0;0;0;-91.95;0.03;0.01;0.0;0.0
2025;293;365;beauce_5_sa_010;BTH;;0.65;0.02;8.63;-51.36;0.0;55.39;14.35;0.0;0.0;0;0.0;0;-15.23;0.0;0.0;0.02;0.65
2025;1;210;beauce_5_sa_011;BTH;;1.25;0.62;57.73;25.28;92.21;14.9;50.58;0.05;0.0;0;54.26;0;-171.19;0.0;0.05;0.62;1.25
2025;211;278;beauce_5_sa_011;solnu;;0.01;0.0;21.28;-65.0;0.0;50.58;6.98;0.0;0.0;0;0;0;-91.03;0.0;0.0;0.0;0.01
2025;279;365;beauce_5_sa_011;BTH;;0.63;0.0;11.23;-11.22;0.0;6.98;6.35;0.0;0.0;0;0.0;0;38.62;0.0;0.0;0.0;0.63
2025;1;183;beauce_5_sa_012;BTH;;1.83;1.15;38.18;17.8;137.85;17.33;17.85;0.07;0.0;0;81.12;0;15.71;0.04;0.03;1.15;1.83
2025;184;294;beauce_5_sa_012;solnu;;0.0;0.0;37.93;-45.83;0.0;17.85;16.1;0.01;0.0;0;0;0;-205.55;0.0;0.01;0.0;0.0
2025;295;365;beauce_5_sa_012;BTH;;0.75;0.0;8.28;-9.13;0.0;16.1;15.46;0.0;0.0;0;0.0;0;22.75;0.0;0.0;0.0;0.75
2025;1;226;beauce_5_sa_013;BTH;;1.11;0.0;60.65;20.67;53.49;13.22;39.9;0.05;0.0;0;31.48;0;-294.83;0.0;0.05;0.0;1.11
2025;227;284;beauce_5_sa_013;solnu;;0.1;0.0;15.28;-49.83;0.0;39.9;6.26;0.0;0.0;0;0;0;-91.06;0.0;0.0;0.0;0.1
2025;285;365;beauce_5_sa_013;BTH;;0.52;0.0;9.48;-9.49;0.0;6.18;5.73;0.0;0.0;0;0.0;0;4.23;0.0;0.0;0.0;0.52
2025;1;215;beauce_5_sa_014;BTH;;4.69;0.99;60.9;30.29;94.68;54.34;120.01;0.07;0.0;0;56.6;0;-131.11;0.02;0.05;0.99;4.69
2025;216;272;beauce_5_sa_014;solnu;;0.01;0.0;18.7;-14.46;0.0;120.01;124.19;0.04;0.0;0;0;0;-99.5;0.03;0.0;0.0;0.01
2025;273;365;beauce_5_sa_014;BTH;;3.97;0.0;12.86;-77.97;16.48;124.46;38.61;0.01;0.0;0;9.7;0;32.45;0.01;0.0;0.0;3.97
2025;1;213;beauce_5_sa_015;BTH;;0.51;0.0;55.54;19.21;55.93;6.15;24.42;0.05;0.0;0;32.91;0;-254.53;0.0;0.05;0.0;0.51
2025;214;300;beauce_5_sa_015;solnu;;0.04;0.0;22.95;-42.29;0.0;24.42;6.03;0.02;0.0;0;0;0;-149.3;0.01;0.01;0.0;0.04
2025;301;365;beauce_5_sa_015;BTH;;0.5;0.0;6.48;-8.19;0.0;6.03;5.57;0.0;0.0;0;0.0;0;-33.21;0.0;0.0;0.0;0.5
2025;1;205;beauce_5_sa_016;BTH;;4.98;1.2;57.43;28.74;98.32;59.52;132.24;0.06;0.0;0;57.85;0;-56.15;0.0;0.05;1.2;4.98
2025;206;294;beauce_5_sa_016;solnu;;0.0;0.0;28.69;-93.7;0.0;132.24;67.17;0.05;0.0;0;0;0;-108.74;0.05;0.01;0.0;0.0
2025;295;365;beauce_5_sa_016;BTH;;3.86;0.0;8.59;-0.95;6.81;66.65;64.1;0.03;0.0;0;4.01;0;52.13;0.03;0.01;0.0;3.86
2025;1;197;beauce_5_sa_017;BTH;;0.5;0.0;47.32;22.58;56.91;6.03;18.5;0.04;0.0;0;33.94;0;-191.63;0.0;0.04;0.0;0.5
2025;198;292;beauce_5_sa_017;solnu;;0.04;0.0;29.24;-11.5;0.0;18.5;36.17;0.03;0.0;0;0;0;-182.66;0.02;0.01;0.0;0.04
2025;293;365;beauce_5_sa_017;BTH;;0.54;0.06;8.12;-42.17;0.31;36.52;5.98;0.0;0.0;0;0.18;0;-27.68;0.0;0.0;0.06;0.54
2025;1;216;beauce_5_sa_018;BTH;;2.81;1.38;65.35;26.42;149.27;28.99;72.04;0.12;0.0;0;87.84;0;-120.18;0.06;0.06;1.38;2.81
2025;217;275;beauce_5_sa_018;solnu;;0.0;0.0;23.72;-77.28;0.0;72.04;19.03;0.0;0.0;0;0;0;-88.46;0.0;0.0;0.0;0.0
2025;276;365;beauce_5_sa_018;BTH;;0.88;0.0;12.28;-12.36;0.0;19.08;18.08;0.0;0.0;0;0.0;0;81.52;0.0;0.0;0.0;0.88
2025;1;216;beauce_5_sa_019;BTH;;1.0;0.0;56.82;21.17;52.04;11.98;36.97;0.05;0.0;0;30.62;0;-278.6;0.0;0.05;0.0;1.0
2025;217;282;beauce_5_sa_019;solnu;;0.09;0.0;18.6;-50.72;0.0;36.97;5.5;0.0;0.0;0;0;0;-125.39;0.0;0.0;0.0;0.09
2025;283;365;beauce_5_sa_019;BTH;;0.46;0.0;9.86;-9.82;0.0;5.5;5.09;0.0;0.0;0;0.0;0;15.68;0.0;0.0;0.0;0.46
2025;1;217;beauce_5_sa_020;BTH;;6.61;1.9;64.1;41.98;110.98;78.68;209.85;0.07;0.0;0;65.31;0;-70.17;0.0;0.06;1.9;6.61
2025;218;292;beauce_5_sa_020;solnu;;0.0;0.0;23.79;-91.19;0.0;209.85;142.38;0.07;0.0;0;0;0;-95.59;0.06;0.01;0.0;0.0
2025;293;365;beauce_5_sa_020;BTH;;6.02;0.0;9.12;-8.84;8.54;140.75;128.04;0.07;0.0;0;5.03;0;59.87;0.06;0.01;0.0;6.02
2025;1;181;beauce_5_sa_021;BTH;;0.46;0.13;36.45;19.8;67.07;5.64;4.37;0.03;0.0;0;39.46;0;-131.37;0.0;0.03;0.13;0.46
2025;182;288;beauce_5_sa_021;solnu;;0.0;0.0;39.43;-44.93;0.0;4.37;2.83;0.01;0.0;0;0;0;-259.11;0.0;0.01;0.0;0.0
2025;289;365;beauce_5_sa_021;BTH;;0.22;0.0;8.93;-9.06;0.0;2.8;2.5;0.0;0.0;0;0.0;0;8.22;0.0;0.0;0.0;0.22
2025;1;216;beauce_5_sa_022;BTH;;0.89;0.0;57.08;22.16;53.99;11.01;35.29;0.05;0.0;0;31.77;0;-294.22;0.0;0.05;0.0;0.89
2025;217;281;beauce_5_sa_022;solnu;;0.08;0.0;18.48;-50.53;0.0;35.29;4.91;0.0;0.0;0;0;0;-129.63;0.0;0.0;0.0;0.08
2025;282;365;beauce_5_sa_022;BTH;;0.41;0.0;10.07;-10.0;0.0;4.92;4.57;0.0;0.0;0;0.0;0;19.69;0.0;0.0;0.0;0.41
2025;1;228;beauce_5_sa_023;BTH;;0.92;0.24;61.13;23.18;81.4;10.91;31.02;0.05;0.0;0;48.31;0;-225.72;0.0;0.05;0.24;0.92
2025;229;310;beauce_5_sa_023;solnu;;0.0;0.0;19.73;-52.33;0.0;31.02;5.11;0.0;0.0;0;0;0;-162.36;0.0;0.0;0.0;0.0
2025;311;365;beauce_5_sa_023;BTH;;0.39;0.06;5.1;-7.9;0.6;5.11;5.71;0.0;0.0;0;0.35;0;11.64;0.0;0.0;0.06;0.39
2025;1;185;beauce_5_sa_024;BTH;;3.41;0.58;42.32;34.42;138.91;76.96;54.63;0.09;0.0;0;83.48;0;-22.97;0.04;0.05;0.58;3.41
2025;186;278;beauce_5_sa_024;solnu;;0.0;0.0;37.76;-5.34;0.0;54.63;87.01;0.04;0.0;0;0;0;-183.36;0.02;0.02;0.0;0.0
2025;279;365;beauce_5_sa_024;BTH;;1.67;0.79;11.48;-67.19;5.35;87.35;83.45;0.03;0.0;0;3.15;0;17.06;0.03;0.0;0.79;1.67
2025;1;212;beauce_5_sa_025;BTH;;7.37;1.24;57.16;35.43;103.05;88.13;163.18;0.06;0.0;0;60.64;0;-110.55;0.0;0.06;1.24;7.37
2025;213;309;beauce_5_sa_025;solnu;;0.0;0.0;26.17;-6.74;0.0;163.18;182.54;0.07;0.0;0;0;0;-112.09;0.06;0.01;0.0;0.0
2025;310;365;beauce_5_sa_025;BTH;;4.52;0.0;5.56;-81.62;1.6;182.76;100.3;0.06;0.0;0;0.94;0;5.46;0.06;0.0;0.0;4.52
2025;1;201;beauce_5_sa_026;BTH;;0.82;0.23;52.58;23.59;69.34;9.63;32.78;0.05;0.0;0;40.8;0;-208.38;0.0;0.05;0.23;0.82
2025;202;274;beauce_5_sa_026;solnu;;0.06;0.0;22.9;-51.65;0.0;32.78;4.64;0.0;0.0;0;0;0;-139.93;0.0;0.0;0.0;0.06
2025;275;365;beauce_5_sa_026;BTH;;0.42;0.0;11.99;-12.13;0.0;4.57;4.15;0.0;0.0;0;0.0;0;11.73;0.0;0.0;0.0;0.42
2025;1;227;beauce_5_sa_027;BTH;;1.25;0.06;61.37;18.28;54.49;14.99;43.62;0.05;0.0;0;32.06;0;-254.84;0.0;0.05;0.06;1.25
2025;228;286;beauce_5_sa_027;solnu;;0.11;0.0;15.57;-51.5;0.0;43.62;8.75;0.01;0.0;0;0;0;-107.51;0.01;0.0;0.0;0.11
2025;287;365;beauce_5_sa_027;BTH;;0.71;0.0;9.13;-9.31;0.0;8.65;7.85;0.0;0.0;0;0.0;0;19.82;0.0;0.0;0.0;0.71
2025;1;183;beauce_5_sa_028;BTH;;0.9;0.15;39.83;23.3;56.45;18.34;35.04;0.06;0.0;0;39.46;0;-194.68;0.03;0.04;0.15;0.9
2025;184;260;beauce_5_sa_028;solnu;;0.0;0.0;32.54;-61.02;0.0;35.04;6.67;0.01;0.0;0;0;0;-214.38;0.0;0.01;0.0;0.0
2025;261;365;beauce_5_sa_028;BTH;;0.53;0.02;16.1;-14.63;1.69;6.59;7.3;0.0;0.0;0;0.99;0;1.86;0.0;0.0;0.02;0.53
2025;1;210;beauce_5_sa_029;BTH;;1.42;0.0;55.85;30.21;94.43;38.04;28.42;0.07;0.0;0;57.09;0;-143.54;0.02;0.05;0.0;1.42
2025;211;316;beauce_5_sa_029;solnu;;0.36;0.0;27.3;-47.7;0.0;28.42;12.44;0.02;0.0;0;0;0;-192.99;0.01;0.01;0.0;0.36
2025;317;365;beauce_5_sa_029;BTH;;0.76;0.58;4.48;-12.41;0.54;12.43;48.56;0.01;0.0;0;0.32;0;-22.31;0.01;0.0;0.58;0.76
2025;1;213;beauce_5_sa_030;BTH;;2.99;0.48;60.59;28.23;67.9;31.22;84.74;0.07;0.0;0;42.66;0;-251.42;0.02;0.05;0.48;2.99
2025;214;258;beauce_5_sa_030;solnu;;0.0;0.0;14.62;-60.17;0.0;84.74;39.19;0.0;0.0;0;0;0;-86.85;0.0;0.0;0.0;0.0
2025;259;365;beauce_5_sa_030;BTH;;1.8;0.0;17.55;-34.07;2.8;34.82;18.07;0.0;0.0;0;1.65;0;36.57;0.0;0.0;0.0;1.8
2025;1;177;beauce_5_sa_031;BTH;;1.42;0.0;33.03;13.64;50.91;17.01;9.86;0.03;0.0;0;29.96;0;-135.95;0.0;0.03;0.0;1.42
2025;178;313;beauce_5_sa_031;solnu;;0.1;0.0;42.54;0.35;0.0;9.86;52.72;0.05;0.0;0;0;0;-256.51;0.03;0.03;0.0;0.1
2025;314;365;beauce_5_sa_031;BTH;;1.23;0.0;4.76;-40.35;0.0;52.82;15.89;0.01;0.0;0;0.0;0;-17.54;0.01;0.0;0.0;1.23
2025;1;178;beauce_5_sa_032;BTH;;0.73;0.0;34.74;18.1;53.95;8.72;5.48;0.03;0.0;0;31.75;0;-137.9;0.0;0.03;0.0;0.73
2025;179;301;beauce_5_sa_032;solnu;;0.01;0.0;42.44;-42.69;0.0;5.48;6.42;0.03;0.0;0;0;0;-254.71;0.01;0.02;0.0;0.01
2025;302;365;beauce_5_sa_032;BTH;;0.54;0.0;6.46;-6.55;0.0;6.54;5.94;0.0;0.0;0;0.0;0;-5.89;0.0;0.0;0.0;0.54
2025;1;182;beauce_5_sa_033;BTH;;1.38;0.39;37.35;21.97;80.31;17.63;22.94;0.04;0.0;0;47.93;0;-95.16;0.0;0.04;0.39;1.38
2025;183;302;beauce_5_sa_033;solnu;;0.0;0.0;41.91;-57.89;0.0;22.94;8.32;0.01;0.0;0;0;0;-194.56;0.0;0.01;0.0;0.0
2025;303;365;beauce_5_sa_033;BTH;;0.69;0.04;6.49;-8.13;0.48;8.23;8.57;0.0;0.0;0;0.28;0;19.71;0.0;0.0;0.04;0.69
2025;1;188;beauce_5_sa_034;BTH;;0.27;0.0;41.74;19.37;53.93;4.41;11.26;0.04;0.0;0;32.14;0;-177.64;0.0;0.04;0.0;0.27
2025;189;287;beauce_5_sa_034;solnu;;0.02;0.0;33.37;-46.63;0.0;11.26;1.7;0.01;0.0;0;0;0;-232.42;0.0;0.01;0.0;0.02
2025;288;365;beauce_5_sa_034;BTH;;0.14;0.0;8.93;-8.86;0.0;1.7;1.63;0.0;0.0;0;0.0;0;3.22;0.0;0.0;0.0;0.14
2025;1;180;beauce_5_sa_035;BTH;;9.1;1.75;38.18;38.33;131.15;109.75;175.37;0.05;0.0;0;78.91;0;-40.52;0.01;0.05;1.75;9.1
2025;181;292;beauce_5_sa_035;solnu;;0.0;0.0;42.99;-100.35;0.0;175.37;118.4;0.05;0.0;0;0;0;-108.5;0.03;0.02;0.0;0.0
2025;293;365;beauce_5_sa_035;BTH;;4.13;0.0;9.13;15.91;8.54;119.0;130.68;0.08;0.0;0;5.03;0;48.65;0.07;0.02;0.0;4.13
2025;1;179;beauce_5_sa_036;BTH;;3.67;0.63;37.77;27.03;77.23;44.17;75.24;0.05;0.0;0;47.38;0;-60.9;0.01;0.04;0.63;3.67
2025;180;272;beauce_5_sa_036;solnu;;0.0;0.0;38.39;-87.29;0.0;75.24;26.32;0.02;0.0;0;0;0;-167.27;0.0;0.01;0.0;0.0
2025;273;365;beauce_5_sa_036;BTH;;1.91;0.08;13.14;9.17;16.21;25.97;36.59;0.03;0.0;0;9.54;0;44.53;0.01;0.01;0.08;1.91
2025;1;173;beauce_5_sa_037;BTH;;4.35;0.73;33.65;12.28;71.71;52.05;75.51;0.03;0.0;0;42.2;0;1.81;0.0;0.03;0.73;4.35
2025;174;296;beauce_5_sa_037;solnu;;0.0;0.0;45.88;-21.36;0.0;75.51;100.14;0.06;0.0;0;0;0;-197.85;0.04;0.03;0.0;0.0
2025;297;365;beauce_5_sa_037;BTH;;3.19;0.0;7.86;-50.92;5.35;95.77;48.5;0.03;0.0;0;3.15;0;18.21;0.03;0.0;0.0;3.19
2025;1;188;beauce_5_sa_038;BTH;;0.32;0.0;41.37;21.98;53.22;5.07;14.8;0.04;0.0;0;32.21;0;-185.98;0.0;0.04;0.0;0.32
2025;189;282;beauce_5_sa_038;solnu;;0.02;0.0;32.11;-47.11;0.0;14.8;2.06;0.01;0.0;0;0;0;-216.57;0.0;0.01;0.0;0.02
2025;283;365;beauce_5_sa_038;BTH;;0.17;0.0;9.81;-9.85;0.0;2.08;1.86;0.0;0.0;0;0.0;0;-2.02;0.0;0.0;0.0;0.17
2025;1;225;beauce_5_sa_039;BTH;;2.17;0.38;60.59;25.74;76.71;25.05;60.73;0.05;0.0;0;45.14;0;-243.51;0.0;0.05;0.38;2.17
2025;226;270;beauce_5_sa_039;solnu;;0.31;0.0;12.8;-15.7;0.0;60.73;57.49;0.02;0.0;0;0;0;-88.87;0.02;0.0;0.0;0.31
2025;271;365;beauce_5_sa_039;BTH;;1.69;0.0;12.56;-50.8;1.5;57.63;16.13;0.0;0.0;0;0.88;0;1.99;0.0;0.0;0.0;1.69
2025;1;175;beauce_5_sa_040;BTH;;1.09;0.0;32.34;18.01;53.03;12.97;7.72;0.03;0.0;0;31.39;0;-134.04;0.0;0.03;0.0;1.09
2025;176;294;beauce_5_sa_040;solnu;;0.01;0.0;41.26;-2.95;0.0;7.72;46.05;0.04;0.0;0;0;0;-250.75;0.02;0.02;0.0;0.01
2025;295;365;beauce_5_sa_040;BTH;;0.85;0.0;7.62;-43.04;0.42;46.28;9.36;0.0;0.0;0;0.25;0;-22.41;0.0;0.0;0.0;0.85
2025;1;215;beauce_5_sa_041;BTH;;0.8;0.0;55.94;14.99;53.37;9.53;26.25;0.04;0.0;0;31.41;0;-242.93;0.0;0.04;0.0;0.8
2025;216;315;beauce_5_sa_041;solnu;;0.29;0.0;24.15;-13.65;0.0;26.25;36.43;0.04;0.0;0;0;0;-144.48;0.03;0.01;0.0;0.29
2025;316;365;beauce_5_sa_041;BTH;;0.62;0.0;4.49;-31.09;0.0;36.65;10.27;0.0;0.0;0;0.0;0;-28.39;0.0;0.0;0.0;0.62
2025;1;199;beauce_5_sa_042;BTH;;0.98;0.49;53.05;21.24;84.73;11.7;36.96;0.05;0.0;0;49.86;0;-133.33;0.0;0.04;0.49;0.98
2025;200;277;beauce_5_sa_042;solnu;;0.0;0.0;27.03;-52.34;0.0;36.96;11.72;0.03;0.0;0;0;0;-157.72;0.02;0.01;0.0;0.0
2025;278;365;beauce_5_sa_042;BTH;;0.88;0.0;11.31;-12.38;0.0;11.91;10.92;0.0;0.0;0;0.0;0;-8.58;0.0;0.0;0.0;0.88
2025;1;207;beauce_5_sa_043;BTH;;0.6;0.05;53.45;14.82;57.76;7.22;20.56;0.04;0.0;0;33.99;0;-212.79;0.0;0.04;0.05;0.6
2025;208;311;beauce_5_sa_043;solnu;;0.08;0.0;27.14;-12.39;0.0;20.56;35.2;0.03;0.0;0;0;0;-162.88;0.02;0.01;0.0;0.08
2025;312;365;beauce_5_sa_043;BTH;;0.67;0.0;5.06;-31.94;0.0;35.35;8.71;0.01;0.0;0;0.0;0;-30.85;0.01;0.0;0.0;0.67
2025;1;176;beauce_5_sa_044;BTH;;4.65;1.0;35.95;21.99;91.49;53.36;90.22;0.04;0.0;0;57.37;0;-2.81;0.01;0.04;1.0;4.65
2025;177;271;beauce_5_sa_044;solnu;;0.0;0.0;40.0;-1.68;0.0;90.22;128.5;0.05;0.0;0;0;0;-176.33;0.02;0.02;0.0;0.0
2025;272;365;beauce_5_sa_044;BTH;;2.78;0.0;13.44;-82.74;22.41;128.94;33.99;0.01;0.0;0;13.19;0;30.63;0.01;0.0;0.0;2.78
2025;1;181;beauce_5_sa_045;BTH;;0.7;0.0;35.68;19.32;61.7;13.98;5.48;0.04;0.0;0;36.47;0;-134.44;0.0;0.03;0.0;0.7
2025;182;303;beauce_5_sa_045;solnu;;0.01;0.0;41.14;-45.36;0.0;5.48;4.63;0.01;0.0;0;0;0;-258.05;0.0;0.01;0.0;0.01
2025;304;365;beauce_5_sa_045;BTH;;0.39;0.09;6.02;-6.85;0.37;4.62;9.85;0.0;0.0;0;0.22;0;3.67;0.0;0.0;0.09;0.39
2025;1;172;beauce_5_sa_046;BTH;;4.55;0.69;31.11;26.4;81.54;54.38;76.19;0.04;0.0;0;47.98;0;-91.81;0.0;0.04;0.69;4.55
2025;173;314;beauce_5_sa_046;solnu;;0.68;0.0;45.36;-57.73;0.0;76.19;63.22;0.08;0.0;0;0;0;-234.0;0.05;0.03;0.0;0.68
2025;315;365;beauce_5_sa_046;BTH;;2.4;0.0;4.68;-9.0;0.85;62.53;55.64;0.02;0.0;0;0.5;0;3.11;0.02;0.0;0.0;2.4
2025;1;183;beauce_5_sa_047;BTH;;4.85;0.74;39.44;34.73;79.15;50.94;96.93;0.07;0.0;0;51.21;0;-117.03;0.03;0.04;0.74;4.85
2025;184;261;beauce_5_sa_047;solnu;;0.0;0.0;31.57;-6.37;0.0;96.93;122.11;0.02;0.0;0;0;0;-184.89;0.0;0.02;0.0;0.0
2025;262;365;beauce_5_sa_047;BTH;;3.01;0.0;15.82;-72.56;25.23;122.82;37.09;0.03;0.0;0;14.85;0;-5.4;0.02;0.01;0.0;3.01
2025;1;176;beauce_5_sa_048;BTH;;0.87;0.0;33.21;18.0;51.62;10.34;9.05;0.03;0.0;0;32.14;0;-142.16;0.0;0.03;0.0;0.87
2025;177;277;beauce_5_sa_048;solnu;;0.02;0.0;37.8;-5.91;0.0;9.05;40.88;0.03;0.0;0;0;0;-228.86;0.01;0.02;0.0;0.02
2025;278;365;beauce_5_sa_048;BTH;;0.74;0.0;10.83;-42.03;1.5;41.24;7.5;0.01;0.0;0;0.88;0;-34.79;0.01;0.0;0.0;0.74
2025;1;208;beauce_5_sa_049;BTH;;4.66;1.25;64.03;37.14;81.44;64.01;172.48;0.14;0.0;0;57.84;0;-268.94;0.08;0.06;1.25;4.66
2025;209;256;beauce_5_sa_049;solnu;;0.0;0.0;21.14;-103.74;0.0;172.48;89.88;0.01;0.0;0;0;0;-28.18;0.0;0.01;0.0;0.0
2025;257;365;beauce_5_sa_049;BTH;;4.92;0.0;19.47;25.26;67.36;90.41;62.23;0.08;0.02;0;39.64;0;26.84;0.05;0.03;0.0;4.92
2025;1;171;beauce_5_sa_050;BTH;;1.05;0.0;31.29;16.86;51.71;12.59;8.14;0.03;0.0;0;30.43;0;-118.16;0.0;0.03;0.0;1.05
2025;172;300;beauce_5_sa_050;solnu;;0.0;0.0;44.7;-42.61;0.0;8.14;10.2;0.04;0.0;0;0;0;-258.4;0.02;0.02;0.0;0.0
2025;301;365;beauce_5_sa_050;BTH;;0.84;0.0;6.58;-6.65;0.0;10.17;9.28;0.0;0.0;0;0.0;0;-7.42;0.0;0.0;0.0;0.84
2025;1;205;beauce_5_sa_051;BTH;;0.86;1.33;53.68;17.79;144.14;10.33;36.09;0.05;0.0;0;84.82;0;2.03;0.01;0.04;1.33;0.86
2025;206;317;beauce_5_sa_051;solnu;;0.0;0.0;30.22;-58.66;0.0;36.09;10.24;0.03;0.0;0;0;0;-96.48;0.02;0.01;0.0;0.0
2025;318;365;beauce_5_sa_051;BTH;;0.53;0.0;4.61;-4.8;0.0;10.24;9.71;0.0;0.0;0;0.0;0;24.86;0.0;0.0;0.0;0.53
2025;1;185;beauce_5_sa_052;BTH;;0.74;0.03;39.87;18.41;60.75;8.82;5.97;0.04;0.0;0;35.75;0;-158.63;0.0;0.04;0.03;0.74
2025;186;299;beauce_5_sa_052;solnu;;0.01;0.0;37.04;-8.35;0.0;5.97;34.66;0.03;0.0;0;0;0;-226.89;0.01;0.02;0.0;0.01
2025;300;365;beauce_5_sa_052;BTH;;0.59;0.0;6.73;-35.76;0.0;34.96;6.5;0.0;0.0;0;0.0;0;-41.99;0.0;0.0;0.0;0.59
2025;1;216;beauce_5_sa_053;BTH;;0.54;0.03;56.68;16.82;57.09;6.48;24.68;0.04;0.0;0;33.6;0;-237.85;0.0;0.04;0.03;0.54
2025;217;302;beauce_5_sa_053;solnu;;0.06;0.0;22.41;-44.2;0.0;24.68;5.37;0.01;0.0;0;0;0;-160.38;0.01;0.0;0.0;0.06
2025;303;365;beauce_5_sa_053;BTH;;0.44;0.0;6.19;-6.91;0.0;5.27;4.9;0.0;0.0;0;0.0;0;-9.34;0.0;0.0;0.0;0.44
2025;1;174;beauce_5_sa_054;BTH;;0.86;0.1;33.48;18.75;60.94;10.26;8.34;0.03;0.0;0;35.86;0;-121.75;0.0;0.03;0.1;0.86
2025;175;276;beauce_5_sa_054;solnu;;0.0;0.0;39.75;-41.97;0.0;8.34;6.41;0.03;0.0;0;0;0;-228.03;0.01;0.02;0.0;0.0
2025;277;365;beauce_5_sa_054;BTH;;0.59;0.0;11.51;-11.89;0.0;6.6;5.83;0.0;0.0;0;0.0;0;-17.85;0.0;0.0;0.0;0.59
2025;1;217;beauce_5_sa_055;BTH;;0.42;0.27;55.85;30.94;79.65;4.98;31.81;0.05;0.0;0;46.87;0;-266.7;0.0;0.05;0.27;0.42
2025;218;289;beauce_5_sa_055;solnu;;0.02;0.0;19.2;-53.65;0.0;31.81;2.35;0.0;0.0;0;0;0;-173.14;0.0;0.0;0.0;0.02
2025;290;365;beauce_5_sa_055;BTH;;0.2;0.0;8.29;-8.19;0.0;2.51;2.24;0.0;0.0;0;0.0;0;22.67;0.0;0.0;0.0;0.2
2025;1;200;beauce_5_sa_056;BTH;;5.65;1.27;54.89;45.34;138.0;83.96;136.1;0.09;0.0;0;81.37;0;-114.07;0.03;0.06;1.27;5.65
