annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;215;259;beauce_5_sa_017;solnu;;38.7;0.0;23.59;-9.16;0.0;286.25;261.59;0.23;0.16;0;0;0;-122.7;0.22;0.01;0.0;38.7
2024;260;366;beauce_5_sa_017;BTH;;11.24;0.0;22.71;-72.44;19.83;262.12;180.78;0.0;0.0;0;11.67;0;74.19;0.0;0.0;0.0;11.24
2024;1;231;beauce_5_sa_018;BTH;;2.49;0.0;53.68;26.41;56.01;8.58;30.5;0.08;0.03;0;34.01;0;-245.13;0.03;0.05;0.0;2.49
2024;232;293;beauce_5_sa_018;solnu;;1.2;0.0;22.55;-12.74;0.0;30.5;39.05;0.03;0.02;0;0;0;-156.86;0.02;0.01;0.0;1.2
2024;294;366;beauce_5_sa_018;BTH;;0.7;0.02;10.22;-34.75;0.0;39.59;17.43;0.0;0.0;0;0.0;0;-51.76;0.0;0.0;0.02;0.7
2024;1;180;beauce_5_sa_019;BTH;;9.09;1.36;34.11;46.68;118.57;54.2;107.99;0.06;0.0;0;88.71;0;-30.9;0.01;0.05;1.36;9.09
2024;181;279;beauce_5_sa_019;solnu;;9.38;0.0;44.89;6.72;0.0;107.99;150.02;0.21;0.1;0;0;0;-204.73;0.18;0.03;0.0;9.38
2024;280;366;beauce_5_sa_019;BTH;;3.79;0.0;15.17;-75.15;6.0;150.37;80.24;0.0;0.0;0;3.53;0;22.65;0.0;0.0;0.0;3.79
2024;1;213;beauce_5_sa_020;BTH;;0.87;0.0;45.45;10.23;49.57;4.47;9.73;0.03;0.0;0;29.17;0;-119.57;0.0;0.03;0.0;0.87
2024;214;315;beauce_5_sa_020;solnu;;0.75;0.0;36.7;-41.8;0.0;9.73;4.84;0.02;0.02;0;0;0;-207.74;0.01;0.01;0.0;0.75
2024;316;366;beauce_5_sa_020;BTH;;0.14;0.03;6.5;-8.62;0.0;4.85;4.75;0.0;0.0;0;0.0;0;-5.38;0.0;0.0;0.03;0.14
2024;1;185;beauce_5_sa_021;BTH;;4.91;0.0;33.3;24.14;87.27;47.23;13.31;0.05;0.0;0;51.56;0;-130.47;0.01;0.04;0.0;4.91
2024;186;315;beauce_5_sa_021;solnu;;2.65;0.0;46.51;12.29;0.0;13.31;69.33;0.1;0.03;0;0;0;-278.44;0.06;0.04;0.0;2.65
2024;316;366;beauce_5_sa_021;BTH;;0.66;0.48;6.31;-57.26;0.57;69.68;53.06;0.0;0.0;0;0.34;0;-28.44;0.0;0.0;0.48;0.66
2024;1;210;beauce_5_sa_022;BTH;;2.34;0.65;44.7;24.97;103.47;11.98;24.42;0.06;0.0;0;60.89;0;-77.21;0.01;0.04;0.65;2.34
2024;211;302;beauce_5_sa_022;solnu;;1.86;0.0;36.31;-0.67;0.0;24.42;58.07;0.08;0.04;0;0;0;-171.72;0.06;0.02;0.0;1.86
2024;303;366;beauce_5_sa_022;BTH;;0.74;0.0;8.8;-49.9;0.0;58.35;18.13;0.01;0.0;0;0.0;0;-37.97;0.01;0.0;0.0;0.74
2024;1;207;beauce_5_sa_023;BTH;;11.45;1.62;47.82;44.52;128.2;79.62;153.7;0.11;0.0;0;97.08;0;-123.61;0.05;0.06;1.62;11.45
2024;208;277;beauce_5_sa_023;solnu;;13.83;0.0;33.61;-70.92;0.0;153.7;103.1;0.21;0.12;0;0;0;-100.44;0.2;0.01;0.0;13.83
2024;278;366;beauce_5_sa_023;BTH;;5.48;0.0;16.09;-13.39;0.98;103.04;99.33;0.0;0.0;0;0.58;0;93.9;0.0;0.0;0.0;5.48
2024;1;181;beauce_5_sa_024;BTH;;2.3;0.11;32.4;17.97;50.52;9.93;15.54;0.03;0.0;0;31.49;0;-110.31;0.0;0.03;0.11;2.3
2024;182;260;beauce_5_sa_024;solnu;;1.75;0.0;35.59;-5.1;0.0;15.54;44.17;0.07;0.04;0;0;0;-192.38;0.05;0.02;0.0;1.75
2024;261;366;beauce_5_sa_024;BTH;;0.94;0.0;20.59;-46.8;0.78;44.67;16.45;0.0;0.0;0;0.46;0;-68.88;0.0;0.0;0.0;0.94
2024;1;221;beauce_5_sa_025;BTH;;10.35;1.55;57.26;52.04;137.74;42.4;118.98;0.28;0.11;0;104.93;0;-182.99;0.22;0.07;1.55;10.35
2024;222;271;beauce_5_sa_025;solnu;;7.56;0.0;23.94;-51.26;0.0;118.98;86.52;0.04;0.05;0;0;0;-137.98;0.04;0.0;0.0;7.56
2024;272;366;beauce_5_sa_025;BTH;;4.6;0.0;18.22;-18.46;0.28;86.27;81.41;0.0;0.0;0;0.16;0;80.01;0.0;0.0;0.0;4.6
2024;1;185;beauce_5_sa_026;BTH;;1.24;0.81;35.69;4.04;99.93;6.31;3.92;0.04;0.01;0;58.8;0;58.24;0.01;0.03;0.81;1.24
2024;186;301;beauce_5_sa_026;solnu;;0.56;0.0;47.79;-45.11;0.0;3.92;8.61;0.04;0.02;0;0;0;-169.56;0.02;0.02;0.0;0.56
2024;302;366;beauce_5_sa_026;BTH;;0.33;0.0;9.37;-10.1;0.0;8.48;8.07;0.0;0.0;0;0.0;0;15.87;0.0;0.0;0.0;0.33
2024;1;201;beauce_5_sa_027;BTH;;1.01;0.0;40.85;12.5;49.63;5.14;7.82;0.03;0.0;0;29.21;0;-115.66;0.0;0.03;0.0;1.01
2024;202;293;beauce_5_sa_027;solnu;;0.55;0.0;37.27;-38.91;0.0;7.82;5.68;0.03;0.01;0;0;0;-213.38;0.01;0.02;0.0;0.55
2024;294;366;beauce_5_sa_027;BTH;;0.21;0.03;10.57;-12.77;0.0;5.58;5.45;0.0;0.0;0;0.0;0;-22.85;0.0;0.0;0.03;0.21
2024;1;231;beauce_5_sa_028;BTH;;2.85;0.0;54.87;24.01;46.3;9.14;38.74;0.09;0.03;0;27.24;0;-237.43;0.04;0.05;0.0;2.85
2024;232;272;beauce_5_sa_028;solnu;;1.57;0.0;17.46;-34.74;0.0;38.74;22.97;0.02;0.03;0;0;0;-152.11;0.02;0.0;0.0;1.57
2024;273;366;beauce_5_sa_028;BTH;;1.23;0.0;16.34;-16.49;0.0;23.17;21.86;0.0;0.0;0;0.0;0;-40.09;0.0;0.0;0.0;1.23
2024;1;231;beauce_5_sa_029;BTH;;7.72;0.13;56.55;35.29;104.46;61.25;50.52;0.14;0.05;0;63.44;0;-123.71;0.09;0.06;0.13;7.72
2024;232;270;beauce_5_sa_029;solnu;;2.64;0.0;16.92;-14.76;0.0;50.52;49.98;0.03;0.03;0;0;0;-92.44;0.02;0.0;0.0;2.64
2024;271;366;beauce_5_sa_029;BTH;;1.58;0.64;16.74;-40.45;0.28;50.31;78.51;0.0;0.0;0;0.16;0;-116.48;0.0;0.0;0.64;1.58
2024;1;198;beauce_5_sa_030;BTH;;1.56;0.77;41.23;18.59;111.5;5.61;10.14;0.08;0.01;0;65.61;0;-18.31;0.04;0.04;0.77;1.56
2024;199;287;beauce_5_sa_030;solnu;;0.66;0.0;38.13;-47.7;0.0;10.14;8.04;0.02;0.02;0;0;0;-224.97;0.01;0.01;0.0;0.66
2024;288;366;beauce_5_sa_030;BTH;;0.43;0.0;12.84;-13.0;0.0;8.04;7.69;0.0;0.0;0;0.0;0;41.52;0.0;0.0;0.0;0.43
2024;1;199;beauce_5_sa_031;BTH;;2.03;0.79;39.09;26.35;125.99;10.29;5.22;0.1;0.01;0;74.14;0;-105.49;0.06;0.04;0.79;2.03
2024;200;300;beauce_5_sa_031;solnu;;0.38;0.0;38.26;6.32;0.0;5.22;49.4;0.05;0.02;0;0;0;-188.72;0.03;0.03;0.0;0.38
2024;301;366;beauce_5_sa_031;BTH;;0.38;0.0;8.98;-49.81;0.0;49.81;9.35;0.01;0.0;0;0.0;0;-47.65;0.01;0.0;0.0;0.38
2024;1;212;beauce_5_sa_032;BTH;;4.27;0.88;50.13;40.01;74.63;29.52;106.43;0.09;0.0;0;59.05;0;-208.63;0.04;0.05;0.88;4.27
2024;213;264;beauce_5_sa_032;solnu;;9.54;0.0;26.57;-72.5;0.0;106.43;51.03;0.12;0.07;0;0;0;-53.83;0.11;0.0;0.0;9.54
2024;265;366;beauce_5_sa_032;BTH;;2.73;0.0;20.28;-3.23;10.39;51.03;54.94;0.01;0.0;0;6.12;0;46.98;0.0;0.01;0.0;2.73
2024;1;202;beauce_5_sa_033;BTH;;1.53;0.31;41.84;12.45;69.11;7.78;14.75;0.03;0.0;0;44.2;0;-99.42;0.0;0.03;0.31;1.53
2024;203;285;beauce_5_sa_033;solnu;;1.13;0.0;34.79;-5.63;0.0;14.75;42.7;0.05;0.03;0;0;0;-169.82;0.03;0.02;0.0;1.13
2024;286;366;beauce_5_sa_033;BTH;;0.47;0.0;12.98;-45.64;0.0;43.07;10.7;0.0;0.0;0;0.0;0;-44.06;0.0;0.0;0.0;0.47
2024;1;217;beauce_5_sa_034;BTH;;7.79;1.72;51.99;51.89;177.9;31.23;78.01;0.23;0.08;0;114.43;0;-82.74;0.17;0.06;1.72;7.79
2024;218;276;beauce_5_sa_034;solnu;;3.49;0.0;26.82;-5.26;0.0;78.01;69.33;0.07;0.04;0;0;0;-131.43;0.06;0.01;0.0;3.49
2024;277;366;beauce_5_sa_034;BTH;;1.55;0.0;15.37;-50.15;1.5;69.68;31.92;0.0;0.0;0;0.88;0;-1.16;0.0;0.0;0.0;1.55
2024;1;177;beauce_5_sa_035;BTH;;1.48;0.02;31.27;11.26;44.61;7.53;5.33;0.03;0.0;0;26.25;0;-88.13;0.0;0.03;0.02;1.48
2024;178;301;beauce_5_sa_035;solnu;;1.06;0.0;48.84;-19.61;0.0;5.33;33.39;0.07;0.03;0;0;0;-273.37;0.04;0.03;0.0;1.06
2024;302;366;beauce_5_sa_035;BTH;;0.48;0.0;8.95;-30.16;0.0;30.4;11.7;0.0;0.0;0;0.0;0;-18.38;0.0;0.0;0.0;0.48
2024;1;203;beauce_5_sa_036;BTH;;2.71;0.37;42.29;17.35;102.66;27.59;9.6;0.08;0.01;0;60.9;0;3.48;0.04;0.04;0.37;2.71
2024;204;299;beauce_5_sa_036;solnu;;0.79;0.0;38.62;-45.8;0.0;9.6;7.56;0.02;0.01;0;0;0;-234.85;0.01;0.01;0.0;0.79
2024;300;366;beauce_5_sa_036;BTH;;0.29;0.33;9.4;-13.56;1.84;7.35;26.11;0.01;0.0;0;1.08;0;20.43;0.01;0.0;0.33;0.29
2024;1;193;beauce_5_sa_037;BTH;;1.6;0.0;38.05;23.47;52.87;14.04;21.08;0.04;0.0;0;32.68;0;-81.53;0.01;0.04;0.0;1.6
2024;194;259;beauce_5_sa_037;solnu;;1.7;0.0;32.07;-37.26;0.0;21.08;15.97;0.05;0.04;0;0;0;-191.99;0.04;0.01;0.0;1.7
2024;260;366;beauce_5_sa_037;BTH;;0.86;0.2;21.53;-20.58;3.29;16.22;28.03;0.01;0.0;0;1.93;0;-29.78;0.01;0.0;0.2;0.86
2024;1;202;beauce_5_sa_038;BTH;;1.59;0.03;39.81;20.2;63.84;8.14;5.31;0.04;0.0;0;37.56;0;-196.61;0.0;0.04;0.03;1.59
2024;203;308;beauce_5_sa_038;solnu;;0.69;0.0;38.38;-0.11;0.0;5.31;42.81;0.06;0.01;0;0;0;-237.13;0.03;0.02;0.0;0.69
2024;309;366;beauce_5_sa_038;BTH;;0.23;0.0;7.26;-42.51;0.0;42.94;7.48;0.0;0.0;0;0.0;0;-38.02;0.0;0.0;0.0;0.23
2024;1;205;beauce_5_sa_039;BTH;;1.49;1.15;47.19;36.91;125.39;10.7;53.4;0.13;0.02;0;75.94;0;-95.43;0.08;0.05;1.15;1.49
2024;206;265;beauce_5_sa_039;solnu;;4.56;0.0;29.74;-60.48;0.0;53.4;24.71;0.08;0.04;0;0;0;-165.3;0.07;0.0;0.0;4.56
2024;266;366;beauce_5_sa_039;BTH;;1.27;0.0;19.67;-8.17;6.97;24.58;27.95;0.01;0.0;0;4.1;0;85.94;0.0;0.01;0.0;1.27
2024;1;222;beauce_5_sa_040;BTH;;2.67;0.16;50.69;25.8;79.65;14.15;20.85;0.07;0.02;0;47.55;0;-118.76;0.02;0.05;0.16;2.67
2024;223;304;beauce_5_sa_040;solnu;;1.01;0.0;29.67;-38.38;0.0;20.85;12.43;0.03;0.01;0;0;0;-176.45;0.01;0.01;0.0;1.01
2024;305;366;beauce_5_sa_040;BTH;;0.5;0.21;8.24;-20.27;2.34;12.43;16.56;0.01;0.0;0;1.38;0;-55.03;0.01;0.0;0.21;0.5
2024;1;225;beauce_5_sa_041;BTH;;2.55;0.0;50.64;22.51;57.92;9.08;21.76;0.06;0.02;0;34.08;0;-224.43;0.02;0.04;0.0;2.55
2024;226;309;beauce_5_sa_041;solnu;;1.07;0.0;28.42;-9.27;0.0;21.76;39.78;0.04;0.02;0;0;0;-177.98;0.03;0.01;0.0;1.07
2024;310;366;beauce_5_sa_041;BTH;;0.41;0.0;7.22;-34.68;0.0;40.09;13.19;0.0;0.0;0;0.0;0;-47.11;0.0;0.0;0.0;0.41
2024;1;209;beauce_5_sa_042;BTH;;3.57;0.84;46.32;29.62;100.79;17.58;52.0;0.07;0.0;0;65.5;0;-70.78;0.02;0.05;0.84;3.57
2024;210;273;beauce_5_sa_042;solnu;;4.44;0.0;29.5;-6.03;0.0;52.0;70.85;0.11;0.07;0;0;0;-130.19;0.09;0.02;0.0;4.44
2024;274;366;beauce_5_sa_042;BTH;;1.65;0.0;16.38;-53.9;0.0;71.45;33.61;0.0;0.0;0;0.0;0;-29.83;0.0;0.0;0.0;1.65
2024;1;201;beauce_5_sa_043;BTH;;1.01;0.0;41.08;8.05;49.0;5.13;4.19;0.03;0.0;0;28.83;0;-105.02;0.0;0.03;0.0;1.01
2024;202;300;beauce_5_sa_043;solnu;;0.43;0.0;38.98;-8.63;0.0;4.19;34.06;0.04;0.01;0;0;0;-224.5;0.02;0.02;0.0;0.43
2024;301;366;beauce_5_sa_043;BTH;;0.18;0.0;9.18;-38.8;0.0;34.41;4.36;0.01;0.0;0;0.0;0;-23.49;0.01;0.0;0.0;0.18
2024;1;220;beauce_5_sa_044;BTH;;6.92;1.35;51.66;19.16;149.95;12.27;26.9;0.11;0.02;0;88.23;0;46.33;0.06;0.04;1.35;6.92
2024;221;313;beauce_5_sa_044;solnu;;2.29;0.0;34.66;-49.03;0.0;26.9;18.55;0.01;0.01;0;0;0;-210.6;0.0;0.01;0.0;2.29
2024;314;366;beauce_5_sa_044;BTH;;0.56;0.0;7.05;-7.09;0.0;18.55;18.09;0.0;0.0;0;0.0;0;38.98;0.0;0.0;0.0;0.56
2024;1;174;beauce_5_sa_045;BTH;;1.56;0.0;29.45;9.51;40.71;7.91;4.58;0.02;0.0;0;28.04;0;-103.18;0.0;0.02;0.0;1.56
2024;175;290;beauce_5_sa_045;solnu;;1.13;0.0;46.49;0.49;0.0;4.58;50.34;0.06;0.03;0;0;0;-263.75;0.03;0.03;0.0;1.13
2024;291;366;beauce_5_sa_045;BTH;;0.55;0.0;11.56;-43.61;5.24;50.79;12.48;0.01;0.0;0;3.08;0;-43.69;0.01;0.0;0.0;0.55
2024;1;200;beauce_5_sa_046;BTH;;3.64;0.21;41.56;20.85;43.65;15.63;46.59;0.04;0.0;0;30.12;0;-102.0;0.0;0.04;0.21;3.64
2024;201;260;beauce_5_sa_046;solnu;;3.64;0.0;28.54;-11.37;0.0;46.59;59.96;0.1;0.06;0;0;0;-158.42;0.09;0.01;0.0;3.64
2024;261;366;beauce_5_sa_046;BTH;;1.7;0.0;21.27;-48.68;2.72;60.43;28.14;0.0;0.0;0;1.6;0;-35.91;0.0;0.0;0.0;1.7
2024;1;209;beauce_5_sa_047;BTH;;1.77;0.57;44.21;20.53;95.84;9.01;18.84;0.05;0.0;0;56.4;0;-78.66;0.0;0.04;0.57;1.77
2024;210;301;beauce_5_sa_047;solnu;;1.45;0.0;36.24;-2.62;0.0;18.84;50.9;0.07;0.04;0;0;0;-173.26;0.05;0.02;0.0;1.45
2024;302;366;beauce_5_sa_047;BTH;;0.55;0.0;8.94;-47.05;0.0;51.21;13.64;0.01;0.0;0;0.0;0;-38.61;0.01;0.0;0.0;0.55
2024;1;227;beauce_5_sa_048;BTH;;1.88;1.08;55.07;17.24;133.64;9.26;27.11;0.11;0.04;0;78.64;0;43.4;0.07;0.05;1.08;1.88
2024;228;304;beauce_5_sa_048;solnu;;1.34;0.0;28.92;-38.99;0.0;27.11;16.49;0.03;0.02;0;0;0;-130.32;0.02;0.01;0.0;1.34
2024;305;366;beauce_5_sa_048;BTH;;0.65;0.0;8.64;-13.72;0.0;16.49;15.91;0.0;0.0;0;0.0;0;-57.28;0.0;0.0;0.0;0.65
2024;1;216;beauce_5_sa_049;BTH;;0.8;0.0;47.35;13.2;48.55;4.02;15.18;0.04;0.0;0;28.57;0;-144.03;0.0;0.04;0.0;0.8
2024;217;295;beauce_5_sa_049;solnu;;1.27;0.0;31.94;-40.79;0.0;15.18;8.04;0.03;0.03;0;0;0;-217.43;0.02;0.01;0.0;1.27
2024;296;366;beauce_5_sa_049;BTH;;0.32;0.0;9.88;-9.83;0.0;8.06;7.77;0.0;0.0;0;0.0;0;11.73;0.0;0.0;0.0;0.32
2024;1;176;beauce_5_sa_050;BTH;;4.31;0.84;32.26;30.49;101.0;21.74;41.19;0.12;0.02;0;62.75;0;5.35;0.08;0.04;0.84;4.31
2024;177;293;beauce_5_sa_050;solnu;;4.21;0.0;49.81;7.6;0.0;41.19;94.26;0.15;0.07;0;0;0;-218.74;0.11;0.04;0.0;4.21
2024;294;366;beauce_5_sa_050;BTH;;1.63;0.0;11.23;-63.73;0.75;94.92;39.62;0.01;0.0;0;0.44;0;2.35;0.01;0.0;0.0;1.63
2024;1;224;beauce_5_sa_051;BTH;;1.64;0.09;51.54;11.33;53.85;5.56;19.28;0.06;0.02;0;31.69;0;-138.89;0.02;0.04;0.09;1.64
2024;225;309;beauce_5_sa_051;solnu;;0.92;0.0;29.61;-39.62;0.0;19.28;10.14;0.02;0.01;0;0;0;-180.82;0.01;0.01;0.0;0.92
2024;310;366;beauce_5_sa_051;BTH;;0.31;0.0;7.43;-8.67;0.0;10.14;9.84;0.0;0.0;0;0.0;0;-24.1;0.0;0.0;0.0;0.31
2024;1;184;beauce_5_sa_052;BTH;;17.14;2.69;38.16;51.23;188.6;123.5;207.91;0.34;0.03;0;139.6;0;8.38;0.28;0.05;2.69;17.14
2024;185;270;beauce_5_sa_052;solnu;;16.4;0.0;42.46;6.01;0.0;207.91;239.63;0.23;0.12;0;0;0;-161.5;0.19;0.03;0.0;16.4
2024;271;366;beauce_5_sa_052;BTH;;8.45;0.0;18.87;-73.47;13.15;240.15;163.43;0.0;0.0;0;7.74;0;60.85;0.0;0.0;0.0;8.45
2024;1;219;beauce_5_sa_053;BTH;;8.15;0.88;52.65;49.66;107.98;29.89;81.32;0.23;0.09;0;70.56;0;-150.74;0.17;0.06;0.88;8.15
2024;220;274;beauce_5_sa_053;solnu;;4.4;0.0;25.57;-46.68;0.0;81.32;56.16;0.04;0.04;0;0;0;-153.86;0.04;0.01;0.0;4.4
2024;275;366;beauce_5_sa_053;BTH;;2.97;0.0;16.69;-18.2;0.0;55.84;52.83;0.0;0.0;0;0.0;0;5.84;0.0;0.0;0.0;2.97
2024;1;185;beauce_5_sa_054;BTH;;4.82;0.55;35.02;32.63;68.61;20.15;55.57;0.06;0.01;0;48.35;0;-97.92;0.02;0.04;0.55;4.82
2024;186;257;beauce_5_sa_054;solnu;;4.89;0.0;33.88;-2.92;0.0;55.57;81.42;0.14;0.08;0;0;0;-171.47;0.12;0.02;0.0;4.89
2024;258;366;beauce_5_sa_054;BTH;;2.41;0.0;22.34;-56.59;7.29;81.89;37.92;0.0;0.0;0;4.29;0;-42.32;0.0;0.0;0.0;2.41
2024;1;220;beauce_5_sa_055;BTH;;4.99;0.22;48.69;36.6;59.82;14.99;51.58;0.13;0.04;0;38.89;0;-222.71;0.07;0.05;0.22;4.99
2024;221;258;beauce_5_sa_055;solnu;;2.63;0.0;17.58;-13.08;0.0;51.58;53.39;0.03;0.03;0;0;0;-126.64;0.02;0.01;0.0;2.63
2024;259;366;beauce_5_sa_055;BTH;;1.83;0.0;20.86;-40.21;4.78;53.86;29.61;0.0;0.0;0;2.81;0;-82.65;0.0;0.0;0.0;1.83
2024;1;196;beauce_5_sa_056;BTH;;2.8;0.92;41.83;43.59;101.77;16.89;66.77;0.08;0.0;0;62.04;0;-61.14;0.03;0.05;0.92;2.8
2024;197;277;beauce_5_sa_056;solnu;;5.28;0.0;38.44;-55.92;0.0;66.77;46.75;0.14;0.09;0;0;0;-178.63;0.12;0.01;0.0;5.28
2024;278;366;beauce_5_sa_056;BTH;;2.49;0.0;15.95;-12.57;1.53;46.86;46.12;0.0;0.0;0;0.9;0;53.42;0.0;0.0;0.0;2.49
2024;1;209;beauce_5_sa_057;BTH;;1.55;0.0;42.44;20.87;58.47;7.92;11.24;0.04;0.0;0;34.41;0;-205.74;0.0;0.04;0.0;1.55
2024;210;304;beauce_5_sa_057;solnu;;0.95;0.0;35.13;-3.05;0.0;11.24;42.31;0.05;0.02;0;0;0;-213.7;0.03;0.02;0.0;0.95
2024;305;366;beauce_5_sa_057;BTH;;0.36;0.0;7.97;-41.12;0.0;42.6;9.08;0.01;0.0;0;0.0;0;-40.34;0.01;0.0;0.0;0.36
2024;1;229;beauce_5_sa_058;BTH;;1.7;0.0;53.45;20.57;56.06;5.94;22.11;0.06;0.02;0;33.6;0;-170.72;0.02;0.04;0.0;1.7
2024;230;301;beauce_5_sa_058;solnu;;0.97;0.0;26.16;-42.62;0.0;22.11;11.46;0.01;0.02;0;0;0;-217.78;0.01;0.0;0.0;0.97
2024;302;366;beauce_5_sa_058;BTH;;0.46;0.09;8.69;-10.88;2.4;11.46;12.82;0.0;0.0;0;1.41;0;23.99;0.0;0.0;0.09;0.46
2024;1;217;beauce_5_sa_059;BTH;;1.31;1.16;51.29;31.14;147.31;6.44;26.86;0.18;0.05;0;86.68;0;-14.67;0.13;0.05;1.16;1.31
2024;218;291;beauce_5_sa_059;solnu;;0.78;0.0;31.84;-44.77;0.0;26.86;9.44;0.02;0.02;0;0;0;-215.48;0.02;0.01;0.0;0.78
2024;292;366;beauce_5_sa_059;BTH;;0.49;0.0;12.04;-12.07;0.0;9.38;8.91;0.0;0.0;0;0.0;0;74.64;0.0;0.0;0.0;0.49
2024;1;226;beauce_5_sa_060;BTH;;2.21;0.03;52.95;17.78;47.08;7.37;30.65;0.08;0.03;0;27.71;0;-180.22;0.04;0.04;0.03;2.21
2024;227;282;beauce_5_sa_060;solnu;;1.3;0.0;22.43;-34.3;0.0;30.65;17.73;0.02;0.02;0;0;0;-155.31;0.01;0.01;0.0;1.3
2024;283;366;beauce_5_sa_060;BTH;;0.87;0.0;13.75;-14.69;0.0;17.73;16.9;0.0;0.0;0;0.0;0;-24.49;0.0;0.0;0.0;0.87
2024;1;220;beauce_5_sa_061;BTH;;3.82;0.65;48.87;26.5;107.47;9.92;22.45;0.09;0.03;0;63.24;0;-103.43;0.04;0.05;0.65;3.82
2024;221;309;beauce_5_sa_061;solnu;;1.46;0.0;31.42;-5.39;0.0;22.45;46.97;0.05;0.01;0;0;0;-170.75;0.03;0.02;0.0;1.46
2024;310;366;beauce_5_sa_061;BTH;;0.5;0.0;7.35;-41.51;0.0;47.3;15.9;0.0;0.0;0;0.0;0;-72.7;0.0;0.0;0.0;0.5
2024;1;196;beauce_5_sa_062;BTH;;0.98;0.29;39.09;7.83;68.23;5.0;4.36;0.03;0.0;0;40.15;0;-60.57;0.0;0.03;0.29;0.98
2024;197;292;beauce_5_sa_062;solnu;;0.45;0.0;39.66;-39.13;0.0;4.36;5.02;0.03;0.01;0;0;0;-182.27;0.01;0.02;0.0;0.45
2024;293;366;beauce_5_sa_062;BTH;;0.2;0.0;11.04;-11.46;0.0;5.02;4.85;0.0;0.0;0;0.0;0;-18.83;0.0;0.0;0.0;0.2
2024;1;191;beauce_5_sa_063;BTH;;4.12;0.61;38.56;39.91;71.13;22.44;70.94;0.07;0.0;0;44.83;0;-81.62;0.02;0.05;0.61;4.12
2024;192;261;beauce_5_sa_063;solnu;;6.72;0.0;34.4;-47.41;0.0;70.94;52.16;0.14;0.09;0;0;0;-189.8;0.12;0.01;0.0;6.72
2024;262;366;beauce_5_sa_063;BTH;;2.84;0.0;21.43;-19.34;5.7;52.16;45.97;0.0;0.0;0;3.35;0;12.1;0.0;0.0;0.0;2.84
2024;1;185;beauce_5_sa_064;BTH;;2.3;0.0;33.95;17.31;40.08;9.89;18.73;0.03;0.0;0;26.24;0;-117.83;0.0;0.03;0.0;2.3
2024;186;258;beauce_5_sa_064;solnu;;1.78;0.0;33.11;-8.18;0.0;18.73;41.77;0.06;0.04;0;0;0;-197.53;0.05;0.02;0.0;1.78
2024;259;366;beauce_5_sa_064;BTH;;0.93;0.0;21.38;-44.56;1.61;42.34;16.04;0.0;0.0;0;0.95;0;-73.67;0.0;0.0;0.0;0.93
2024;1;229;beauce_5_sa_065;BTH;;10.57;0.84;55.66;51.15;119.72;47.55;87.1;0.17;0.06;0;71.7;0;-147.52;0.11;0.06;0.84;10.57
2024;230;310;beauce_5_sa_065;solnu;;5.52;0.0;28.52;-8.98;0.0;87.1;100.99;0.08;0.04;0;0;0;-162.31;0.07;0.01;0.0;5.52
2024;311;366;beauce_5_sa_065;BTH;;1.84;0.0;7.46;-50.28;0.0;101.25;58.71;0.0;0.0;0;0.0;0;-38.33;0.0;0.0;0.0;1.84
2024;1;213;beauce_5_sa_066;BTH;;1.07;0.25;46.3;7.74;63.64;5.45;13.81;0.04;0.0;0;37.45;0;-81.45;0.0;0.03;0.25;1.07
2024;214;296;beauce_5_sa_066;solnu;;1.05;0.0;33.97;-39.08;0.0;13.81;7.92;0.03;0.03;0;0;0;-154.59;0.02;0.01;0.0;1.05
2024;297;366;beauce_5_sa_066;BTH;;0.31;0.0;9.96;-10.97;0.0;7.92;7.7;0.0;0.0;0;0.0;0;-21.7;0.0;0.0;0.0;0.31
2024;1;228;beauce_5_sa_067;BTH;;3.6;0.31;53.9;25.35;70.17;11.73;40.61;0.1;0.04;0;45.71;0;-173.96;0.05;0.05;0.31;3.6
2024;229;278;beauce_5_sa_067;solnu;;1.87;0.0;20.53;-13.15;0.0;40.61;46.08;0.03;0.03;0;0;0;-133.27;0.02;0.01;0.0;1.87
2024;279;366;beauce_5_sa_067;BTH;;1.14;0.0;14.12;-38.11;0.0;46.29;23.93;0.0;0.0;0;0.0;0;-64.79;0.0;0.0;0.0;1.14
2024;1;188;beauce_5_sa_068;BTH;;1.89;0.28;35.57;12.91;69.0;7.74;5.97;0.04;0.0;0;40.6;0;-63.59;0.01;0.03;0.28;1.89
2024;189;281;beauce_5_sa_068;solnu;;0.88;0.0;40.36;-38.91;0.0;5.97;7.78;0.03;0.02;0;0;0;-205.19;0.01;0.02;0.0;0.88
2024;282;366;beauce_5_sa_068;BTH;;0.4;0.0;14.2;-15.79;0.0;7.78;7.41;0.0;0.0;0;0.0;0;-25.03;0.0;0.0;0.0;0.4
