annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;283;365;beauce_5_sa_050;BTH;;1.3;0.0;12.72;-36.85;1.2;32.65;5.74;0.0;0.0;0;0.7;0;-37.23;0.0;0.0;0.0;1.3
2021;1;217;beauce_5_sa_051;BTH;;6.26;1.66;57.68;43.91;122.08;22.67;120.79;0.31;0.02;0;73.19;0;-202.34;0.24;0.06;1.66;6.26
2021;218;269;beauce_5_sa_051;solnu;;5.85;0.0;23.29;-62.88;0.0;120.79;76.95;0.07;0.09;0;0;0;-140.79;0.06;0.0;0.0;5.85
2021;270;365;beauce_5_sa_051;BTH;;14.52;0.0;17.41;-17.65;0.0;76.95;62.47;0.0;0.0;0;0.0;0;49.17;0.0;0.0;0.0;14.52
2021;1;223;beauce_5_sa_052;BTH;;14.19;1.81;59.41;46.76;130.02;57.03;156.74;0.25;0.03;0;84.29;0;-287.57;0.19;0.06;1.81;14.19
2021;224;290;beauce_5_sa_052;solnu;;7.51;0.0;26.08;-73.08;0.0;156.74;102.4;0.06;0.11;0;0;0;-148.12;0.06;0.01;0.0;7.51
2021;291;365;beauce_5_sa_052;BTH;;19.16;0.0;11.0;-10.96;0.0;102.39;83.27;0.0;0.0;0;0.0;0;41.71;0.0;0.0;0.0;19.16
2021;1;171;beauce_5_sa_053;BTH;;8.99;0.32;32.7;-0.94;76.67;45.72;18.4;0.04;0.01;0;45.54;0;-87.94;0.01;0.03;0.32;8.99
2021;172;309;beauce_5_sa_053;solnu;;2.99;0.0;54.43;5.66;0.0;18.4;75.56;0.08;0.05;0;0;0;-316.73;0.04;0.04;0.0;2.99
2021;310;365;beauce_5_sa_053;BTH;;5.77;0.36;6.8;-54.91;0.9;75.79;48.47;0.02;0.0;0;0.53;0;-28.76;0.02;0.0;0.36;5.77
2021;1;185;beauce_5_sa_054;BTH;;27.71;3.13;40.64;29.11;159.35;153.04;274.42;0.3;0.04;0;108.55;0;-217.66;0.26;0.04;3.13;27.71
2021;186;282;beauce_5_sa_054;solnu;;18.13;0.0;43.14;-94.27;0.0;274.42;205.77;0.09;0.12;0;0;0;-149.0;0.08;0.01;0.0;18.13
2021;283;365;beauce_5_sa_054;BTH;;39.07;0.0;13.36;0.68;5.69;205.77;175.03;0.01;0.0;0;3.35;0;66.84;0.0;0.01;0.0;39.07
2021;1;178;beauce_5_sa_055;BTH;;13.29;2.11;36.7;36.61;142.11;64.88;141.95;0.18;0.03;0;84.69;0;-83.75;0.13;0.04;2.11;13.29
2021;179;317;beauce_5_sa_055;solnu;;16.89;0.0;53.56;-74.41;0.0;141.95;105.0;0.12;0.1;0;0;0;-251.46;0.09;0.03;0.0;16.89
2021;318;365;beauce_5_sa_055;BTH;;14.43;0.0;5.38;-5.43;0.0;105.01;90.52;0.0;0.0;0;0.0;0;26.63;0.0;0.0;0.0;14.43
2021;1;191;beauce_5_sa_056;BTH;;3.61;0.99;42.98;11.19;131.36;14.02;8.56;0.07;0.0;0;77.3;0;-131.07;0.04;0.03;0.99;3.61
2021;192;280;beauce_5_sa_056;solnu;;0.61;0.0;38.33;-7.03;0.0;8.56;39.19;0.03;0.02;0;0;0;-219.25;0.01;0.02;0.0;0.61
2021;281;365;beauce_5_sa_056;BTH;;1.82;0.0;13.25;-46.18;0.0;39.48;8.15;0.0;0.0;0;0.0;0;-82.19;0.0;0.0;0.0;1.82
2021;1;194;beauce_5_sa_057;BTH;;17.18;1.32;44.56;41.3;140.89;74.21;103.05;0.19;0.03;0;84.4;0;-84.65;0.14;0.05;1.32;17.18
2021;195;311;beauce_5_sa_057;solnu;;6.25;0.0;44.43;1.73;0.0;103.05;143.63;0.11;0.09;0;0;0;-246.05;0.08;0.03;0.0;6.25
2021;312;365;beauce_5_sa_057;BTH;;15.78;0.7;6.54;-82.99;1.76;144.01;102.13;0.05;0.0;0;1.04;0;0.02;0.05;0.0;0.7;15.78
2021;1;229;beauce_5_sa_058;BTH;;17.69;0.57;61.6;23.84;138.92;97.26;73.48;0.18;0.02;0;82.34;0;-185.32;0.13;0.06;0.57;17.69
2021;230;313;beauce_5_sa_058;solnu;;3.77;0.0;28.26;-11.42;0.0;73.48;86.4;0.07;0.08;0;0;0;-169.77;0.06;0.01;0.0;3.77
2021;314;365;beauce_5_sa_058;BTH;;9.27;1.02;6.04;-52.51;0.9;85.63;110.29;0.03;0.0;0;0.53;0;-54.71;0.03;0.0;1.02;9.27
2021;1;227;beauce_5_sa_059;BTH;;10.0;1.36;61.0;20.92;93.34;31.95;114.12;0.19;0.02;0;60.17;0;-140.56;0.14;0.05;1.36;10.0
2021;228;284;beauce_5_sa_059;solnu;;4.43;0.0;22.94;-13.43;0.0;114.12;119.05;0.06;0.1;0;0;0;-132.07;0.05;0.01;0.0;4.43
2021;285;365;beauce_5_sa_059;BTH;;13.23;0.0;12.4;-58.59;1.36;119.34;58.37;0.0;0.0;0;0.8;0;9.56;0.0;0.0;0.0;13.23
2021;1;173;beauce_5_sa_060;BTH;;4.37;0.0;33.57;5.14;41.77;16.14;8.52;0.02;0.0;0;24.58;0;-107.28;0.0;0.02;0.0;4.37
2021;174;302;beauce_5_sa_060;solnu;;1.28;0.0;52.98;-47.15;0.0;8.52;13.36;0.03;0.03;0;0;0;-292.03;0.01;0.02;0.0;1.28
2021;303;365;beauce_5_sa_060;BTH;;2.43;0.0;8.21;-8.05;0.0;13.36;11.09;0.0;0.0;0;0.0;0;-10.74;0.0;0.0;0.0;2.43
2021;1;188;beauce_5_sa_061;BTH;;7.4;2.35;41.83;21.2;164.94;31.35;99.05;0.22;0.02;0;97.06;0;-80.51;0.18;0.04;2.35;7.4
2021;189;301;beauce_5_sa_061;solnu;;5.37;0.0;45.43;4.69;0.0;99.05;144.07;0.1;0.09;0;0;0;-236.0;0.06;0.03;0.0;5.37
2021;302;365;beauce_5_sa_061;BTH;;14.42;0.0;8.49;-72.69;0.0;144.27;65.44;0.02;0.0;0;0.0;0;2.2;0.01;0.0;0.0;14.42
2021;1;200;beauce_5_sa_062;BTH;;4.73;1.42;47.5;20.54;128.3;16.79;58.99;0.18;0.02;0;75.49;0;-83.03;0.14;0.04;1.42;4.73
2021;201;295;beauce_5_sa_062;solnu;;2.19;0.0;40.05;-61.59;0.0;58.99;37.0;0.06;0.07;0;0;0;-181.4;0.04;0.01;0.0;2.19
2021;296;365;beauce_5_sa_062;BTH;;6.75;0.0;9.87;-10.0;0.0;37.1;30.12;0.0;0.0;0;0.0;0;40.43;0.0;0.0;0.0;6.75
2021;1;191;beauce_5_sa_063;BTH;;5.97;0.37;42.57;1.52;76.78;18.86;8.04;0.04;0.0;0;45.18;0;-93.72;0.01;0.03;0.37;5.97
2021;192;289;beauce_5_sa_063;solnu;;0.84;0.0;40.31;-12.61;0.0;8.04;34.97;0.02;0.01;0;0;0;-228.39;0.0;0.02;0.0;0.84
2021;290;365;beauce_5_sa_063;BTH;;1.67;0.0;11.13;-40.05;0.0;35.32;7.38;0.0;0.0;0;0.0;0;-58.47;0.0;0.0;0.0;1.67
2021;1;188;beauce_5_sa_064;BTH;;5.99;1.38;42.14;34.72;110.19;28.26;92.91;0.23;0.02;0;74.33;0;-176.4;0.18;0.05;1.38;5.99
2021;189;265;beauce_5_sa_064;solnu;;4.9;0.0;36.17;-57.04;0.0;92.91;67.42;0.06;0.08;0;0;0;-219.59;0.05;0.01;0.0;4.9
2021;266;365;beauce_5_sa_064;BTH;;12.89;0.0;18.33;-18.52;0.0;67.42;54.64;0.0;0.0;0;0.0;0;34.09;0.0;0.0;0.0;12.89
2021;1;196;beauce_5_sa_065;BTH;;4.0;1.21;45.54;20.51;113.73;13.79;53.62;0.18;0.02;0;66.92;0;-95.9;0.14;0.04;1.21;4.0
2021;197;281;beauce_5_sa_065;solnu;;1.74;0.0;37.5;-54.91;0.0;53.62;35.28;0.06;0.07;0;0;0;-203.48;0.04;0.02;0.0;1.74
2021;282;365;beauce_5_sa_065;BTH;;6.65;0.0;13.51;-13.58;0.0;35.28;28.75;0.0;0.0;0;0.0;0;21.58;0.0;0.0;0.0;6.65
2021;1;198;beauce_5_sa_066;BTH;;9.34;1.04;45.86;10.12;78.51;30.19;77.01;0.14;0.02;0;46.2;0;-100.62;0.11;0.03;1.04;9.34
2021;199;309;beauce_5_sa_066;solnu;;3.92;0.0;42.42;-35.26;0.0;77.01;81.0;0.09;0.08;0;0;0;-233.74;0.07;0.02;0.0;3.92
2021;310;365;beauce_5_sa_066;BTH;;9.65;0.0;6.87;-31.77;0.0;78.31;46.44;0.01;0.0;0;0.0;0;3.12;0.01;0.0;0.0;9.65
2021;1;175;beauce_5_sa_067;BTH;;8.12;1.64;35.07;31.25;103.37;36.83;114.99;0.13;0.02;0;78.65;0;-131.81;0.09;0.04;1.64;8.12
2021;176;279;beauce_5_sa_067;solnu;;8.84;0.0;46.82;-65.03;0.0;114.99;88.61;0.13;0.09;0;0;0;-259.04;0.11;0.02;0.0;8.84
2021;280;365;beauce_5_sa_067;BTH;;16.67;0.0;14.2;-14.24;0.0;88.68;71.9;0.0;0.0;0;0.0;0;41.71;0.0;0.0;0.0;16.67
2021;1;207;beauce_5_sa_068;BTH;;17.34;2.01;51.31;30.56;123.06;90.45;185.63;0.23;0.01;0;96.91;0;-343.06;0.18;0.05;2.01;17.34
2021;208;272;beauce_5_sa_068;solnu;;6.27;0.0;30.07;-110.34;0.0;185.63;98.91;0.08;0.11;0;0;0;-81.73;0.08;0.0;0.0;6.27
2021;273;365;beauce_5_sa_068;BTH;;19.19;0.0;16.4;14.61;16.69;99.03;94.0;0.03;0.01;0;9.82;0;56.58;0.01;0.02;0.0;19.19
2021;1;222;beauce_5_sa_069;BTH;;2.38;0.0;57.26;13.73;40.11;7.24;36.21;0.05;0.0;0;23.6;0;-236.14;0.01;0.04;0.0;2.38
2021;223;262;beauce_5_sa_069;solnu;;0.41;0.0;18.11;-16.79;0.0;36.21;37.04;0.03;0.05;0;0;0;-125.68;0.03;0.0;0.0;0.41
2021;263;365;beauce_5_sa_069;BTH;;3.33;0.0;18.89;-38.8;0.0;37.43;13.97;0.0;0.0;0;0.0;0;-58.81;0.0;0.0;0.0;3.33
2021;1;173;beauce_5_sa_070;BTH;;2.02;0.0;33.55;7.52;42.09;7.1;3.28;0.03;0.0;0;24.77;0;-124.68;0.0;0.03;0.0;2.02
2021;174;265;beauce_5_sa_070;solnu;;0.43;0.0;43.02;-7.54;0.0;3.28;38.29;0.04;0.03;0;0;0;-265.97;0.02;0.02;0.0;0.43
2021;266;365;beauce_5_sa_070;BTH;;2.01;0.0;17.55;-43.61;1.5;38.59;8.73;0.0;0.0;0;0.88;0;-69.28;0.0;0.0;0.0;2.01
2021;1;206;beauce_5_sa_071;BTH;;22.86;2.51;50.08;48.45;144.92;97.37;220.04;0.28;0.03;0;96.58;0;-224.84;0.22;0.06;2.51;22.86
2021;207;286;beauce_5_sa_071;solnu;;12.7;0.0;33.79;-6.47;0.0;220.04;234.44;0.1;0.12;0;0;0;-219.62;0.08;0.02;0.0;12.7
2021;287;365;beauce_5_sa_071;BTH;;28.67;0.0;11.78;-81.59;9.93;234.71;126.03;0.01;0.0;0;5.84;0;14.77;0.01;0.0;0.0;28.67
2021;1;211;beauce_5_sa_072;BTH;;8.85;0.81;53.17;53.77;101.34;40.82;99.71;0.2;0.02;0;67.29;0;-326.15;0.14;0.06;0.81;8.85
2021;212;261;beauce_5_sa_072;solnu;;4.71;0.0;23.53;-11.05;0.0;99.71;107.34;0.06;0.08;0;0;0;-176.78;0.05;0.01;0.0;4.71
2021;262;365;beauce_5_sa_072;BTH;;12.73;0.3;19.12;-64.8;5.01;107.67;66.92;0.02;0.0;0;2.95;0;-65.97;0.02;0.0;0.3;12.73
2021;1;212;beauce_5_sa_073;BTH;;19.71;0.0;53.51;23.08;127.56;107.45;40.66;0.1;0.01;0;76.34;0;-147.4;0.05;0.05;0.0;19.71
2021;213;287;beauce_5_sa_073;solnu;;3.06;0.0;30.38;-12.7;0.0;40.66;55.23;0.02;0.03;0;0;0;-181.9;0.01;0.01;0.0;3.06
2021;288;365;beauce_5_sa_073;BTH;;6.53;1.26;11.55;-58.75;2.75;55.54;98.5;0.05;0.0;0;1.62;0;-79.41;0.05;0.0;1.26;6.53
2021;1;204;beauce_5_sa_074;BTH;;5.49;1.18;48.83;24.98;101.24;17.65;73.9;0.23;0.02;0;60.39;0;-192.57;0.18;0.04;1.18;5.49
2021;205;271;beauce_5_sa_074;solnu;;2.79;0.0;30.78;-8.32;0.0;73.9;93.43;0.06;0.08;0;0;0;-195.22;0.05;0.02;0.0;2.79
2021;272;365;beauce_5_sa_074;BTH;;8.83;0.0;15.84;-58.89;3.0;93.72;38.8;0.0;0.0;0;1.77;0;-34.97;0.0;0.0;0.0;8.83
2021;1;221;beauce_5_sa_075;BTH;;3.16;0.0;57.07;14.31;48.24;10.15;30.73;0.05;0.0;0;28.39;0;-235.28;0.01;0.04;0.0;3.16
2021;222;269;beauce_5_sa_075;solnu;;0.45;0.0;21.23;-39.29;0.0;30.73;14.53;0.02;0.04;0;0;0;-159.97;0.02;0.0;0.0;0.45
2021;270;365;beauce_5_sa_075;BTH;;2.73;0.0;17.04;-16.99;0.0;14.47;11.87;0.0;0.0;0;0.0;0;-26.83;0.0;0.0;0.0;2.73
2021;1;221;beauce_5_sa_076;BTH;;3.97;1.52;59.68;26.82;160.69;15.32;51.79;0.25;0.01;0;95.01;0;-217.19;0.2;0.05;1.52;3.97
2021;222;266;beauce_5_sa_076;solnu;;1.62;0.0;21.13;-46.62;0.0;51.79;29.16;0.03;0.06;0;0;0;-164.37;0.03;0.0;0.0;1.62
2021;267;365;beauce_5_sa_076;BTH;;5.59;0.0;18.06;-18.0;0.0;29.14;23.65;0.0;0.0;0;0.0;0;59.74;0.0;0.0;0.0;5.59
2021;1;214;beauce_5_sa_077;BTH;;7.07;1.21;55.15;31.75;110.46;23.06;84.65;0.17;0.02;0;65.0;0;-176.02;0.12;0.05;1.21;7.07
2021;215;298;beauce_5_sa_077;solnu;;2.91;0.0;32.29;-65.28;0.0;84.65;49.47;0.06;0.08;0;0;0;-175.41;0.05;0.01;0.0;2.91
2021;299;365;beauce_5_sa_077;BTH;;9.04;0.0;9.05;-8.99;0.0;49.48;40.49;0.0;0.0;0;0.0;0;24.2;0.0;0.0;0.0;9.04
2021;1;209;beauce_5_sa_078;BTH;;5.33;0.0;50.35;-1.46;50.63;16.88;11.15;0.03;0.0;0;29.79;0;-227.62;0.0;0.03;0.0;5.33
2021;210;304;beauce_5_sa_078;solnu;;0.73;0.0;35.4;-9.41;0.0;11.15;36.38;0.03;0.01;0;0;0;-224.37;0.01;0.02;0.0;0.73
2021;305;365;beauce_5_sa_078;BTH;;1.52;0.0;7.83;-35.99;0.0;36.52;7.04;0.01;0.0;0;0.0;0;-33.9;0.01;0.0;0.0;1.52
2021;1;231;beauce_5_sa_079;BTH;;4.05;0.0;60.98;14.99;42.64;12.24;42.33;0.05;0.0;0;25.09;0;-276.35;0.01;0.05;0.0;4.05
2021;232;261;beauce_5_sa_079;solnu;;0.61;0.0;14.26;-33.38;0.0;42.33;22.51;0.03;0.06;0;0;0;-100.41;0.03;0.0;0.0;0.61
2021;262;365;beauce_5_sa_079;BTH;;4.37;0.0;19.58;-19.84;0.0;22.68;18.13;0.0;0.0;0;0.0;0;-58.17;0.0;0.0;0.0;4.37
2021;1;173;beauce_5_sa_080;BTH;;6.47;0.75;33.89;7.83;67.33;24.18;48.88;0.06;0.01;0;39.62;0;-57.99;0.04;0.03;0.75;6.47
2021;174;291;beauce_5_sa_080;solnu;;3.88;0.0;50.31;-51.61;0.0;48.88;44.33;0.09;0.07;0;0;0;-263.68;0.06;0.03;0.0;3.88
2021;292;365;beauce_5_sa_080;BTH;;8.24;0.0;10.94;-10.96;0.0;44.27;36.07;0.0;0.0;0;0.0;0;4.79;0.0;0.0;0.0;8.24
2021;1;201;beauce_5_sa_081;BTH;;5.24;1.06;47.72;32.67;103.62;17.01;69.28;0.16;0.02;0;60.97;0;-143.23;0.11;0.05;1.06;5.24
2021;202;291;beauce_5_sa_081;solnu;;2.22;0.0;38.1;-62.29;0.0;69.28;43.47;0.06;0.08;0;0;0;-196.39;0.05;0.01;0.0;2.22
2021;292;365;beauce_5_sa_081;BTH;;8.2;0.0;10.96;-10.99;0.0;43.39;35.24;0.0;0.0;0;0.0;0;29.54;0.0;0.0;0.0;8.2
2021;1;183;beauce_5_sa_082;BTH;;7.62;0.93;38.95;16.7;73.75;26.59;71.05;0.11;0.02;0;46.88;0;-166.9;0.08;0.03;0.93;7.62
2021;184;285;beauce_5_sa_082;solnu;;4.07;0.0;43.19;2.56;0.0;71.05;113.05;0.09;0.08;0;0;0;-277.96;0.07;0.03;0.0;4.07
2021;286;365;beauce_5_sa_082;BTH;;10.35;0.0;12.03;-62.17;6.98;113.5;45.57;0.01;0.0;0;4.11;0;-35.05;0.01;0.0;0.0;10.35
2021;1;188;beauce_5_sa_083;BTH;;4.15;0.0;40.73;7.8;52.5;13.53;6.27;0.03;0.0;0;30.9;0;-230.97;0.0;0.03;0.0;4.15
2021;189;285;beauce_5_sa_083;solnu;;0.56;0.0;40.36;-5.17;0.0;6.27;40.85;0.03;0.02;0;0;0;-283.45;0.01;0.02;0.0;0.56
2021;286;365;beauce_5_sa_083;BTH;;1.77;0.0;11.84;-41.53;1.5;41.27;7.88;0.0;0.0;0;0.88;0;-58.48;0.0;0.0;0.0;1.77
2021;1;180;beauce_5_sa_084;BTH;;18.58;1.85;37.97;38.89;195.56;138.61;143.38;0.29;0.03;0;118.1;0;-38.17;0.24;0.05;1.85;18.58
2021;181;295;beauce_5_sa_084;solnu;;12.28;0.0;48.35;5.8;0.0;143.38;185.77;0.12;0.09;0;0;0;-236.37;0.09;0.03;0.0;12.28
2021;296;365;beauce_5_sa_084;BTH;;24.39;1.27;9.95;-83.86;3.66;186.43;178.57;0.07;0.0;0;2.16;0;21.01;0.07;0.0;1.27;24.39
2021;1;198;beauce_5_sa_085;BTH;;8.4;1.14;45.92;3.98;94.9;27.86;60.54;0.1;0.0;0;55.84;0;-47.95;0.07;0.03;1.14;8.4
2021;199;307;beauce_5_sa_085;solnu;;1.32;0.0;41.89;-4.4;0.0;60.54;96.62;0.08;0.08;0;0;0;-205.68;0.06;0.02;0.0;1.32
2021;308;365;beauce_5_sa_085;BTH;;7.9;0.0;7.59;-59.32;0.0;96.88;37.03;0.03;0.0;0;0.0;0;-1.96;0.03;0.0;0.0;7.9
2021;1;176;beauce_5_sa_086;BTH;;15.18;1.46;35.19;32.78;98.06;66.04;131.89;0.1;0.01;0;62.58;0;-155.88;0.06;0.04;1.46;15.18
2021;177;293;beauce_5_sa_086;solnu;;4.61;0.0;49.34;-79.77;0.0;131.89;85.72;0.14;0.11;0;0;0;-306.5;0.11;0.03;0.0;4.61
2021;294;365;beauce_5_sa_086;BTH;;15.0;0.0;10.22;-9.11;1.95;84.81;69.87;0.0;0.0;0;1.15;0;24.27;0.0;0.0;0.0;15.0
2021;1;184;beauce_5_sa_087;BTH;;18.82;0.0;39.54;27.33;105.99;83.47;28.27;0.07;0.01;0;65.21;0;-89.5;0.03;0.04;0.0;18.82
2021;185;299;beauce_5_sa_087;solnu;;3.19;0.0;46.42;-3.53;0.0;28.27;68.03;0.05;0.03;0;0;0;-264.73;0.02;0.03;0.0;3.19
2021;300;365;beauce_5_sa_087;BTH;;7.22;1.18;8.77;-78.07;4.58;68.26;75.99;0.06;0.0;0;2.69;0;-21.17;0.06;0.0;1.18;7.22
2021;1;226;beauce_5_sa_088;BTH;;9.48;1.1;61.76;37.87;87.03;37.08;123.98;0.24;0.02;0;60.38;0;-375.83;0.18;0.06;1.1;9.48
2021;227;259;beauce_5_sa_088;solnu;;5.9;0.0;16.04;-82.15;0.0;123.98;51.91;0.02;0.04;0;0;0;-40.09;0.01;0.0;0.0;5.9
2021;260;365;beauce_5_sa_088;BTH;;10.29;0.0;21.2;-10.99;5.98;51.91;45.84;0.01;0.0;0;3.52;0;38.33;0.0;0.01;0.0;10.29
2021;1;185;beauce_5_sa_089;BTH;;2.35;0.53;39.91;5.89;79.72;7.28;11.11;0.08;0.01;0;46.91;0;-66.71;0.05;0.03;0.53;2.35
2021;186;264;beauce_5_sa_089;solnu;;0.39;0.0;36.67;-9.56;0.0;11.11;37.76;0.04;0.03;0;0;0;-188.89;0.02;0.02;0.0;0.39
2021;265;365;beauce_5_sa_089;BTH;;2.16;0.0;18.28;-46.69;0.0;38.49;9.21;0.0;0.0;0;0.0;0;-48.99;0.0;0.0;0.0;2.16
2021;1;219;beauce_5_sa_090;BTH;;11.68;1.15;57.46;34.54;130.52;50.97;89.56;0.19;0.02;0;77.4;0;-160.42;0.14;0.06;1.15;11.68
2021;220;307;beauce_5_sa_090;solnu;;3.27;0.0;31.24;-64.34;0.0;89.56;52.0;0.06;0.08;0;0;0;-170.75;0.04;0.01;0.0;3.27
2021;308;365;beauce_5_sa_090;BTH;;9.56;0.34;7.57;-12.15;1.12;51.46;62.37;0.01;0.0;0;0.66;0;24.42;0.01;0.0;0.34;9.56
2021;1;211;beauce_5_sa_091;BTH;;31.88;3.5;53.53;47.3;196.41;161.01;301.76;0.35;0.04;0;117.47;0;-196.72;0.29;0.06;3.5;31.88
2021;212;307;beauce_5_sa_091;solnu;;19.79;0.0;35.55;-95.05;0.0;301.76;222.24;0.11;0.13;0;0;0;-166.94;0.09;0.01;0.0;19.79
2021;308;365;beauce_5_sa_091;BTH;;39.44;0.0;7.62;2.47;2.76;219.48;190.11;0.02;0.01;0;1.62;0;55.53;0.02;0.01;0.0;39.44
2021;1;187;beauce_5_sa_092;BTH;;5.59;0.87;41.13;15.09;83.82;18.32;49.73;0.11;0.01;0;49.32;0;-90.92;0.08;0.03;0.87;5.59
2021;188;307;beauce_5_sa_092;solnu;;2.32;0.0;46.67;-58.1;0.0;49.73;37.0;0.06;0.07;0;0;0;-224.45;0.04;0.02;0.0;2.32
2021;308;365;beauce_5_sa_092;BTH;;6.69;0.0;7.59;-7.66;0.0;36.73;30.24;0.0;0.0;0;0.0;0;11.83;0.0;0.0;0.0;6.69
2021;1;181;beauce_5_sa_093;BTH;;7.86;1.58;37.71;2.48;157.31;26.25;20.02;0.1;0.0;0;92.57;0;-52.3;0.07;0.03;1.58;7.86
2021;182;306;beauce_5_sa_093;solnu;;2.61;0.0;49.33;-2.8;0.0;20.02;64.12;0.05;0.03;0;0;0;-236.89;0.02;0.03;0.0;2.61
2021;307;365;beauce_5_sa_093;BTH;;4.72;0.0;7.77;-47.32;0.0;64.42;21.57;0.01;0.0;0;0.0;0;-39.21;0.01;0.0;0.0;4.72
2021;1;213;beauce_5_sa_094;BTH;;3.0;0.22;54.21;15.48;73.43;10.11;20.69;0.05;0.0;0;43.21;0;-218.06;0.01;0.04;0.22;3.0
2021;214;276;beauce_5_sa_094;solnu;;0.43;0.0;27.74;-45.29;0.0;20.69;9.25;0.01;0.03;0;0;0;-236.67;0.01;0.0;0.0;0.43
2021;277;365;beauce_5_sa_094;BTH;;1.73;0.0;14.71;-14.71;0.0;9.15;7.52;0.0;0.0;0;0.0;0;11.05;0.0;0.0;0.0;1.73
2021;1;215;beauce_5_sa_095;BTH;;3.26;0.0;54.18;22.02;53.86;10.48;30.21;0.05;0.0;0;31.69;0;-334.99;0.0;0.05;0.0;3.26
2021;216;269;beauce_5_sa_095;solnu;;0.46;0.0;23.14;-13.9;0.0;30.21;38.92;0.03;0.04;0;0;0;-176.24;0.02;0.01;0.0;0.46
2021;270;365;beauce_5_sa_095;BTH;;2.74;0.0;16.24;-40.27;0.0;39.45;12.29;0.0;0.0;0;0.0;0;-81.47;0.0;0.0;0.0;2.74
2021;1;225;beauce_5_sa_096;BTH;;6.17;1.17;60.38;7.89;108.68;20.39;62.75;0.19;0.02;0;63.95;0;-90.83;0.15;0.04;1.17;6.17
2021;226;289;beauce_5_sa_096;solnu;;1.5;0.0;24.87;-50.01;0.0;62.75;35.99;0.04;0.08;0;0;0;-128.72;0.04;0.01;0.0;1.5
2021;290;365;beauce_5_sa_096;BTH;;6.56;0.0;11.24;-15.17;0.0;35.42;28.85;0.0;0.0;0;0.0;0;-20.71;0.0;0.0;0.0;6.56
2021;1;218;beauce_5_sa_097;BTH;;5.35;0.0;55.16;7.11;56.22;17.08;19.22;0.04;0.0;0;33.08;0;-328.03;0.0;0.04;0.0;5.35
2021;219;306;beauce_5_sa_097;solnu;;0.76;0.0;30.62;-10.28;0.0;19.22;38.75;0.03;0.02;0;0;0;-214.68;0.02;0.01;0.0;0.76
2021;307;365;beauce_5_sa_097;BTH;;2.19;0.0;7.55;-34.62;0.0;39.04;10.14;0.01;0.0;0;0.0;0;-47.54;0.01;0.0;0.0;2.19
2021;1;200;beauce_5_sa_098;BTH;;4.48;0.0;46.25;0.87;49.5;14.43;8.63;0.03;0.0;0;29.13;0;-135.12;0.0;0.03;0.0;4.48
2021;201;290;beauce_5_sa_098;solnu;;0.58;0.0;36.98;-38.55;0.0;8.63;6.67;0.02;0.01;0;0;0;-215.0;0.0;0.01;0.0;0.58
2021;291;365;beauce_5_sa_098;BTH;;1.21;0.0;10.86;-11.21;0.0;6.53;5.3;0.0;0.0;0;0.0;0;-22.15;0.0;0.0;0.0;1.21
2021;1;215;beauce_5_sa_099;BTH;;18.59;2.41;56.24;51.24;121.18;83.54;235.2;0.36;0.03;0;107.46;0;-398.41;0.29;0.06;2.41;18.59
2021;216;260;beauce_5_sa_099;solnu;;14.07;0.0;20.49;-12.54;0.0;235.2;228.86;0.09;0.12;0;0;0;-156.76;0.09;0.01;0.0;14.07
2021;261;365;beauce_5_sa_099;BTH;;31.17;0.0;19.61;-77.32;12.66;229.45;127.32;0.0;0.0;0;7.45;0;-23.95;0.0;0.0;0.0;31.17
2022;1;175;beauce_5_sa_000;BTH;;14.22;2.21;40.96;31.68;200.3;43.35;65.83;0.22;0.04;0;118.75;0;-68.55;0.17;0.05;2.21;14.22
2022;176;286;beauce_5_sa_000;solnu;;2.97;0.0;47.09;6.94;0.0;65.83;117.39;0.11;0.06;0;0;0;-237.16;0.08;0.03;0.0;2.97
2022;287;365;beauce_5_sa_000;BTH;;7.94;0.0;11.84;-55.75;1.5;117.78;64.06;0.0;0.0;0;0.88;0;-8.73;0.0;0.0;0.0;7.94
2022;1;210;beauce_5_sa_001;BTH;;25.77;1.96;57.52;49.36;106.12;86.29;207.72;0.24;0.04;0;65.1;0;-193.38;0.17;0.06;1.96;25.77
2022;211;266;beauce_5_sa_001;solnu;;19.59;0.0;26.14;-9.23;0.0;207.72;204.84;0.13;0.08;0;0;0;-172.8;0.12;0.01;0.0;19.59
2022;267;365;beauce_5_sa_001;BTH;;18.76;0.0;17.15;-65.97;5.12;205.1;132.19;0.0;0.0;0;3.01;0;-18.62;0.0;0.0;0.0;18.76
2022;1;194;beauce_5_sa_002;BTH;;4.84;0.83;48.32;16.32;119.37;10.22;13.13;0.07;0.01;0;70.24;0;-122.3;0.03;0.04;0.83;4.84
