annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;226;316;beauce_5_sa_052;solnu;;1.87;0.0;28.17;-35.46;0.0;27.89;18.86;0.05;0.03;0;0;0;-189.01;0.04;0.01;0.0;1.87
2022;317;365;beauce_5_sa_052;BTH;;1.27;0.0;5.09;-7.21;0.0;18.86;17.6;0.0;0.0;0;0.0;0;-47.37;0.0;0.0;0.0;1.27
2022;1;221;beauce_5_sa_053;BTH;;3.58;0.4;62.37;17.97;82.2;11.4;35.85;0.09;0.02;0;48.37;0;-215.89;0.04;0.05;0.4;3.58
2022;222;274;beauce_5_sa_053;solnu;;1.15;0.0;21.83;-49.77;0.0;35.85;10.08;0.01;0.01;0;0;0;-161.74;0.0;0.0;0.0;1.15
2022;275;365;beauce_5_sa_053;BTH;;1.22;0.0;15.29;-15.8;0.0;10.08;8.93;0.0;0.0;0;0.0;0;-0.24;0.0;0.0;0.0;1.22
2022;1;194;beauce_5_sa_054;BTH;;5.35;1.22;49.91;18.73;146.47;12.36;20.47;0.1;0.01;0;86.19;0;-76.81;0.06;0.04;1.22;5.35
2022;195;286;beauce_5_sa_054;solnu;;1.59;0.0;39.12;-5.56;0.0;20.47;52.33;0.06;0.04;0;0;0;-199.92;0.04;0.02;0.0;1.59
2022;287;365;beauce_5_sa_054;BTH;;2.87;0.0;11.59;-41.64;0.0;52.7;23.31;0.0;0.0;0;0.0;0;-83.05;0.0;0.0;0.0;2.87
2022;1;213;beauce_5_sa_055;BTH;;0.87;0.0;57.72;22.23;52.58;4.85;31.25;0.05;0.0;0;33.22;0;-314.36;0.0;0.05;0.0;0.87
2022;214;262;beauce_5_sa_055;solnu;;0.76;0.0;24.12;-52.6;0.0;31.25;4.57;0.02;0.0;0;0;0;-154.35;0.02;0.0;0.0;0.76
2022;263;365;beauce_5_sa_055;BTH;;0.58;0.0;18.27;-13.58;2.78;4.53;5.89;0.0;0.0;0;1.64;0;5.85;0.0;0.0;0.0;0.58
2022;1;209;beauce_5_sa_056;BTH;;10.43;0.83;56.33;26.78;78.57;35.48;91.45;0.11;0.01;0;48.0;0;-186.72;0.06;0.05;0.83;10.43
2022;210;271;beauce_5_sa_056;solnu;;4.6;0.0;27.6;-12.55;0.0;91.45;101.74;0.1;0.07;0;0;0;-163.25;0.09;0.01;0.0;4.6
2022;272;365;beauce_5_sa_056;BTH;;7.38;0.0;16.24;-56.13;1.5;102.03;53.24;0.0;0.0;0;0.88;0;-15.34;0.0;0.0;0.0;7.38
2022;1;173;beauce_5_sa_057;BTH;;2.38;0.27;39.88;16.82;79.12;8.25;3.75;0.04;0.01;0;46.56;0;-127.37;0.01;0.03;0.27;2.38
2022;174;276;beauce_5_sa_057;solnu;;0.39;0.0;43.92;-47.65;0.0;3.75;2.55;0.01;0.0;0;0;0;-281.67;0.0;0.01;0.0;0.39
2022;277;365;beauce_5_sa_057;BTH;;0.31;0.0;14.88;-14.93;0.0;2.55;2.36;0.0;0.0;0;0.0;0;3.5;0.0;0.0;0.0;0.31
2022;1;200;beauce_5_sa_058;BTH;;3.22;0.0;51.16;32.05;63.34;11.58;28.13;0.05;0.0;0;38.44;0;-272.42;0.0;0.05;0.0;3.22
2022;201;264;beauce_5_sa_058;solnu;;1.21;0.0;29.41;-14.08;0.0;28.13;42.15;0.05;0.04;0;0;0;-201.34;0.04;0.01;0.0;1.21
2022;265;365;beauce_5_sa_058;BTH;;2.77;0.1;17.33;-43.79;1.99;42.57;21.17;0.0;0.0;0;1.17;0;-94.49;0.0;0.0;0.1;2.77
2022;1;173;beauce_5_sa_059;BTH;;2.86;0.0;39.53;16.94;55.23;9.82;8.15;0.03;0.0;0;35.15;0;-187.19;0.0;0.03;0.0;2.86
2022;174;270;beauce_5_sa_059;solnu;;0.89;0.0;41.63;-9.1;0.0;8.15;39.7;0.05;0.04;0;0;0;-275.7;0.03;0.02;0.0;0.89
2022;271;365;beauce_5_sa_059;BTH;;2.31;0.0;16.17;-38.34;0.0;40.01;16.7;0.0;0.0;0;0.0;0;-78.41;0.0;0.0;0.0;2.31
2022;1;184;beauce_5_sa_060;BTH;;11.25;1.59;45.76;21.98;126.59;37.36;84.98;0.12;0.02;0;74.49;0;-20.7;0.08;0.04;1.59;11.25
2022;185;296;beauce_5_sa_060;solnu;;4.74;0.0;46.41;-64.08;0.0;84.98;64.12;0.1;0.07;0;0;0;-172.74;0.08;0.02;0.0;4.74
2022;297;365;beauce_5_sa_060;BTH;;7.06;0.0;9.14;-9.13;0.0;64.2;57.07;0.0;0.0;0;0.0;0;42.27;0.0;0.0;0.0;7.06
2022;1;222;beauce_5_sa_061;BTH;;2.73;0.0;61.21;20.97;58.89;9.13;29.61;0.06;0.0;0;34.65;0;-299.41;0.01;0.05;0.0;2.73
2022;223;287;beauce_5_sa_061;solnu;;1.27;0.0;25.07;-41.69;0.0;29.61;15.51;0.02;0.03;0;0;0;-204.95;0.02;0.0;0.0;1.27
2022;288;365;beauce_5_sa_061;BTH;;1.71;0.02;11.05;-12.66;0.0;15.88;13.96;0.0;0.0;0;0.0;0;-18.0;0.0;0.0;0.02;1.71
2022;1;171;beauce_5_sa_062;BTH;;9.2;0.59;39.07;19.1;83.55;31.99;40.92;0.05;0.01;0;49.16;0;-112.93;0.02;0.04;0.59;9.2
2022;172;315;beauce_5_sa_062;solnu;;5.01;0.0;53.72;-45.5;0.0;40.92;44.36;0.11;0.06;0;0;0;-314.78;0.08;0.03;0.0;5.01
2022;316;365;beauce_5_sa_062;BTH;;2.99;0.0;5.35;-5.82;0.0;44.36;41.42;0.0;0.0;0;0.0;0;-7.25;0.0;0.0;0.0;2.99
2022;1;175;beauce_5_sa_063;BTH;;2.53;0.76;40.63;20.16;113.23;9.23;11.23;0.08;0.01;0;66.63;0;-95.44;0.04;0.04;0.76;2.53
2022;176;268;beauce_5_sa_063;solnu;;0.89;0.0;42.06;-41.52;0.0;11.23;14.1;0.04;0.03;0;0;0;-269.58;0.02;0.02;0.0;0.89
2022;269;365;beauce_5_sa_063;BTH;;1.7;0.0;16.76;-17.69;0.0;13.9;12.27;0.0;0.0;0;0.0;0;-13.89;0.0;0.0;0.0;1.7
2022;1;192;beauce_5_sa_064;BTH;;2.0;0.0;48.38;15.49;50.31;6.83;18.36;0.04;0.0;0;30.49;0;-216.11;0.0;0.04;0.0;2.0
2022;193;273;beauce_5_sa_064;solnu;;0.81;0.0;33.91;-12.96;0.0;18.36;38.41;0.05;0.04;0;0;0;-220.34;0.03;0.02;0.0;0.81
2022;274;365;beauce_5_sa_064;BTH;;2.17;0.0;15.46;-36.97;0.0;38.64;15.8;0.0;0.0;0;0.0;0;-65.31;0.0;0.0;0.0;2.17
2022;1;197;beauce_5_sa_065;BTH;;1.72;0.0;49.89;19.04;59.62;8.06;15.55;0.04;0.0;0;36.7;0;-254.86;0.0;0.04;0.0;1.72
2022;198;278;beauce_5_sa_065;solnu;;0.4;0.0;33.63;-49.72;0.0;15.55;2.37;0.01;0.0;0;0;0;-228.06;0.0;0.0;0.0;0.4
2022;279;365;beauce_5_sa_065;BTH;;0.28;0.04;14.04;-12.02;1.99;2.27;5.18;0.0;0.0;0;1.17;0;-7.83;0.0;0.0;0.04;0.28
2022;1;196;beauce_5_sa_066;BTH;;4.72;0.53;49.59;14.93;91.6;7.17;15.03;0.07;0.0;0;53.9;0;-100.28;0.03;0.04;0.53;4.72
2022;197;292;beauce_5_sa_066;solnu;;1.4;0.0;38.75;-41.19;0.0;15.03;16.47;0.04;0.03;0;0;0;-273.74;0.02;0.01;0.0;1.4
2022;293;365;beauce_5_sa_066;BTH;;1.82;0.0;9.74;-10.87;0.0;16.47;14.69;0.0;0.0;0;0.0;0;-10.94;0.0;0.0;0.0;1.82
2022;1;178;beauce_5_sa_067;BTH;;5.27;0.02;40.82;16.78;63.08;18.07;8.56;0.04;0.0;0;37.12;0;-200.27;0.0;0.04;0.02;5.27
2022;179;307;beauce_5_sa_067;solnu;;2.25;0.0;49.12;-4.69;0.0;8.56;50.63;0.08;0.04;0;0;0;-334.63;0.05;0.03;0.0;2.25
2022;308;365;beauce_5_sa_067;BTH;;1.84;0.0;6.49;-33.75;0.0;50.8;23.7;0.0;0.0;0;0.0;0;-57.75;0.0;0.0;0.0;1.84
2022;1;183;beauce_5_sa_068;BTH;;2.3;0.0;43.78;17.69;56.9;7.87;10.11;0.04;0.0;0;35.25;0;-206.65;0.0;0.04;0.0;2.3
2022;184;277;beauce_5_sa_068;solnu;;0.78;0.0;38.93;-8.94;0.0;10.11;39.23;0.05;0.04;0;0;0;-263.06;0.03;0.02;0.0;0.78
2022;278;365;beauce_5_sa_068;BTH;;2.19;0.0;14.4;-36.41;0.0;39.64;16.09;0.01;0.0;0;0.0;0;-78.18;0.01;0.0;0.0;2.19
2022;1;183;beauce_5_sa_069;BTH;;3.27;0.16;43.93;10.56;68.27;11.35;5.9;0.03;0.0;0;40.17;0;-151.76;0.0;0.03;0.16;3.27
2022;184;308;beauce_5_sa_069;solnu;;1.55;0.0;46.64;-32.4;0.0;5.9;18.5;0.06;0.03;0;0;0;-288.39;0.04;0.03;0.0;1.55
2022;309;365;beauce_5_sa_069;BTH;;1.25;0.0;6.42;-10.66;0.0;17.94;16.08;0.0;0.0;0;0.0;0;-51.13;0.0;0.0;0.0;1.25
2022;1;212;beauce_5_sa_070;BTH;;1.57;0.02;55.4;11.65;57.85;5.43;14.46;0.04;0.0;0;34.04;0;-217.16;0.0;0.04;0.02;1.57
2022;213;309;beauce_5_sa_070;solnu;;1.14;0.0;35.59;-41.54;0.0;14.46;10.21;0.03;0.03;0;0;0;-246.8;0.02;0.01;0.0;1.14
2022;310;365;beauce_5_sa_070;BTH;;0.74;0.0;6.21;-6.23;0.0;10.19;9.48;0.0;0.0;0;0.0;0;-6.58;0.0;0.0;0.0;0.74
2022;1;217;beauce_5_sa_071;BTH;;4.14;0.08;56.93;17.01;66.69;14.26;23.55;0.06;0.0;0;39.24;0;-320.15;0.01;0.05;0.08;4.14
2022;218;313;beauce_5_sa_071;solnu;;2.15;0.0;33.24;-8.26;0.0;23.55;46.28;0.07;0.03;0;0;0;-226.24;0.05;0.02;0.0;2.15
2022;314;365;beauce_5_sa_071;BTH;;1.54;0.0;5.41;-30.11;0.0;46.42;21.42;0.0;0.0;0;0.0;0;-53.39;0.0;0.0;0.0;1.54
2022;1;175;beauce_5_sa_072;BTH;;4.07;0.12;40.0;16.21;65.21;14.05;8.82;0.04;0.0;0;38.37;0;-164.18;0.0;0.03;0.12;4.07
2022;176;309;beauce_5_sa_072;solnu;;2.13;0.0;50.79;-41.45;0.0;8.82;18.88;0.05;0.04;0;0;0;-338.14;0.03;0.02;0.0;2.13
2022;310;365;beauce_5_sa_072;BTH;;1.35;0.0;6.27;-6.37;0.0;18.74;17.43;0.0;0.0;0;0.0;0;-5.67;0.0;0.0;0.0;1.35
2022;1;194;beauce_5_sa_073;BTH;;8.01;0.02;48.51;17.5;91.21;43.96;12.79;0.06;0.0;0;54.33;0;-106.1;0.02;0.04;0.02;8.01
2022;195;310;beauce_5_sa_073;solnu;;2.21;0.0;42.84;-44.86;0.0;12.79;15.85;0.03;0.02;0;0;0;-304.08;0.01;0.01;0.0;2.21
2022;311;365;beauce_5_sa_073;BTH;;1.13;0.51;6.03;-8.97;0.65;15.76;49.69;0.01;0.0;0;0.38;0;2.76;0.01;0.0;0.51;1.13
2022;1;207;beauce_5_sa_074;BTH;;2.46;0.14;54.49;26.86;68.09;8.5;30.1;0.05;0.0;0;40.53;0;-229.94;0.0;0.05;0.14;2.46
2022;208;277;beauce_5_sa_074;solnu;;1.16;0.0;29.3;-37.32;0.0;30.1;21.05;0.05;0.04;0;0;0;-183.68;0.04;0.01;0.0;1.16
2022;278;365;beauce_5_sa_074;BTH;;2.59;0.09;14.42;-21.97;1.21;20.96;19.32;0.0;0.0;0;0.71;0;-71.1;0.0;0.0;0.09;2.59
2022;1;203;beauce_5_sa_075;BTH;;1.17;0.0;52.08;9.28;53.98;4.05;10.25;0.04;0.0;0;31.76;0;-177.12;0.0;0.04;0.0;1.17
2022;204;305;beauce_5_sa_075;solnu;;0.99;0.0;38.38;-40.04;0.0;10.25;9.91;0.03;0.03;0;0;0;-246.7;0.02;0.01;0.0;0.99
2022;306;365;beauce_5_sa_075;BTH;;0.7;0.0;7.0;-7.19;0.0;9.71;9.02;0.0;0.0;0;0.0;0;-7.01;0.0;0.0;0.0;0.7
2022;1;215;beauce_5_sa_076;BTH;;13.74;0.0;62.02;25.04;103.34;89.63;59.49;0.12;0.01;0;62.87;0;-215.78;0.07;0.05;0.0;13.74
2022;216;258;beauce_5_sa_076;solnu;;4.52;0.0;21.53;-57.2;0.0;59.49;22.81;0.02;0.0;0;0;0;-152.6;0.02;0.0;0.0;4.52
2022;259;365;beauce_5_sa_076;BTH;;3.02;0.96;19.59;-21.35;1.99;23.06;89.0;0.03;0.0;0;1.17;0;32.39;0.03;0.0;0.96;3.02
2022;1;189;beauce_5_sa_077;BTH;;17.91;1.4;47.73;36.33;97.64;61.98;135.64;0.06;0.0;0;60.98;0;-151.98;0.01;0.05;1.4;17.91
2022;190;275;beauce_5_sa_077;solnu;;5.94;0.0;36.82;-1.98;0.0;135.64;164.31;0.13;0.09;0;0;0;-214.37;0.11;0.02;0.0;5.94
2022;276;365;beauce_5_sa_077;BTH;;11.74;0.0;15.3;-75.08;7.5;164.77;85.28;0.01;0.0;0;4.41;0;-15.63;0.01;0.0;0.0;11.74
2022;1;192;beauce_5_sa_078;BTH;;2.65;0.34;48.54;14.73;97.82;6.68;8.8;0.07;0.01;0;57.56;0;-87.98;0.03;0.04;0.34;2.65
2022;193;293;beauce_5_sa_078;solnu;;0.78;0.0;40.65;-41.98;0.0;8.8;12.99;0.03;0.03;0;0;0;-302.05;0.02;0.01;0.0;0.78
2022;294;365;beauce_5_sa_078;BTH;;1.44;0.18;9.38;-9.59;0.0;12.99;11.65;0.0;0.0;0;0.0;0;9.79;0.0;0.0;0.18;1.44
2022;1;191;beauce_5_sa_079;BTH;;2.35;0.3;47.63;13.65;83.12;8.01;6.53;0.06;0.01;0;48.91;0;-151.37;0.02;0.04;0.3;2.35
2022;192;303;beauce_5_sa_079;solnu;;0.82;0.0;42.24;-34.69;0.0;6.53;13.89;0.05;0.03;0;0;0;-257.45;0.03;0.02;0.0;0.82
2022;304;365;beauce_5_sa_079;BTH;;1.49;0.0;7.43;-10.24;0.0;13.89;12.45;0.0;0.0;0;0.0;0;-63.64;0.0;0.0;0.0;1.49
2022;1;223;beauce_5_sa_080;BTH;;2.15;0.0;61.98;10.77;55.1;7.39;22.87;0.05;0.0;0;32.42;0;-251.18;0.01;0.04;0.0;2.15
2022;224;309;beauce_5_sa_080;solnu;;1.41;0.0;29.29;-43.57;0.0;22.87;11.68;0.02;0.03;0;0;0;-216.54;0.02;0.0;0.0;1.41
2022;310;365;beauce_5_sa_080;BTH;;0.83;0.0;6.21;-6.29;0.0;11.55;10.76;0.0;0.0;0;0.0;0;-2.56;0.0;0.0;0.0;0.83
2022;1;184;beauce_5_sa_081;BTH;;3.61;0.73;44.61;-0.04;101.96;12.63;6.5;0.08;0.02;0;60.0;0;-28.13;0.05;0.03;0.73;3.61
2022;185;306;beauce_5_sa_081;solnu;;1.46;0.0;46.13;-3.21;0.0;6.5;47.85;0.08;0.04;0;0;0;-206.3;0.05;0.03;0.0;1.46
2022;307;365;beauce_5_sa_081;BTH;;1.65;0.0;6.94;-36.84;0.0;48.27;21.23;0.0;0.0;0;0.0;0;-78.13;0.0;0.0;0.0;1.65
2022;1;175;beauce_5_sa_082;BTH;;3.68;0.0;39.92;19.43;61.52;12.62;5.73;0.04;0.0;0;36.2;0;-191.76;0.0;0.04;0.0;3.68
2022;176;301;beauce_5_sa_082;solnu;;1.18;0.0;49.09;-36.76;0.0;5.73;18.4;0.06;0.03;0;0;0;-340.39;0.03;0.02;0.0;1.18
2022;302;365;beauce_5_sa_082;BTH;;2.02;0.0;7.82;-8.97;0.0;18.32;16.35;0.0;0.0;0;0.0;0;-30.87;0.0;0.0;0.0;2.02
2022;1;204;beauce_5_sa_083;BTH;;3.94;0.16;52.65;33.67;69.32;12.6;37.4;0.06;0.01;0;40.79;0;-291.45;0.01;0.05;0.16;3.94
2022;205;258;beauce_5_sa_083;solnu;;1.5;0.0;25.44;-14.1;0.0;37.4;47.14;0.06;0.05;0;0;0;-175.53;0.05;0.01;0.0;1.5
2022;259;365;beauce_5_sa_083;BTH;;3.5;0.02;19.21;-43.89;0.14;47.5;23.3;0.0;0.0;0;0.08;0;-105.57;0.0;0.0;0.02;3.5
2022;1;219;beauce_5_sa_084;BTH;;2.16;0.11;58.78;12.97;66.39;7.1;18.33;0.05;0.0;0;39.06;0;-215.28;0.01;0.04;0.11;2.16
2022;220;314;beauce_5_sa_084;solnu;;1.42;0.0;33.06;-42.25;0.0;18.33;11.52;0.03;0.02;0;0;0;-237.72;0.02;0.01;0.0;1.42
2022;315;365;beauce_5_sa_084;BTH;;0.78;0.0;5.41;-5.88;0.0;11.52;10.77;0.0;0.0;0;0.0;0;-11.22;0.0;0.0;0.0;0.78
2022;1;194;beauce_5_sa_085;BTH;;2.65;0.42;48.82;12.6;85.26;6.33;11.39;0.05;0.0;0;50.17;0;-115.02;0.01;0.04;0.42;2.65
2022;195;292;beauce_5_sa_085;solnu;;1.02;0.0;39.44;-44.19;0.0;11.39;13.92;0.03;0.03;0;0;0;-287.17;0.02;0.01;0.0;1.02
2022;293;365;beauce_5_sa_085;BTH;;1.53;0.0;9.73;-9.93;0.0;14.21;12.44;0.0;0.0;0;0.0;0;5.86;0.0;0.0;0.0;1.53
2022;1;188;beauce_5_sa_086;BTH;;3.37;0.07;45.8;18.81;72.55;11.66;4.34;0.04;0.0;0;42.69;0;-238.52;0.0;0.04;0.07;3.37
2022;189;304;beauce_5_sa_086;solnu;;0.91;0.0;42.93;-4.36;0.0;4.34;41.97;0.06;0.03;0;0;0;-291.44;0.03;0.02;0.0;0.91
2022;305;365;beauce_5_sa_086;BTH;;1.93;0.0;7.23;-32.44;0.0;41.85;17.71;0.01;0.0;0;0.0;0;-80.39;0.01;0.0;0.0;1.93
2022;1;173;beauce_5_sa_087;BTH;;2.23;0.42;39.86;17.76;87.38;8.02;7.03;0.05;0.0;0;51.41;0;-107.14;0.02;0.03;0.42;2.23
2022;174;271;beauce_5_sa_087;solnu;;0.44;0.0;43.01;-50.31;0.0;7.03;2.77;0.02;0.0;0;0;0;-267.69;0.0;0.02;0.0;0.44
2022;272;365;beauce_5_sa_087;BTH;;0.34;0.0;16.11;-16.12;0.0;2.77;2.51;0.0;0.0;0;0.0;0;10.41;0.0;0.0;0.0;0.34
2022;1;225;beauce_5_sa_088;BTH;;12.34;0.57;65.91;58.24;130.13;51.44;75.89;0.13;0.01;0;78.64;0;-304.94;0.06;0.07;0.57;12.34
2022;226;288;beauce_5_sa_088;solnu;;4.59;0.0;22.67;-12.16;0.0;75.89;81.69;0.06;0.06;0;0;0;-171.57;0.05;0.01;0.0;4.59
2022;289;365;beauce_5_sa_088;BTH;;5.6;0.63;10.6;-58.56;1.99;81.9;77.36;0.02;0.0;0;1.17;0;-85.39;0.02;0.0;0.63;5.6
2022;1;198;beauce_5_sa_089;BTH;;7.13;0.0;50.39;10.59;103.12;62.75;14.22;0.08;0.0;0;60.89;0;-96.37;0.04;0.04;0.0;7.13
2022;199;313;beauce_5_sa_089;solnu;;2.34;0.0;42.25;-34.6;0.0;14.22;20.89;0.06;0.03;0;0;0;-246.69;0.04;0.02;0.0;2.34
2022;314;365;beauce_5_sa_089;BTH;;1.41;0.71;5.6;-10.98;0.0;20.93;19.5;0.0;0.0;0;0.0;0;-72.19;0.0;0.0;0.71;1.41
2022;1;184;beauce_5_sa_090;BTH;;1.66;0.0;44.14;17.73;58.59;5.66;7.3;0.04;0.0;0;34.48;0;-192.22;0.0;0.04;0.0;1.66
2022;185;282;beauce_5_sa_090;solnu;;0.31;0.0;40.57;-46.89;0.0;7.3;2.14;0.01;0.0;0;0;0;-258.47;0.0;0.01;0.0;0.31
2022;283;365;beauce_5_sa_090;BTH;;0.22;0.0;12.61;-12.75;0.0;1.98;1.79;0.0;0.0;0;0.0;0;-15.74;0.0;0.0;0.0;0.22
2022;1;202;beauce_5_sa_091;BTH;;1.79;0.0;51.77;21.4;57.69;6.6;20.17;0.04;0.0;0;33.95;0;-248.06;0.0;0.04;0.0;1.79
2022;203;276;beauce_5_sa_091;solnu;;0.47;0.0;31.23;-48.48;0.0;20.17;2.92;0.01;0.0;0;0;0;-195.16;0.01;0.01;0.0;0.47
2022;277;365;beauce_5_sa_091;BTH;;0.35;0.0;14.67;-14.09;0.0;2.97;3.16;0.0;0.0;0;0.0;0;-19.41;0.0;0.0;0.0;0.35
2022;1;211;beauce_5_sa_092;BTH;;1.61;0.0;55.23;9.68;54.46;5.49;14.35;0.04;0.0;0;32.04;0;-213.02;0.0;0.04;0.0;1.61
2022;212;312;beauce_5_sa_092;solnu;;1.26;0.0;36.69;-40.59;0.0;14.35;11.25;0.04;0.03;0;0;0;-239.58;0.03;0.01;0.0;1.26
2022;313;365;beauce_5_sa_092;BTH;;0.76;0.0;5.66;-6.36;0.0;11.25;10.51;0.0;0.0;0;0.0;0;-17.27;0.0;0.0;0.0;0.76
2022;1;226;beauce_5_sa_093;BTH;;11.45;0.99;66.89;28.58;87.67;39.07;109.53;0.1;0.0;0;51.59;0;-205.86;0.04;0.06;0.99;11.45
2022;227;292;beauce_5_sa_093;solnu;;5.7;0.0;24.14;-63.58;0.0;109.53;64.38;0.06;0.08;0;0;0;-105.24;0.06;0.0;0.0;5.7
2022;293;365;beauce_5_sa_093;BTH;;7.09;0.0;9.98;-10.03;0.0;64.44;57.25;0.0;0.0;0;0.0;0;19.94;0.0;0.0;0.0;7.09
2022;1;193;beauce_5_sa_094;BTH;;23.3;1.92;49.58;28.28;117.99;82.13;162.3;0.07;0.01;0;69.43;0;-22.93;0.03;0.05;1.92;23.3
2022;194;307;beauce_5_sa_094;solnu;;9.8;0.0;43.94;-78.9;0.0;162.3;117.3;0.16;0.09;0;0;0;-191.06;0.14;0.02;0.0;9.8
2022;308;365;beauce_5_sa_094;BTH;;8.01;0.0;6.81;-13.23;0.0;116.39;102.87;0.0;0.0;0;0.0;0;36.67;0.0;0.0;0.0;8.01
2022;1;204;beauce_5_sa_095;BTH;;1.38;0.37;53.11;11.95;83.47;4.74;12.86;0.06;0.01;0;49.12;0;-132.89;0.02;0.04;0.37;1.38
2022;205;295;beauce_5_sa_095;solnu;;0.76;0.0;36.76;-44.41;0.0;12.86;11.67;0.03;0.03;0;0;0;-280.29;0.02;0.01;0.0;0.76
2022;296;365;beauce_5_sa_095;BTH;;1.29;0.0;8.85;-8.89;0.0;11.65;10.46;0.0;0.0;0;0.0;0;9.45;0.0;0.0;0.0;1.29
2022;1;199;beauce_5_sa_096;BTH;;2.55;0.0;50.96;21.87;53.95;9.25;25.47;0.04;0.0;0;31.75;0;-256.58;0.0;0.04;0.0;2.55
2022;200;264;beauce_5_sa_096;solnu;;0.61;0.0;29.73;-51.23;0.0;25.47;3.76;0.01;0.0;0;0;0;-187.21;0.01;0.01;0.0;0.61
2022;265;365;beauce_5_sa_096;BTH;;0.47;0.0;17.54;-16.94;0.0;3.79;3.89;0.0;0.0;0;0.0;0;-22.29;0.0;0.0;0.0;0.47
2022;1;188;beauce_5_sa_097;BTH;;4.33;0.06;46.17;9.51;64.6;14.92;6.37;0.03;0.0;0;38.01;0;-196.04;0.0;0.03;0.06;4.33
2022;189;314;beauce_5_sa_097;solnu;;1.69;0.0;45.25;-13.77;0.0;6.37;36.06;0.07;0.03;0;0;0;-290.64;0.05;0.02;0.0;1.69
2022;315;365;beauce_5_sa_097;BTH;;1.29;0.0;5.45;-24.77;0.0;31.51;17.92;0.0;0.0;0;0.0;0;-55.61;0.0;0.0;0.0;1.29
2022;1;175;beauce_5_sa_098;BTH;;8.41;0.02;39.19;23.89;72.35;28.88;12.91;0.04;0.0;0;42.58;0;-263.27;0.0;0.04;0.02;8.41
2022;176;314;beauce_5_sa_098;solnu;;3.27;0.0;50.25;-0.4;0.0;12.91;59.36;0.1;0.04;0;0;0;-375.96;0.06;0.03;0.0;3.27
2022;315;365;beauce_5_sa_098;BTH;;2.17;0.0;5.32;-34.83;0.0;59.63;30.19;0.01;0.0;0;0.0;0;-66.33;0.01;0.0;0.0;2.17
2022;1;226;beauce_5_sa_099;BTH;;3.15;0.53;67.45;13.7;92.3;11.27;36.58;0.08;0.0;0;54.31;0;-191.75;0.03;0.05;0.53;3.15
2022;227;286;beauce_5_sa_099;solnu;;1.88;0.0;22.14;-45.39;0.0;36.58;19.1;0.02;0.04;0;0;0;-198.22;0.02;0.0;0.0;1.88
2022;287;365;beauce_5_sa_099;BTH;;2.11;0.0;11.42;-12.11;0.0;19.1;17.02;0.0;0.0;0;0.0;0;6.43;0.0;0.0;0.0;2.11
2023;1;214;beauce_5_sa_000;BTH;;0.73;0.24;51.0;6.96;63.57;12.71;24.49;0.04;0.0;0;37.4;0;-129.15;0.0;0.04;0.24;0.73
2023;215;299;beauce_5_sa_000;solnu;;0.0;0.0;28.75;-47.29;0.0;24.49;6.04;0.01;0.0;0;0;0;-132.5;0.0;0.01;0.0;0.0
2023;300;365;beauce_5_sa_000;BTH;;0.44;0.0;7.28;-7.99;0.0;6.04;5.71;0.0;0.0;0;0.0;0;-12.56;0.0;0.0;0.0;0.44
2023;1;223;beauce_5_sa_001;BTH;;4.64;2.03;58.99;50.53;143.51;100.67;214.08;0.12;0.0;0;85.02;0;-133.71;0.06;0.07;2.03;4.64
2023;224;283;beauce_5_sa_001;solnu;;0.0;0.0;25.92;-111.19;0.0;214.08;128.8;0.0;0.0;0;0;0;-66.0;0.0;0.0;0.0;0.0
2023;284;365;beauce_5_sa_001;BTH;;6.08;0.0;11.38;15.56;24.68;128.97;124.9;0.1;0.0;0;14.52;0;71.42;0.08;0.02;0.0;6.08
2023;1;208;beauce_5_sa_002;BTH;;1.06;0.11;47.63;17.16;57.42;17.72;32.38;0.04;0.0;0;33.79;0;-216.57;0.0;0.04;0.11;1.06
2023;209;280;beauce_5_sa_002;solnu;;0.0;0.0;25.86;-12.53;0.0;32.38;45.69;0.01;0.0;0;0;0;-147.18;0.0;0.01;0.0;0.0
2023;281;365;beauce_5_sa_002;BTH;;1.17;0.0;9.97;-39.46;7.5;46.06;7.81;0.0;0.0;0;4.42;0;-37.96;0.0;0.0;0.0;1.17
2023;1;200;beauce_5_sa_003;BTH;;0.91;0.01;44.94;9.46;45.54;14.29;23.19;0.04;0.0;0;26.8;0;-159.86;0.0;0.03;0.01;0.91
2023;201;280;beauce_5_sa_003;solnu;;0.0;0.0;29.48;-24.9;0.0;23.19;27.76;0.01;0.0;0;0;0;-163.05;0.0;0.01;0.0;0.0
2023;281;365;beauce_5_sa_003;BTH;;0.92;0.0;10.2;-29.42;1.5;23.7;6.12;0.0;0.0;0;0.88;0;-18.28;0.0;0.0;0.0;0.92
