annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;299;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;8.88;-33.39;0.66;48.03;18.71;0.01;0.0;0;0.33;0;-31.56;0.01;0.0;0.0;3.84
2021;1;201;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;46.97;9.18;51.45;19.82;19.76;0.04;0.0;0;27.22;0;-239.62;0.0;0.03;0.0;6.06
2021;202;286;beauce_5_sa_062;solnu;;1.0;0.0;36.1;-6.63;0.0;19.76;48.13;0.04;0.06;0;0;0;-254.74;0.03;0.02;0.0;1.0
2021;287;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;11.67;-34.12;8.84;48.36;13.72;0.01;0.0;0;4.42;0;-46.18;0.01;0.0;0.0;3.11
2021;1;230;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.32;0.0;61.53;15.1;57.18;20.61;35.06;0.05;0.0;0;28.59;0;-349.03;0.01;0.05;0.0;6.32
2021;231;295;beauce_5_sa_063;solnu;;1.14;0.0;23.84;-37.04;0.0;35.06;20.6;0.04;0.08;0;0;0;-174.68;0.03;0.01;0.0;1.14
2021;296;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;9.62;-9.47;0.0;20.59;16.97;0.0;0.0;0;0.0;0;-25.98;0.0;0.0;0.0;3.78
2021;1;177;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.66;0.0;35.47;12.3;52.83;19.83;10.61;0.03;0.0;0;26.41;0;-178.22;0.0;0.03;0.0;5.66
2021;178;292;beauce_5_sa_064;solnu;;1.24;0.0;48.54;-31.67;0.0;10.61;26.12;0.05;0.06;0;0;0;-338.22;0.03;0.03;0.0;1.24
2021;293;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;10.39;-1.92;9.21;25.6;21.64;0.02;0.01;0;4.61;0;-35.25;0.01;0.01;0.0;3.72
2021;1;206;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;50.7;17.79;50.12;15.83;31.28;0.09;0.02;0;33.15;0;-357.46;0.05;0.04;0.0;3.37
2021;207;257;beauce_5_sa_065;solnu;;1.15;0.0;24.99;-46.74;0.0;31.28;8.36;0.01;0.0;0;0;0;-149.0;0.01;0.0;0.0;1.15
2021;258;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;1.53;0.0;21.3;1.59;17.14;8.54;12.56;0.02;0.01;0;8.57;0;-62.91;0.01;0.01;0.0;1.53
2021;1;230;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;61.44;9.95;55.26;22.21;32.93;0.05;0.0;0;27.63;0;-330.87;0.01;0.04;0.0;6.86
2021;231;310;beauce_5_sa_066;solnu;;1.44;0.0;26.84;-27.17;0.0;32.93;31.03;0.05;0.07;0;0;0;-194.76;0.04;0.01;0.0;1.44
2021;311;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;6.6;-15.97;0.0;29.63;17.96;0.0;0.0;0;0.0;0;-18.36;0.0;0.0;0.0;3.7
2021;1;207;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.41;0.0;50.0;8.77;52.45;20.93;22.23;0.04;0.0;0;27.68;0;-258.58;0.0;0.04;0.0;6.41
2021;208;290;beauce_5_sa_067;solnu;;1.06;0.0;33.9;-7.88;0.0;22.23;47.09;0.04;0.06;0;0;0;-241.86;0.02;0.02;0.0;1.06
2021;291;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;10.84;-34.77;5.17;47.26;14.84;0.01;0.0;0;2.59;0;-40.14;0.01;0.0;0.0;3.14
2021;1;213;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;53.86;17.65;62.55;15.84;21.02;0.04;0.0;0;31.28;0;-306.91;0.0;0.04;0.0;4.81
2021;214;300;beauce_5_sa_068;solnu;;0.96;0.0;33.34;-40.24;0.0;21.02;13.08;0.03;0.05;0;0;0;-217.54;0.02;0.01;0.0;0.96
2021;301;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.39;0.0;8.52;-7.71;0.0;13.08;11.5;0.0;0.0;0;0.0;0;-18.22;0.0;0.0;0.0;2.39
2021;1;217;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;55.83;13.07;58.03;18.96;25.28;0.04;0.0;0;29.01;0;-304.92;0.0;0.04;0.0;5.77
2021;218;300;beauce_5_sa_069;solnu;;1.08;0.0;30.71;-39.41;0.0;25.28;15.4;0.03;0.06;0;0;0;-212.31;0.02;0.01;0.0;1.08
2021;301;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;8.5;-8.36;0.0;15.4;12.73;0.0;0.0;0;0.0;0;-20.67;0.0;0.0;0.0;2.81
2021;1;202;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;47.32;6.05;55.29;21.49;14.42;0.03;0.0;0;27.65;0;-233.98;0.0;0.03;0.0;6.57
2021;203;317;beauce_5_sa_070;solnu;;1.99;0.0;42.31;-31.28;0.0;14.42;23.35;0.06;0.04;0;0;0;-291.17;0.04;0.02;0.0;1.99
2021;318;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;5.25;-8.7;0.61;22.64;16.97;0.0;0.0;0;0.3;0;-13.14;0.0;0.0;0.0;2.33
2021;1;219;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.09;0.0;56.37;21.3;50.88;16.09;38.9;0.07;0.0;0;26.94;0;-327.47;0.02;0.05;0.0;5.09
2021;220;267;beauce_5_sa_071;solnu;;0.95;0.0;21.49;-11.41;0.0;38.9;47.73;0.04;0.09;0;0;0;-163.19;0.04;0.01;0.0;0.95
2021;268;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;16.97;-34.94;6.0;48.0;19.53;0.0;0.0;0;3.0;0;-63.51;0.0;0.0;0.0;4.23
2021;1;215;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;54.79;21.37;50.93;15.3;36.79;0.06;0.0;0;26.96;0;-315.02;0.01;0.05;0.0;4.82
2021;216;267;beauce_5_sa_072;solnu;;0.94;0.0;23.1;-10.88;0.0;36.79;47.93;0.05;0.09;0;0;0;-175.13;0.04;0.01;0.0;0.94
2021;268;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;16.97;-35.16;6.37;48.21;19.3;0.0;0.0;0;3.18;0;-63.38;0.0;0.0;0.0;4.09
2021;1;229;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;60.65;19.31;50.04;18.72;44.19;0.07;0.0;0;26.35;0;-353.74;0.02;0.05;0.0;5.85
2021;230;269;beauce_5_sa_073;solnu;;1.02;0.0;17.56;-12.07;0.0;44.19;48.53;0.05;0.09;0;0;0;-136.08;0.04;0.0;0.0;1.02
2021;270;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;16.47;-33.63;6.0;48.97;20.69;0.0;0.0;0;3.0;0;-63.16;0.0;0.0;0.0;4.68
2021;1;207;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;50.0;13.96;51.04;17.56;26.22;0.04;0.0;0;27.61;0;-268.65;0.01;0.04;0.0;5.35
2021;208;277;beauce_5_sa_074;solnu;;0.93;0.0;30.55;-8.85;0.0;26.22;46.88;0.04;0.07;0;0;0;-223.03;0.03;0.01;0.0;0.93
2021;278;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;14.14;-34.31;8.75;47.29;14.64;0.0;0.0;0;4.38;0;-54.79;0.0;0.0;0.0;3.31
2021;1;200;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.0;0.0;46.58;10.8;57.33;19.73;15.05;0.04;0.0;0;28.67;0;-239.98;0.0;0.03;0.0;6.0
2021;201;299;beauce_5_sa_075;solnu;;1.11;0.0;39.72;-35.14;0.0;15.05;18.43;0.04;0.05;0;0;0;-276.37;0.02;0.02;0.0;1.11
2021;300;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;8.67;-5.94;3.79;17.96;14.69;0.0;0.0;0;1.9;0;-21.56;0.0;0.0;0.0;2.67
2021;1;205;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;48.97;12.2;50.97;17.7;23.61;0.04;0.0;0;27.63;0;-256.53;0.0;0.04;0.0;5.42
2021;206;280;beauce_5_sa_076;solnu;;0.92;0.0;32.51;-8.1;0.0;23.61;46.99;0.04;0.07;0;0;0;-233.85;0.03;0.02;0.0;0.92
2021;281;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;13.24;-34.73;8.38;47.25;13.96;0.0;0.0;0;4.19;0;-52.29;0.0;0.0;0.0;3.16
2021;1;229;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.91;0.0;60.81;11.38;54.11;22.34;34.97;0.05;0.0;0;27.06;0;-332.52;0.01;0.04;0.0;6.91
2021;230;296;beauce_5_sa_077;solnu;;1.21;0.0;24.84;-10.71;0.0;34.97;47.76;0.05;0.07;0;0;0;-180.34;0.04;0.01;0.0;1.21
2021;297;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;9.16;-33.95;0.68;47.91;18.25;0.01;0.0;0;0.34;0;-33.37;0.01;0.0;0.0;4.04
2021;1;209;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;51.11;24.43;52.27;13.69;33.36;0.07;0.0;0;28.38;0;-301.08;0.02;0.05;0.0;4.25
2021;210;263;beauce_5_sa_078;solnu;;0.93;0.0;25.61;-10.15;0.0;33.36;47.75;0.05;0.09;0;0;0;-191.87;0.04;0.01;0.0;0.93
2021;264;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;18.46;-36.56;6.61;48.14;18.92;0.0;0.0;0;3.31;0;-72.52;0.0;0.0;0.0;4.1
2021;1;195;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;44.47;10.56;58.9;19.09;10.66;0.03;0.0;0;29.45;0;-226.59;0.0;0.03;0.0;5.77
2021;196;305;beauce_5_sa_079;solnu;;1.01;0.0;42.51;-39.61;0.0;10.66;12.47;0.03;0.04;0;0;0;-283.47;0.01;0.02;0.0;1.01
2021;306;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.28;0.0;7.81;-4.44;1.06;12.49;12.49;0.0;0.0;0;0.53;0;-18.47;0.0;0.0;0.0;2.28
2021;1;213;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;53.65;8.73;54.36;21.62;24.46;0.04;0.0;0;27.18;0;-279.14;0.0;0.04;0.0;6.62
2021;214;302;beauce_5_sa_080;solnu;;1.24;0.0;33.08;-7.84;0.0;24.46;48.36;0.05;0.06;0;0;0;-237.07;0.03;0.02;0.0;1.24
2021;303;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;8.14;-33.75;0.81;48.55;18.33;0.02;0.0;0;0.41;0;-29.92;0.02;0.0;0.0;3.59
2021;1;178;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;36.28;17.07;56.66;15.41;7.43;0.03;0.0;0;28.33;0;-188.35;0.0;0.03;0.0;4.25
2021;179;288;beauce_5_sa_081;solnu;;0.9;0.0;47.51;-38.78;0.0;7.43;15.2;0.05;0.06;0;0;0;-319.09;0.03;0.02;0.0;0.9
2021;289;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;11.37;-1.21;5.62;15.24;16.78;0.01;0.0;0;2.81;0;-33.17;0.0;0.01;0.0;2.95
2021;1;181;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;37.91;19.93;50.76;11.78;16.23;0.04;0.0;0;29.87;0;-213.72;0.01;0.03;0.0;3.24
2021;182;259;beauce_5_sa_082;solnu;;0.93;0.0;36.92;-6.14;0.0;16.23;45.96;0.06;0.08;0;0;0;-267.45;0.04;0.02;0.0;0.93
2021;260;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;20.18;-37.31;8.21;46.5;16.92;0.0;0.0;0;4.1;0;-83.47;0.0;0.0;0.0;3.69
2021;1;227;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;59.92;24.71;49.05;15.63;46.99;0.08;0.0;0;26.03;0;-361.04;0.03;0.05;0.0;5.19
2021;228;261;beauce_5_sa_083;solnu;;1.09;0.0;15.98;-11.85;0.0;46.99;49.88;0.05;0.1;0;0;0;-123.04;0.04;0.0;0.0;1.09
2021;262;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;19.18;-35.51;5.11;50.12;23.2;0.0;0.0;0;2.55;0;-76.03;0.0;0.0;0.0;5.24
2021;1;215;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;54.87;11.53;54.25;21.77;28.7;0.04;0.0;0;27.12;0;-295.71;0.0;0.04;0.0;6.66
2021;216;293;beauce_5_sa_084;solnu;;1.21;0.0;29.91;-9.03;0.0;28.7;48.26;0.05;0.07;0;0;0;-217.28;0.03;0.01;0.0;1.21
2021;294;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;10.07;-33.71;3.21;48.44;17.81;0.01;0.0;0;1.61;0;-36.82;0.01;0.0;0.0;3.57
2021;1;199;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;46.37;24.1;58.39;14.55;23.31;0.06;0.0;0;30.28;0;-277.53;0.01;0.04;0.0;3.98
2021;200;268;beauce_5_sa_085;solnu;;0.83;0.0;32.14;-33.4;0.0;23.31;21.1;0.05;0.07;0;0;0;-239.2;0.04;0.01;0.0;0.83
2021;269;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;17.09;-11.51;4.58;20.15;18.64;0.01;0.0;0;2.29;0;-51.67;0.0;0.01;0.0;3.46
2021;1;187;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;40.8;9.62;50.63;17.66;13.19;0.03;0.0;0;27.43;0;-201.68;0.0;0.03;0.0;5.39
2021;188;279;beauce_5_sa_086;solnu;;0.88;0.0;40.2;-4.65;0.0;13.19;47.75;0.05;0.06;0;0;0;-281.6;0.03;0.02;0.0;0.88
2021;280;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;13.6;-34.81;9.76;48.2;13.77;0.0;0.0;0;4.88;0;-55.69;0.0;0.0;0.0;3.01
2021;1;215;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;55.15;25.12;51.51;13.74;39.07;0.07;0.0;0;29.06;0;-337.09;0.02;0.05;0.0;4.21
2021;216;260;beauce_5_sa_087;solnu;;1.04;0.0;20.63;-11.55;0.0;39.07;46.97;0.05;0.09;0;0;0;-159.44;0.04;0.01;0.0;1.04
2021;261;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;19.68;-36.55;5.43;47.5;20.16;0.0;0.0;0;2.71;0;-74.38;0.0;0.0;0.0;4.51
2021;1;222;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;58.17;14.21;57.83;19.07;28.99;0.05;0.0;0;28.91;0;-323.15;0.01;0.04;0.0;5.82
2021;223;298;beauce_5_sa_088;solnu;;1.09;0.0;28.12;-38.68;0.0;28.99;17.23;0.03;0.07;0;0;0;-196.51;0.02;0.01;0.0;1.09
2021;299;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;8.9;-8.8;0.0;17.23;14.18;0.0;0.0;0;0.0;0;-22.35;0.0;0.0;0.0;3.15
2021;1;187;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;40.74;6.51;52.32;21.37;10.13;0.03;0.0;0;26.16;0;-194.66;0.0;0.03;0.0;6.49
2021;188;307;beauce_5_sa_089;solnu;;1.17;0.0;46.4;-30.34;0.0;10.13;24.99;0.05;0.05;0;0;0;-317.58;0.03;0.02;0.0;1.17
2021;308;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;7.46;-7.0;2.76;23.78;19.46;0.02;0.01;0;1.38;0;-22.09;0.01;0.0;0.0;3.2
2021;1;192;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;43.19;4.94;53.95;21.19;10.29;0.03;0.0;0;26.97;0;-205.63;0.0;0.03;0.0;6.49
2021;193;300;beauce_5_sa_090;solnu;;1.13;0.0;42.92;-3.96;0.0;10.29;48.04;0.05;0.04;0;0;0;-296.01;0.03;0.02;0.0;1.13
2021;301;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;8.5;-33.49;2.45;48.32;17.34;0.02;0.0;0;1.22;0;-33.87;0.02;0.0;0.0;3.23
2021;1;208;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;50.54;16.85;51.85;17.26;28.54;0.05;0.0;0;27.43;0;-277.86;0.01;0.04;0.0;5.29
2021;209;273;beauce_5_sa_091;solnu;;0.94;0.0;28.92;-9.29;0.0;28.54;47.12;0.05;0.08;0;0;0;-212.68;0.03;0.01;0.0;0.94
2021;274;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;15.27;-35.22;7.5;47.44;16.15;0.0;0.0;0;3.75;0;-59.07;0.0;0.0;0.0;3.51
2021;1;180;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;37.13;5.4;47.94;23.5;12.89;0.03;0.0;0;23.97;0;-178.01;0.0;0.03;0.0;6.77
2021;181;310;beauce_5_sa_092;solnu;;1.8;0.0;50.4;0.53;0.0;12.89;61.88;0.09;0.06;0;0;0;-350.31;0.06;0.03;0.0;1.8
2021;311;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;6.61;-29.59;2.16;62.15;31.57;0.04;0.01;0;1.08;0;-33.58;0.04;0.0;0.0;5.12
2021;1;228;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;60.45;13.11;56.73;22.27;33.73;0.05;0.0;0;28.36;0;-338.4;0.01;0.04;0.0;6.83
2021;229;295;beauce_5_sa_093;solnu;;1.21;0.0;24.85;-23.79;0.0;33.73;33.46;0.04;0.07;0;0;0;-182.65;0.03;0.01;0.0;1.21
2021;296;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;9.61;-22.55;0.0;30.23;16.77;0.0;0.0;0;0.0;0;-28.33;0.0;0.0;0.0;3.74
2021;1;225;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.98;0.0;59.34;13.4;58.49;19.58;29.1;0.05;0.0;0;29.25;0;-331.35;0.01;0.04;0.0;5.98
2021;226;309;beauce_5_sa_094;solnu;;1.28;0.0;29.05;-39.76;0.0;29.1;17.01;0.03;0.07;0;0;0;-191.87;0.02;0.01;0.0;1.28
2021;310;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;6.77;-6.6;0.0;17.01;14.23;0.0;0.0;0;0.0;0;-15.79;0.0;0.0;0.0;2.94
2021;1;214;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;54.19;6.59;53.28;21.71;24.01;0.04;0.0;0;26.64;0;-276.74;0.0;0.04;0.0;6.64
2021;215;314;beauce_5_sa_095;solnu;;1.79;0.0;34.86;-6.77;0.0;24.01;50.18;0.08;0.05;0;0;0;-245.76;0.06;0.02;0.0;1.79
2021;315;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;5.75;-30.61;0.0;50.46;21.56;0.01;0.0;0;0.0;0;-25.3;0.01;0.0;0.0;3.75
2021;1;207;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;49.98;7.53;54.06;21.16;19.52;0.04;0.0;0;27.03;0;-251.09;0.0;0.04;0.0;6.5
2021;208;300;beauce_5_sa_096;solnu;;1.18;0.0;36.29;-6.66;0.0;19.52;47.87;0.05;0.05;0;0;0;-256.74;0.03;0.02;0.0;1.18
2021;301;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;8.49;-33.56;1.67;48.14;17.72;0.02;0.0;0;0.84;0;-32.18;0.02;0.0;0.0;3.38
2021;1;171;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;33.19;17.83;55.25;15.28;8.37;0.04;0.0;0;30.64;0;-194.95;0.0;0.03;0.0;3.26
2021;172;264;beauce_5_sa_097;solnu;;0.83;0.0;43.6;-33.85;0.0;8.37;17.17;0.05;0.07;0;0;0;-309.23;0.03;0.02;0.0;0.83
2021;265;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;18.62;-7.68;6.12;17.12;18.64;0.01;0.0;0;3.06;0;-64.8;0.0;0.01;0.0;3.34
2021;1;183;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.18;0.0;38.85;7.2;51.67;21.46;11.08;0.03;0.0;0;25.83;0;-186.49;0.0;0.03;0.0;6.18
2021;184;294;beauce_5_sa_098;solnu;;1.37;0.0;45.51;-12.03;0.0;11.08;43.06;0.06;0.05;0;0;0;-316.57;0.03;0.03;0.0;1.37
2021;295;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;9.93;-22.84;7.41;40.67;19.2;0.02;0.0;0;3.71;0;-36.72;0.01;0.0;0.0;3.52
2021;1;224;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;58.95;24.65;58.59;16.52;37.5;0.06;0.0;0;29.3;0;-364.59;0.01;0.05;0.0;4.77
2021;225;275;beauce_5_sa_099;solnu;;0.86;0.0;21.55;-36.78;0.0;37.5;21.28;0.04;0.09;0;0;0;-155.5;0.03;0.0;0.0;0.86
2021;276;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;15.11;-11.81;0.97;21.28;19.58;0.0;0.0;0;0.48;0;-42.55;0.0;0.0;0.0;4.04
