annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;1;220;beauce_5_sa_017;BTH;;18.95;2.5;52.51;59.57;232.21;109.37;156.8;0.35;0.12;0;138.34;0;2.7;0.28;0.07;2.5;18.95
2024;221;306;beauce_5_sa_017;solnu;;2.68;0.0;34.48;-0.73;0.0;156.8;187.72;0.1;0.05;0;0;0;-131.74;0.08;0.02;0.0;2.68
2024;307;366;beauce_5_sa_017;BTH;;4.58;0.0;8.69;-65.99;0.0;187.94;125.83;0.01;0.0;0;0.0;0;28.29;0.01;0.0;0.0;4.58
2024;1;172;beauce_5_sa_018;BTH;;0.27;0.0;29.19;11.83;39.82;1.35;1.41;0.02;0.0;0;23.43;0;-52.24;0.0;0.02;0.0;0.27
2024;173;281;beauce_5_sa_018;solnu;;0.4;0.0;46.48;-41.71;0.0;1.41;7.18;0.03;0.03;0;0;0;-258.45;0.02;0.01;0.0;0.4
2024;282;366;beauce_5_sa_018;BTH;;0.39;0.0;14.27;-6.28;5.13;7.18;9.65;0.01;0.0;0;3.02;0;-0.09;0.0;0.01;0.0;0.39
2024;1;195;beauce_5_sa_019;BTH;;1.12;0.65;39.22;4.05;93.19;5.74;3.58;0.04;0.01;0;54.84;0;19.54;0.02;0.03;0.65;1.12
2024;196;295;beauce_5_sa_019;solnu;;0.38;0.0;42.03;-41.68;0.0;3.58;5.28;0.03;0.01;0;0;0;-167.97;0.01;0.02;0.0;0.38
2024;296;366;beauce_5_sa_019;BTH;;0.2;0.0;10.35;-11.56;0.0;5.16;5.06;0.0;0.0;0;0.0;0;3.01;0.0;0.0;0.0;0.2
2024;1;225;beauce_5_sa_020;BTH;;5.68;0.61;52.33;43.52;88.67;19.13;66.22;0.16;0.05;0;62.16;0;-209.1;0.1;0.06;0.61;5.68
2024;226;284;beauce_5_sa_020;solnu;;3.32;0.0;23.37;-8.54;0.0;66.22;77.66;0.04;0.04;0;0;0;-139.39;0.03;0.01;0.0;3.32
2024;285;366;beauce_5_sa_020;BTH;;1.86;0.0;12.9;-48.93;0.0;77.85;41.75;0.0;0.0;0;0.0;0;-47.82;0.0;0.0;0.0;1.86
2024;1;217;beauce_5_sa_021;BTH;;13.69;1.25;49.73;56.59;145.15;88.03;129.1;0.15;0.06;0;87.5;0;-115.92;0.09;0.06;1.25;13.69
2024;218;303;beauce_5_sa_021;solnu;;5.74;0.0;33.74;-3.44;0.0;129.1;114.96;0.14;0.06;0;0;0;-169.36;0.12;0.02;0.0;5.74
2024;304;366;beauce_5_sa_021;BTH;;2.35;0.0;8.87;-64.11;0.0;115.31;57.57;0.01;0.0;0;0.0;0;3.59;0.01;0.0;0.0;2.35
2024;1;191;beauce_5_sa_022;BTH;;1.29;0.0;36.47;12.93;44.67;6.12;9.54;0.03;0.0;0;26.29;0;-97.81;0.0;0.03;0.0;1.29
2024;192;275;beauce_5_sa_022;solnu;;0.78;0.0;37.68;-37.91;0.0;9.54;8.82;0.04;0.03;0;0;0;-216.14;0.02;0.01;0.0;0.78
2024;276;366;beauce_5_sa_022;BTH;;0.47;0.0;15.73;-15.37;0.0;8.86;8.7;0.0;0.0;0;0.0;0;-27.56;0.0;0.0;0.0;0.47
2024;1;190;beauce_5_sa_023;BTH;;18.05;2.31;39.69;48.69;209.43;121.23;154.35;0.27;0.03;0;136.85;0;5.97;0.21;0.05;2.31;18.05
2024;191;285;beauce_5_sa_023;solnu;;1.77;0.0;43.63;-61.23;0.0;154.35;134.69;0.19;0.09;0;0;0;-146.9;0.17;0.03;0.0;1.77
2024;286;366;beauce_5_sa_023;BTH;;6.47;0.0;14.6;-15.11;0.0;134.24;127.71;0.0;0.0;0;0.0;0;90.72;0.0;0.0;0.0;6.47
2024;1;172;beauce_5_sa_024;BTH;;3.8;0.0;28.65;18.4;52.17;19.58;10.75;0.03;0.0;0;31.04;0;-100.14;0.0;0.03;0.0;3.8
2024;173;315;beauce_5_sa_024;solnu;;2.58;0.0;52.52;0.13;0.0;10.75;60.7;0.09;0.03;0;0;0;-337.58;0.05;0.03;0.0;2.58
2024;316;366;beauce_5_sa_024;BTH;;0.57;0.0;6.42;-48.0;0.0;61.01;18.56;0.0;0.0;0;0.0;0;-22.6;0.0;0.0;0.0;0.57
2024;1;195;beauce_5_sa_025;BTH;;5.5;0.73;40.64;24.16;137.76;42.74;18.76;0.08;0.01;0;83.05;0;28.5;0.04;0.04;0.73;5.5
2024;196;280;beauce_5_sa_025;solnu;;1.92;0.0;39.55;-50.99;0.0;18.76;16.56;0.02;0.03;0;0;0;-240.01;0.02;0.01;0.0;1.92
2024;281;366;beauce_5_sa_025;BTH;;0.92;0.5;14.92;-13.2;3.99;16.58;50.75;0.03;0.0;0;2.35;0;83.33;0.02;0.0;0.5;0.92
2024;1;197;beauce_5_sa_026;BTH;;1.5;0.0;39.4;14.27;42.54;6.9;16.51;0.03;0.0;0;25.03;0;-113.64;0.0;0.03;0.0;1.5
2024;198;271;beauce_5_sa_026;solnu;;1.17;0.0;33.39;-37.51;0.0;16.51;11.53;0.04;0.03;0;0;0;-193.18;0.03;0.01;0.0;1.17
2024;272;366;beauce_5_sa_026;BTH;;0.62;0.0;17.13;-16.93;0.0;11.8;11.11;0.0;0.0;0;0.0;0;-33.59;0.0;0.0;0.0;0.62
2024;1;212;beauce_5_sa_027;BTH;;3.23;1.01;46.88;12.79;123.88;9.32;17.99;0.07;0.0;0;72.9;0;24.61;0.03;0.04;1.01;3.23
2024;213;301;beauce_5_sa_027;solnu;;1.98;0.0;36.37;-38.0;0.0;17.99;14.31;0.05;0.02;0;0;0;-135.67;0.03;0.02;0.0;1.98
2024;302;366;beauce_5_sa_027;BTH;;0.51;0.0;9.27;-15.68;0.0;13.14;12.29;0.0;0.0;0;0.0;0;-49.59;0.0;0.0;0.0;0.51
2024;1;224;beauce_5_sa_028;BTH;;1.44;0.0;51.4;14.02;49.04;5.01;19.9;0.06;0.02;0;28.86;0;-171.36;0.02;0.04;0.0;1.44
2024;225;298;beauce_5_sa_028;solnu;;0.96;0.0;28.02;-40.4;0.0;19.9;10.36;0.01;0.01;0;0;0;-207.71;0.01;0.0;0.0;0.96
2024;299;366;beauce_5_sa_028;BTH;;0.41;0.0;9.22;-9.18;0.0;10.35;9.99;0.0;0.0;0;0.0;0;13.4;0.0;0.0;0.0;0.41
2024;1;218;beauce_5_sa_029;BTH;;2.11;0.0;47.96;13.99;50.02;7.44;17.14;0.06;0.02;0;29.44;0;-164.53;0.02;0.04;0.0;2.11
2024;219;304;beauce_5_sa_029;solnu;;0.75;0.0;31.72;-9.62;0.0;17.14;36.38;0.03;0.01;0;0;0;-191.15;0.02;0.02;0.0;0.75
2024;305;366;beauce_5_sa_029;BTH;;0.39;0.0;8.21;-34.78;0.0;36.66;9.73;0.01;0.0;0;0.0;0;-32.47;0.01;0.0;0.0;0.39
2024;1;199;beauce_5_sa_030;BTH;;29.44;2.72;41.02;64.84;229.11;190.85;241.67;0.22;0.01;0;137.84;0;-68.25;0.15;0.06;2.72;29.44
2024;200;298;beauce_5_sa_030;solnu;;0.71;0.0;39.94;10.04;0.0;241.67;290.55;0.29;0.1;0;0;0;-177.18;0.26;0.03;0.0;0.71
2024;299;366;beauce_5_sa_030;BTH;;7.47;0.0;9.84;-77.86;7.18;290.78;207.84;0.04;0.0;0;4.23;0;18.26;0.04;0.0;0.0;7.47
2024;1;217;beauce_5_sa_031;BTH;;2.19;0.58;50.67;43.44;90.04;9.56;54.32;0.12;0.04;0;53.61;0;-159.22;0.06;0.06;0.58;2.19
2024;218;278;beauce_5_sa_031;solnu;;1.26;0.0;27.83;-49.22;0.0;54.32;18.41;0.05;0.04;0;0;0;-215.04;0.05;0.0;0.0;1.26
2024;279;366;beauce_5_sa_031;BTH;;0.97;0.0;15.15;-14.37;0.0;18.27;18.22;0.0;0.0;0;0.0;0;47.4;0.0;0.0;0.0;0.97
2024;1;203;beauce_5_sa_032;BTH;;3.42;0.91;42.89;13.09;115.1;7.05;12.93;0.07;0.0;0;67.73;0;18.58;0.03;0.04;0.91;3.42
2024;204;302;beauce_5_sa_032;solnu;;1.79;0.0;40.04;-47.95;0.0;12.93;9.67;0.02;0.01;0;0;0;-209.58;0.01;0.01;0.0;1.79
2024;303;366;beauce_5_sa_032;BTH;;0.38;0.0;8.94;-9.22;0.0;9.6;9.2;0.0;0.0;0;0.0;0;33.37;0.0;0.0;0.0;0.38
2024;1;191;beauce_5_sa_033;BTH;;11.43;0.0;37.42;21.01;107.43;86.25;24.51;0.06;0.0;0;64.79;0;19.44;0.03;0.04;0.0;11.43
2024;192;288;beauce_5_sa_033;solnu;;4.38;0.0;42.27;-47.87;0.0;24.51;22.64;0.02;0.01;0;0;0;-225.25;0.01;0.01;0.0;4.38
2024;289;366;beauce_5_sa_033;BTH;;1.3;1.01;12.62;-16.31;3.29;22.64;90.24;0.04;0.0;0;1.93;0;39.14;0.04;0.0;1.01;1.3
2024;1;177;beauce_5_sa_034;BTH;;30.63;2.68;34.34;45.19;206.6;207.4;248.38;0.24;0.02;0;126.68;0;84.8;0.19;0.05;2.68;30.63
2024;178;293;beauce_5_sa_034;solnu;;11.06;0.0;51.08;13.5;0.0;248.38;302.46;0.29;0.11;0;0;0;-160.41;0.25;0.04;0.0;11.06
2024;294;366;beauce_5_sa_034;BTH;;8.21;0.0;11.91;-83.8;9.86;303.16;212.46;0.04;0.0;0;5.8;0;55.49;0.03;0.0;0.0;8.21
2024;1;171;beauce_5_sa_035;BTH;;1.6;0.0;28.96;9.49;39.18;8.17;5.84;0.02;0.0;0;23.05;0;-73.42;0.0;0.02;0.0;1.6
2024;172;312;beauce_5_sa_035;solnu;;1.51;0.0;53.71;-45.28;0.0;5.84;12.66;0.06;0.03;0;0;0;-267.5;0.03;0.03;0.0;1.51
2024;313;366;beauce_5_sa_035;BTH;;0.38;0.0;6.96;-6.87;0.0;12.66;12.36;0.0;0.0;0;0.0;0;-9.68;0.0;0.0;0.0;0.38
2024;1;183;beauce_5_sa_036;BTH;;1.22;0.0;32.81;11.6;44.41;6.24;3.85;0.03;0.0;0;26.6;0;-115.7;0.0;0.03;0.0;1.22
2024;184;295;beauce_5_sa_036;solnu;;0.81;0.0;44.82;0.22;0.0;3.85;48.04;0.06;0.03;0;0;0;-256.3;0.03;0.03;0.0;0.81
2024;296;366;beauce_5_sa_036;BTH;;0.4;0.0;9.84;-46.98;0.54;48.3;9.95;0.01;0.0;0;0.32;0;-34.65;0.01;0.0;0.0;0.4
2024;1;175;beauce_5_sa_037;BTH;;14.22;2.33;32.73;52.95;186.7;99.07;156.14;0.29;0.03;0;134.45;0;-29.63;0.23;0.05;2.33;14.22
2024;176;274;beauce_5_sa_037;solnu;;10.66;0.0;45.53;13.67;0.0;156.14;205.36;0.21;0.1;0;0;0;-192.5;0.18;0.04;0.0;10.66
2024;275;366;beauce_5_sa_037;BTH;;6.57;0.0;16.87;-73.17;9.28;205.92;133.21;0.0;0.0;0;5.46;0;16.92;0.0;0.0;0.0;6.57
2024;1;204;beauce_5_sa_038;BTH;;5.84;0.17;43.54;31.08;116.0;65.66;31.73;0.09;0.01;0;70.71;0;-38.41;0.04;0.05;0.17;5.84
2024;205;275;beauce_5_sa_038;solnu;;3.56;0.0;31.78;-7.08;0.0;31.73;52.77;0.06;0.04;0;0;0;-157.84;0.05;0.02;0.0;3.56
2024;276;366;beauce_5_sa_038;BTH;;1.07;0.76;15.39;-55.28;2.34;53.36;70.13;0.02;0.0;0;1.38;0;-58.62;0.02;0.0;0.76;1.07
2024;1;195;beauce_5_sa_039;BTH;;2.83;0.35;38.62;24.65;71.89;12.23;26.78;0.05;0.0;0;44.07;0;-96.93;0.01;0.04;0.35;2.83
2024;196;259;beauce_5_sa_039;solnu;;2.39;0.0;30.2;-8.34;0.0;26.78;46.13;0.07;0.05;0;0;0;-169.21;0.06;0.02;0.0;2.39
2024;260;366;beauce_5_sa_039;BTH;;1.12;0.0;20.98;-46.81;1.62;46.64;19.1;0.0;0.0;0;0.96;0;-72.16;0.0;0.0;0.0;1.12
2024;1;217;beauce_5_sa_040;BTH;;7.24;1.13;51.81;46.64;102.12;35.23;108.37;0.17;0.06;0;83.46;0;-184.97;0.11;0.06;1.13;7.24
2024;218;275;beauce_5_sa_040;solnu;;3.13;0.0;27.17;-58.23;0.0;108.37;39.52;0.09;0.06;0;0;0;-174.81;0.09;0.0;0.0;3.13
2024;276;366;beauce_5_sa_040;BTH;;2.09;0.0;16.29;-15.64;0.0;39.56;38.08;0.0;0.0;0;0.0;0;63.01;0.0;0.0;0.0;2.09
2024;1;205;beauce_5_sa_041;BTH;;0.89;0.0;42.62;11.17;48.24;4.56;9.2;0.03;0.0;0;28.39;0;-119.53;0.0;0.03;0.0;0.89
2024;206;292;beauce_5_sa_041;solnu;;0.6;0.0;35.64;-41.13;0.0;9.2;4.94;0.02;0.01;0;0;0;-210.75;0.01;0.01;0.0;0.6
2024;293;366;beauce_5_sa_041;BTH;;0.19;0.0;10.88;-10.76;0.0;4.96;4.86;0.0;0.0;0;0.0;0;-10.53;0.0;0.0;0.0;0.19
2024;1;213;beauce_5_sa_042;BTH;;4.74;1.08;49.05;45.38;123.55;24.05;70.87;0.12;0.01;0;76.41;0;-53.01;0.06;0.06;1.08;4.74
2024;214;290;beauce_5_sa_042;solnu;;5.54;0.0;33.71;-51.54;0.0;70.87;48.12;0.13;0.09;0;0;0;-150.58;0.12;0.02;0.0;5.54
2024;291;366;beauce_5_sa_042;BTH;;2.25;0.0;12.48;-13.69;0.0;48.12;45.97;0.0;0.0;0;0.0;0;21.91;0.0;0.0;0.0;2.25
2024;1;183;beauce_5_sa_043;BTH;;1.55;0.55;34.08;6.16;82.2;7.85;4.59;0.03;0.0;0;48.37;0;5.95;0.0;0.03;0.55;1.55
2024;184;314;beauce_5_sa_043;solnu;;1.04;0.0;50.36;-43.98;0.0;4.59;10.41;0.06;0.03;0;0;0;-206.1;0.03;0.03;0.0;1.04
2024;315;366;beauce_5_sa_043;BTH;;0.31;0.0;6.87;-7.45;0.0;10.33;10.0;0.0;0.0;0;0.0;0;-2.42;0.0;0.0;0.0;0.31
2024;1;175;beauce_5_sa_044;BTH;;1.03;0.0;30.66;13.51;51.9;12.51;3.89;0.03;0.0;0;30.73;0;-61.92;0.0;0.03;0.0;1.03
2024;176;279;beauce_5_sa_044;solnu;;0.72;0.0;44.96;-41.2;0.0;3.89;8.63;0.03;0.03;0;0;0;-236.02;0.02;0.01;0.0;0.72
2024;280;366;beauce_5_sa_044;BTH;;0.46;0.15;14.68;-12.19;0.9;8.69;21.01;0.0;0.0;0;0.53;0;7.41;0.0;0.0;0.15;0.46
2024;1;227;beauce_5_sa_045;BTH;;0.73;0.51;54.55;20.09;89.26;2.47;25.15;0.13;0.04;0;52.52;0;-79.25;0.08;0.05;0.51;0.73
2024;228;293;beauce_5_sa_045;solnu;;1.29;0.0;26.11;-45.9;0.0;25.15;13.84;0.01;0.02;0;0;0;-238.56;0.01;0.0;0.0;1.29
2024;294;366;beauce_5_sa_045;BTH;;0.55;0.0;10.66;-10.58;0.0;13.87;13.38;0.0;0.0;0;0.0;0;35.01;0.0;0.0;0.0;0.55
2024;1;223;beauce_5_sa_046;BTH;;2.14;0.14;52.23;24.39;72.37;8.79;21.65;0.07;0.02;0;43.57;0;-108.52;0.02;0.05;0.14;2.14
2024;224;302;beauce_5_sa_046;solnu;;1.04;0.0;29.49;-38.13;0.0;21.65;12.73;0.03;0.01;0;0;0;-167.03;0.02;0.01;0.0;1.04
2024;303;366;beauce_5_sa_046;BTH;;0.52;0.19;8.81;-22.16;2.19;12.82;13.25;0.01;0.0;0;1.29;0;-45.73;0.0;0.0;0.19;0.52
2024;1;203;beauce_5_sa_047;BTH;;20.01;2.5;41.4;71.36;242.59;120.46;157.59;0.26;0.02;0;144.9;0;-120.54;0.2;0.07;2.5;20.01
2024;204;302;beauce_5_sa_047;solnu;;0.0;0.0;38.68;12.11;0.0;157.59;208.05;0.24;0.09;0;0;0;-187.07;0.21;0.03;0.0;0.0
2024;303;366;beauce_5_sa_047;BTH;;4.49;0.0;8.99;-75.33;5.43;208.36;131.77;0.02;0.0;0;3.2;0;-1.34;0.02;0.0;0.0;4.49
2024;1;176;beauce_5_sa_048;BTH;;29.46;1.81;31.94;31.09;148.38;191.16;211.07;0.08;0.0;0;87.69;0;20.8;0.04;0.04;1.81;29.46
2024;177;317;beauce_5_sa_048;solnu;;21.58;0.0;54.01;15.91;0.0;211.07;259.51;0.31;0.12;0;0;0;-227.09;0.27;0.04;0.0;21.58
2024;318;366;beauce_5_sa_048;BTH;;4.92;0.0;6.54;-91.91;2.59;259.71;166.62;0.01;0.0;0;1.52;0;10.91;0.01;0.0;0.0;4.92
2024;1;182;beauce_5_sa_049;BTH;;7.13;0.0;34.33;16.48;108.44;82.77;16.91;0.08;0.0;0;64.02;0;31.62;0.04;0.03;0.0;7.13
2024;183;282;beauce_5_sa_049;solnu;;3.27;0.0;44.36;-48.58;0.0;16.91;18.46;0.02;0.02;0;0;0;-222.21;0.01;0.01;0.0;3.27
2024;283;366;beauce_5_sa_049;BTH;;0.98;0.96;14.51;-14.46;0.57;18.79;88.79;0.01;0.0;0;0.34;0;57.48;0.01;0.0;0.96;0.98
2024;1;213;beauce_5_sa_050;BTH;;1.82;0.0;44.24;17.74;56.83;9.29;12.64;0.04;0.0;0;33.44;0;-188.72;0.0;0.04;0.0;1.82
2024;214;314;beauce_5_sa_050;solnu;;1.23;0.0;35.46;-3.87;0.0;12.64;42.92;0.06;0.02;0;0;0;-222.99;0.04;0.02;0.0;1.23
2024;315;366;beauce_5_sa_050;BTH;;0.29;0.0;6.41;-39.58;0.0;43.1;9.6;0.0;0.0;0;0.0;0;-29.63;0.0;0.0;0.0;0.29
2024;1;196;beauce_5_sa_051;BTH;;4.56;1.03;39.34;38.04;123.74;22.93;49.24;0.16;0.02;0;84.32;0;-102.53;0.11;0.05;1.03;4.56
2024;197;282;beauce_5_sa_051;solnu;;4.13;0.0;36.7;7.1;0.0;49.24;88.7;0.13;0.08;0;0;0;-185.28;0.1;0.03;0.0;4.13
2024;283;366;beauce_5_sa_051;BTH;;1.77;0.0;13.75;-60.73;1.5;89.18;38.92;0.0;0.0;0;0.88;0;-32.3;0.0;0.0;0.0;1.77
2024;1;188;beauce_5_sa_052;BTH;;2.59;1.04;35.82;21.34;134.67;10.86;8.87;0.06;0.0;0;82.78;0;-23.83;0.03;0.04;1.04;2.59
2024;189;281;beauce_5_sa_052;solnu;;1.3;0.0;40.44;4.03;0.0;8.87;51.93;0.06;0.04;0;0;0;-171.74;0.03;0.03;0.0;1.3
2024;282;366;beauce_5_sa_052;BTH;;0.66;0.0;14.05;-52.87;0.0;52.24;14.42;0.0;0.0;0;0.0;0;-42.61;0.0;0.0;0.0;0.66
2024;1;172;beauce_5_sa_053;BTH;;5.44;1.18;30.87;11.35;113.75;27.3;37.66;0.13;0.02;0;66.93;0;86.65;0.11;0.03;1.18;5.44
2024;173;316;beauce_5_sa_053;solnu;;4.65;0.0;57.39;-45.93;0.0;37.66;44.47;0.15;0.07;0;0;0;-164.84;0.11;0.04;0.0;4.65
2024;317;366;beauce_5_sa_053;BTH;;1.34;0.0;6.86;-6.85;0.0;44.58;43.15;0.0;0.0;0;0.0;0;22.85;0.0;0.0;0.0;1.34
2024;1;180;beauce_5_sa_054;BTH;;3.19;0.78;32.28;16.03;103.22;10.59;9.56;0.05;0.0;0;63.43;0;-31.25;0.02;0.03;0.78;3.19
2024;181;291;beauce_5_sa_054;solnu;;2.08;0.0;45.39;6.33;0.0;9.56;59.2;0.06;0.04;0;0;0;-202.4;0.03;0.03;0.0;2.08
2024;292;366;beauce_5_sa_054;BTH;;0.77;0.0;11.48;-52.89;1.25;59.89;17.39;0.01;0.0;0;0.73;0;-46.97;0.01;0.0;0.0;0.77
2024;1;188;beauce_5_sa_055;BTH;;8.02;1.06;37.61;42.39;89.61;48.46;109.63;0.07;0.0;0;76.21;0;-111.19;0.02;0.05;1.06;8.02
2024;189;265;beauce_5_sa_055;solnu;;9.74;0.0;37.38;-57.38;0.0;109.63;79.65;0.19;0.11;0;0;0;-182.71;0.18;0.02;0.0;9.74
2024;266;366;beauce_5_sa_055;BTH;;4.31;0.0;19.67;-16.31;6.44;79.65;72.5;0.0;0.0;0;3.79;0;38.71;0.0;0.0;0.0;4.31
2024;1;229;beauce_5_sa_056;BTH;;0.86;0.89;56.94;23.86;120.43;3.51;29.29;0.11;0.05;0;70.86;0;-64.49;0.06;0.05;0.89;0.86
2024;230;290;beauce_5_sa_056;solnu;;1.32;0.0;24.53;-44.64;0.0;29.29;17.05;0.01;0.02;0;0;0;-240.35;0.01;0.0;0.0;1.32
2024;291;366;beauce_5_sa_056;BTH;;0.9;0.0;11.99;-11.92;0.0;17.38;16.22;0.0;0.0;0;0.0;0;49.39;0.0;0.0;0.0;0.9
2024;1;173;beauce_5_sa_057;BTH;;2.99;0.31;29.5;11.46;64.31;13.11;8.6;0.03;0.0;0;37.85;0;-49.05;0.01;0.03;0.31;2.99
2024;174;304;beauce_5_sa_057;solnu;;2.14;0.0;50.94;5.47;0.0;8.6;62.84;0.09;0.04;0;0;0;-261.27;0.05;0.04;0.0;2.14
2024;305;366;beauce_5_sa_057;BTH;;0.77;0.0;8.34;-51.33;0.0;63.13;19.07;0.01;0.0;0;0.0;0;-20.56;0.01;0.0;0.0;0.77
2024;1;196;beauce_5_sa_058;BTH;;31.68;2.15;39.5;50.59;189.49;209.63;237.99;0.11;0.0;0;111.88;0;-43.62;0.05;0.06;2.15;31.68
2024;197;317;beauce_5_sa_058;solnu;;11.44;0.0;44.25;13.52;0.0;237.99;284.52;0.31;0.11;0;0;0;-200.56;0.28;0.04;0.0;11.44
2024;318;366;beauce_5_sa_058;BTH;;5.37;0.0;6.44;-85.88;2.59;284.72;197.1;0.02;0.0;0;1.52;0;5.01;0.02;0.0;0.0;5.37
2024;1;173;beauce_5_sa_059;BTH;;6.29;1.84;32.17;25.79;153.86;31.66;65.95;0.17;0.02;0;91.24;0;110.2;0.14;0.04;1.84;6.29
2024;174;297;beauce_5_sa_059;solnu;;4.75;0.0;54.14;-17.35;0.0;65.95;98.33;0.2;0.08;0;0;0;-159.07;0.16;0.04;0.0;4.75
2024;298;366;beauce_5_sa_059;BTH;;2.61;0.0;10.57;-42.75;0.0;94.92;63.54;0.0;0.0;0;0.0;0;40.46;0.0;0.0;0.0;2.61
2024;1;212;beauce_5_sa_060;BTH;;6.15;0.21;46.72;21.69;116.31;61.76;23.77;0.07;0.0;0;69.13;0;17.29;0.03;0.05;0.21;6.15
2024;213;296;beauce_5_sa_060;solnu;;2.46;0.0;35.15;-40.2;0.0;23.77;17.16;0.03;0.03;0;0;0;-174.93;0.02;0.02;0.0;2.46
2024;297;366;beauce_5_sa_060;BTH;;0.71;0.75;10.12;-23.82;2.96;17.38;59.21;0.02;0.0;0;1.74;0;-28.68;0.02;0.0;0.75;0.71
2024;1;201;beauce_5_sa_061;BTH;;6.25;0.62;43.19;37.19;65.07;26.98;82.35;0.07;0.0;0;51.3;0;-98.6;0.02;0.05;0.62;6.25
2024;202;262;beauce_5_sa_061;solnu;;7.64;0.0;29.57;-9.32;0.0;82.35;94.72;0.15;0.09;0;0;0;-162.94;0.13;0.01;0.0;7.64
2024;263;366;beauce_5_sa_061;BTH;;3.09;0.0;20.72;-56.66;6.03;95.43;50.5;0.0;0.0;0;3.55;0;-8.05;0.0;0.0;0.0;3.09
2024;1;220;beauce_5_sa_062;BTH;;25.41;2.05;55.93;54.51;206.39;167.86;198.97;0.43;0.15;0;135.08;0;-132.43;0.36;0.07;2.05;25.41
2024;221;285;beauce_5_sa_062;solnu;;13.9;0.0;29.36;-61.83;0.0;198.97;152.55;0.06;0.05;0;0;0;-81.73;0.05;0.01;0.0;13.9
2024;286;366;beauce_5_sa_062;BTH;;8.16;0.43;14.47;-13.04;3.29;152.45;174.97;0.02;0.0;0;1.93;0;92.12;0.02;0.0;0.43;8.16
2024;1;198;beauce_5_sa_063;BTH;;1.68;0.0;38.13;18.65;57.92;8.62;4.33;0.04;0.0;0;34.08;0;-191.82;0.0;0.04;0.0;1.68
2024;199;310;beauce_5_sa_063;solnu;;0.76;0.0;39.78;1.13;0.0;4.33;44.43;0.06;0.01;0;0;0;-251.08;0.03;0.03;0.0;0.76
2024;311;366;beauce_5_sa_063;BTH;;0.25;0.0;6.93;-43.07;0.0;44.7;8.06;0.0;0.0;0;0.0;0;-33.64;0.0;0.0;0.0;0.25
2024;1;209;beauce_5_sa_064;BTH;;11.17;0.83;49.75;53.61;142.11;105.43;117.17;0.27;0.03;0;97.11;0;-44.32;0.21;0.06;0.83;11.17
2024;210;257;beauce_5_sa_064;solnu;;15.07;0.0;24.8;-9.04;0.0;117.17;117.63;0.14;0.09;0;0;0;-119.92;0.13;0.01;0.0;15.07
2024;258;366;beauce_5_sa_064;BTH;;4.57;0.85;23.19;-55.32;12.61;118.09;132.78;0.03;0.0;0;7.42;0;32.76;0.02;0.0;0.85;4.57
2024;1;191;beauce_5_sa_065;BTH;;0.49;0.0;36.7;17.95;42.32;2.23;14.05;0.03;0.0;0;24.9;0;-105.46;0.0;0.03;0.0;0.49
2024;192;264;beauce_5_sa_065;solnu;;0.9;0.0;34.31;-38.77;0.0;14.05;10.71;0.04;0.04;0;0;0;-220.49;0.03;0.01;0.0;0.9
2024;265;366;beauce_5_sa_065;BTH;;0.57;0.0;19.35;-10.25;6.43;10.79;12.8;0.01;0.0;0;3.79;0;-11.13;0.0;0.01;0.0;0.57
2024;1;227;beauce_5_sa_066;BTH;;1.59;0.22;53.14;12.09;64.98;5.58;20.42;0.06;0.02;0;38.24;0;-114.84;0.02;0.04;0.22;1.59
2024;228;309;beauce_5_sa_066;solnu;;0.94;0.0;28.49;-41.42;0.0;20.42;10.45;0.01;0.02;0;0;0;-211.27;0.01;0.01;0.0;0.94
2024;310;366;beauce_5_sa_066;BTH;;0.32;0.0;7.44;-7.66;0.0;10.39;10.16;0.0;0.0;0;0.0;0;15.68;0.0;0.0;0.0;0.32
2024;1;194;beauce_5_sa_067;BTH;;20.09;2.13;41.78;48.98;160.77;140.98;210.29;0.15;0.0;0;119.24;0;-51.47;0.1;0.05;2.13;20.09
2024;195;273;beauce_5_sa_067;solnu;;17.98;0.0;39.03;-65.14;0.0;210.29;165.8;0.26;0.14;0;0;0;-163.86;0.24;0.02;0.0;17.98
2024;274;366;beauce_5_sa_067;BTH;;8.16;0.0;17.85;-22.21;3.69;161.67;149.58;0.01;0.0;0;2.17;0;106.29;0.0;0.01;0.0;8.16
2024;1;189;beauce_5_sa_068;BTH;;1.61;0.33;34.82;16.77;78.29;8.24;4.94;0.06;0.01;0;50.48;0;-123.88;0.03;0.03;0.33;1.61
2024;190;287;beauce_5_sa_068;solnu;;0.78;0.0;39.91;3.53;0.0;4.94;47.51;0.05;0.03;0;0;0;-217.71;0.02;0.03;0.0;0.78
