annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;269;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;17.28;-8.65;5.15;21.72;20.99;0.01;0.0;0;2.57;0;-47.48;0.0;0.01;0.0;4.21
2021;1;178;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;36.88;15.84;51.43;16.03;14.72;0.05;0.01;0;32.18;0;-238.37;0.02;0.03;0.0;3.06
2021;179;258;beauce_5_sa_062;solnu;;0.96;0.0;38.16;-33.61;0.0;14.72;18.18;0.05;0.07;0;0;0;-268.99;0.04;0.01;0.0;0.96
2021;259;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;20.72;-6.12;9.55;18.18;19.66;0.01;0.0;0;4.77;0;-69.41;0.01;0.01;0.0;3.56
2021;1;179;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.96;0.0;36.76;4.81;46.01;24.25;13.24;0.03;0.0;0;23.01;0;-173.14;0.0;0.03;0.0;6.96
2021;180;315;beauce_5_sa_063;solnu;;2.39;0.0;51.79;1.34;0.0;13.24;63.91;0.11;0.06;0;0;0;-362.72;0.08;0.03;0.0;2.39
2021;316;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;5.54;-28.37;0.9;64.18;35.09;0.03;0.01;0;0.45;0;-29.85;0.03;0.0;0.0;5.04
2021;1;179;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;37.15;14.07;56.46;17.54;7.54;0.03;0.0;0;31.62;0;-221.57;0.0;0.03;0.0;4.38
2021;180;281;beauce_5_sa_064;solnu;;0.91;0.0;45.16;-37.97;0.0;7.54;13.79;0.03;0.05;0;0;0;-300.69;0.02;0.01;0.0;0.91
2021;282;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;13.37;-3.72;5.81;13.88;14.96;0.01;0.0;0;2.9;0;-34.98;0.0;0.01;0.0;2.67
2021;1;231;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;61.91;14.12;58.2;19.83;32.84;0.05;0.0;0;29.1;0;-350.66;0.01;0.05;0.0;6.05
2021;232;307;beauce_5_sa_065;solnu;;1.1;0.0;25.77;-37.98;0.0;32.84;19.42;0.03;0.07;0;0;0;-171.8;0.03;0.01;0.0;1.1
2021;308;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;7.45;-7.29;0.0;19.22;16.05;0.0;0.0;0;0.0;0;-18.61;0.0;0.0;0.0;3.53
2021;1;228;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;60.64;21.02;63.7;17.06;30.81;0.06;0.0;0;31.85;0;-369.29;0.01;0.05;0.0;5.19
2021;229;295;beauce_5_sa_066;solnu;;1.01;0.0;25.5;-37.64;0.0;30.81;17.56;0.03;0.07;0;0;0;-165.53;0.03;0.0;0.0;1.01
2021;296;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;9.64;-9.22;0.0;17.56;14.75;0.0;0.0;0;0.0;0;-21.04;0.0;0.0;0.0;3.22
2021;1;204;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;48.31;6.24;55.1;21.43;15.75;0.03;0.0;0;27.55;0;-239.23;0.0;0.03;0.0;6.56
2021;205;308;beauce_5_sa_067;solnu;;1.31;0.0;39.47;-5.06;0.0;15.75;48.75;0.06;0.04;0;0;0;-273.81;0.04;0.02;0.0;1.31
2021;309;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;7.01;-33.65;0.34;49.09;18.29;0.02;0.0;0;0.17;0;-30.94;0.02;0.0;0.0;3.46
2021;1;229;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;60.93;13.52;56.28;20.15;33.42;0.05;0.0;0;28.14;0;-339.07;0.01;0.05;0.0;6.19
2021;230;298;beauce_5_sa_068;solnu;;1.11;0.0;25.16;-37.7;0.0;33.42;19.66;0.04;0.07;0;0;0;-180.46;0.03;0.01;0.0;1.11
2021;299;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;8.89;-8.77;0.0;19.6;16.2;0.0;0.0;0;0.0;0;-22.68;0.0;0.0;0.0;3.59
2021;1;181;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;37.62;9.92;50.78;17.2;10.11;0.03;0.0;0;28.1;0;-185.33;0.0;0.03;0.0;4.92
2021;182;276;beauce_5_sa_069;solnu;;0.97;0.0;42.4;-4.13;0.0;10.11;47.3;0.05;0.06;0;0;0;-293.6;0.03;0.02;0.0;0.97
2021;277;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;14.33;-35.06;10.25;47.52;13.35;0.0;0.0;0;5.13;0;-61.14;0.0;0.0;0.0;2.98
2021;1;229;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.91;0.0;60.81;11.38;54.11;22.34;34.97;0.05;0.0;0;27.06;0;-332.52;0.01;0.04;0.0;6.91
2021;230;296;beauce_5_sa_070;solnu;;1.21;0.0;24.84;-10.71;0.0;34.97;47.76;0.05;0.07;0;0;0;-180.34;0.04;0.01;0.0;1.21
2021;297;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;9.16;-33.95;0.68;47.91;18.25;0.01;0.0;0;0.34;0;-33.37;0.01;0.0;0.0;4.04
2021;1;190;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;42.12;8.59;51.3;18.98;13.85;0.03;0.0;0;27.84;0;-209.26;0.0;0.03;0.0;5.78
2021;191;282;beauce_5_sa_071;solnu;;0.95;0.0;39.89;-5.08;0.0;13.85;47.6;0.05;0.06;0;0;0;-278.69;0.03;0.02;0.0;0.95
2021;283;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;12.71;-34.99;8.99;47.92;13.33;0.0;0.0;0;4.49;0;-51.95;0.0;0.0;0.0;2.99
2021;1;222;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;58.37;21.64;54.36;13.64;36.16;0.07;0.0;0;28.9;0;-374.57;0.02;0.05;0.0;3.75
2021;223;270;beauce_5_sa_072;solnu;;0.77;0.0;21.27;-36.06;0.0;36.16;20.47;0.03;0.09;0;0;0;-147.22;0.03;0.0;0.0;0.77
2021;271;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;16.63;-10.67;3.32;20.47;19.18;0.0;0.0;0;1.66;0;-49.82;0.0;0.0;0.0;3.93
2021;1;175;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;34.45;11.31;50.1;21.93;12.41;0.03;0.0;0;25.05;0;-174.27;0.0;0.03;0.0;5.9
2021;176;313;beauce_5_sa_073;solnu;;2.06;0.0;53.69;-34.48;0.0;12.41;29.48;0.07;0.06;0;0;0;-364.71;0.04;0.03;0.0;2.06
2021;314;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;5.99;2.17;1.38;29.18;32.07;0.03;0.01;0;0.69;0;-19.64;0.02;0.0;0.0;4.17
2021;1;185;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;39.94;20.63;51.74;12.71;18.44;0.05;0.0;0;28.99;0;-222.26;0.02;0.04;0.0;3.85
2021;186;262;beauce_5_sa_074;solnu;;0.85;0.0;36.2;-6.26;0.0;18.44;47.4;0.06;0.08;0;0;0;-262.8;0.04;0.02;0.0;0.85
2021;263;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;18.92;-35.81;9.45;47.94;17.33;0.0;0.0;0;4.73;0;-77.15;0.0;0.0;0.0;3.73
2021;1;218;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;56.45;24.2;55.96;16.77;37.64;0.07;0.0;0;29.65;0;-363.61;0.02;0.05;0.0;4.61
2021;219;266;beauce_5_sa_075;solnu;;0.98;0.0;21.87;-36.56;0.0;37.64;21.84;0.04;0.09;0;0;0;-156.17;0.04;0.0;0.0;0.98
2021;267;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;17.76;-10.47;4.07;21.84;20.84;0.01;0.0;0;2.04;0;-51.09;0.0;0.01;0.0;4.21
2021;1;174;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;34.01;5.37;43.63;19.07;10.02;0.02;0.0;0;24.01;0;-155.61;0.0;0.02;0.0;5.15
2021;175;282;beauce_5_sa_076;solnu;;1.36;0.0;47.39;-1.66;0.0;10.02;54.37;0.06;0.07;0;0;0;-321.61;0.03;0.03;0.0;1.36
2021;283;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;12.72;-30.12;15.13;54.68;18.24;0.01;0.0;0;7.56;0;-57.13;0.01;0.0;0.0;3.59
2021;1;183;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;39.0;17.63;60.84;15.75;7.96;0.03;0.0;0;30.42;0;-210.55;0.0;0.03;0.0;4.35
2021;184;290;beauce_5_sa_077;solnu;;0.9;0.0;45.26;-38.77;0.0;7.96;13.45;0.04;0.05;0;0;0;-302.64;0.02;0.02;0.0;0.9
2021;291;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;10.9;-5.8;2.34;13.44;13.63;0.0;0.0;0;1.17;0;-29.55;0.0;0.0;0.0;2.58
2021;1;191;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;43.03;21.3;55.73;14.58;19.94;0.05;0.0;0;29.72;0;-257.4;0.01;0.04;0.0;3.88
2021;192;267;beauce_5_sa_078;solnu;;0.8;0.0;35.3;-36.58;0.0;19.94;17.74;0.05;0.07;0;0;0;-250.36;0.03;0.01;0.0;0.8
2021;268;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;17.55;-7.47;5.43;17.74;18.9;0.01;0.0;0;2.72;0;-55.56;0.0;0.01;0.0;3.47
2021;1;172;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.29;0.0;33.13;13.91;51.53;23.55;13.32;0.03;0.0;0;25.77;0;-175.77;0.0;0.03;0.0;6.29
2021;173;316;beauce_5_sa_079;solnu;;2.75;0.0;55.52;-34.64;0.0;13.32;31.37;0.07;0.07;0;0;0;-382.37;0.05;0.03;0.0;2.75
2021;317;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;5.33;1.87;0.9;31.0;33.69;0.03;0.01;0;0.45;0;-17.29;0.02;0.0;0.0;3.95
2021;1;207;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;50.08;22.37;50.5;13.45;31.87;0.06;0.0;0;28.25;0;-288.1;0.02;0.04;0.0;4.29
2021;208;264;beauce_5_sa_080;solnu;;0.9;0.0;26.82;-9.91;0.0;31.87;47.75;0.05;0.09;0;0;0;-200.75;0.04;0.01;0.0;0.9
2021;265;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;18.09;-35.48;8.11;48.4;18.3;0.0;0.0;0;4.05;0;-70.17;0.0;0.0;0.0;3.95
2021;1;190;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;42.41;22.2;51.41;12.56;22.71;0.06;0.0;0;29.31;0;-244.37;0.02;0.04;0.0;3.71
2021;191;259;beauce_5_sa_081;solnu;;0.94;0.0;32.81;-7.63;0.0;22.71;46.81;0.06;0.08;0;0;0;-242.1;0.04;0.02;0.0;0.94
2021;260;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;20.16;-36.73;8.21;47.36;18.06;0.0;0.0;0;4.1;0;-82.01;0.0;0.0;0.0;3.97
2021;1;193;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;44.57;14.77;48.92;13.56;21.6;0.06;0.01;0;35.03;0;-317.92;0.03;0.04;0.0;2.72
2021;194;260;beauce_5_sa_082;solnu;;0.86;0.0;31.94;-46.21;0.0;21.6;6.46;0.01;0.0;0;0;0;-190.35;0.01;0.0;0.0;0.86
2021;261;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.24;0.0;19.89;3.44;17.5;6.18;11.02;0.02;0.01;0;8.75;0;-54.79;0.01;0.01;0.0;1.24
2021;1;177;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;35.66;18.99;51.58;12.24;12.59;0.04;0.0;0;28.79;0;-190.19;0.01;0.03;0.0;3.45
2021;178;262;beauce_5_sa_083;solnu;;0.84;0.0;40.22;-4.42;0.0;12.59;47.41;0.06;0.08;0;0;0;-289.49;0.04;0.02;0.0;0.84
2021;263;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;18.94;-35.47;10.35;47.95;16.98;0.0;0.0;0;5.17;0;-78.91;0.0;0.0;0.0;3.55
2021;1;182;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.24;0.0;38.31;6.68;50.09;21.78;10.63;0.03;0.0;0;25.04;0;-180.57;0.0;0.03;0.0;6.24
2021;183;293;beauce_5_sa_084;solnu;;1.37;0.0;45.86;-2.66;0.0;10.63;52.41;0.06;0.05;0;0;0;-318.77;0.03;0.03;0.0;1.37
2021;294;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;10.09;-31.79;7.87;52.6;19.13;0.02;0.0;0;3.93;0;-43.67;0.02;0.0;0.0;3.68
2021;1;178;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;36.24;16.59;56.04;17.13;8.87;0.03;0.0;0;28.02;0;-189.52;0.0;0.03;0.0;4.84
2021;179;296;beauce_5_sa_085;solnu;;1.2;0.0;49.45;-40.62;0.0;8.87;16.44;0.05;0.06;0;0;0;-331.26;0.03;0.02;0.0;1.2
2021;297;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;9.22;3.6;6.12;16.47;19.92;0.01;0.01;0;3.06;0;-27.97;0.01;0.01;0.0;3.19
2021;1;209;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;51.25;24.74;51.62;12.93;34.09;0.07;0.0;0;29.08;0;-307.78;0.02;0.05;0.0;3.95
2021;210;260;beauce_5_sa_086;solnu;;1.01;0.0;24.5;-10.57;0.0;34.09;46.87;0.05;0.09;0;0;0;-184.95;0.04;0.01;0.0;1.01
2021;261;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;19.69;-35.93;7.16;47.44;19.2;0.0;0.0;0;3.58;0;-76.22;0.0;0.0;0.0;4.26
2021;1;184;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;39.61;21.22;51.13;11.99;18.76;0.05;0.0;0;29.07;0;-223.16;0.02;0.04;0.0;3.58
2021;185;259;beauce_5_sa_087;solnu;;0.73;0.0;35.29;-6.43;0.0;18.76;45.61;0.06;0.07;0;0;0;-256.56;0.04;0.02;0.0;0.73
2021;260;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;20.18;-35.69;9.3;46.16;17.16;0.0;0.0;0;4.65;0;-83.41;0.0;0.0;0.0;3.63
2021;1;219;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;56.52;10.74;54.72;21.73;28.99;0.05;0.0;0;27.36;0;-304.32;0.01;0.04;0.0;6.71
2021;220;297;beauce_5_sa_088;solnu;;1.18;0.0;29.31;-9.29;0.0;28.99;47.43;0.05;0.07;0;0;0;-212.59;0.03;0.01;0.0;1.18
2021;298;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;9.05;-34.16;1.1;47.65;17.58;0.01;0.0;0;0.55;0;-31.62;0.01;0.0;0.0;3.62
2021;1;209;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;51.07;15.82;56.1;17.87;24.37;0.04;0.0;0;28.05;0;-277.71;0.0;0.04;0.0;5.38
2021;210;283;beauce_5_sa_089;solnu;;0.93;0.0;31.39;-21.08;0.0;24.37;33.64;0.04;0.07;0;0;0;-228.84;0.03;0.01;0.0;0.93
2021;284;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;12.48;-22.65;4.28;31.6;16.09;0.0;0.0;0;2.14;0;-38.11;0.0;0.0;0.0;3.11
2021;1;184;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;39.32;7.57;51.1;18.97;10.22;0.03;0.0;0;27.74;0;-191.07;0.0;0.03;0.0;5.78
2021;185;282;beauce_5_sa_090;solnu;;0.88;0.0;42.36;-3.8;0.0;10.22;47.55;0.05;0.06;0;0;0;-292.25;0.02;0.02;0.0;0.88
2021;283;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;12.71;-35.08;8.99;47.86;13.28;0.0;0.0;0;4.49;0;-52.48;0.0;0.0;0.0;2.89
2021;1;171;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;7.11;0.0;32.68;11.75;50.17;26.55;14.77;0.03;0.0;0;25.08;0;-167.39;0.0;0.03;0.0;7.11
2021;172;310;beauce_5_sa_091;solnu;;2.48;0.0;54.47;0.81;0.0;14.77;67.48;0.1;0.07;0;0;0;-394.14;0.06;0.03;0.0;2.48
2021;311;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;6.59;-31.43;2.16;67.75;34.59;0.04;0.01;0;1.08;0;-34.32;0.04;0.0;0.0;5.84
2021;1;173;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;33.47;9.38;48.71;25.72;14.67;0.03;0.0;0;24.35;0;-166.69;0.0;0.03;0.0;6.84
2021;174;308;beauce_5_sa_092;solnu;;2.34;0.0;53.35;1.43;0.0;14.67;66.95;0.09;0.07;0;0;0;-378.93;0.06;0.03;0.0;2.34
2021;309;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.68;0.0;7.0;-30.4;2.5;67.28;35.32;0.04;0.01;0;1.25;0;-38.65;0.04;0.0;0.0;5.68
2021;1;181;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;37.76;16.63;59.47;16.55;8.02;0.03;0.0;0;30.57;0;-212.55;0.0;0.03;0.0;4.34
2021;182;288;beauce_5_sa_093;solnu;;0.91;0.0;46.38;-39.47;0.0;8.02;13.93;0.04;0.05;0;0;0;-301.21;0.02;0.02;0.0;0.91
2021;289;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;11.38;-2.72;4.76;13.96;15.1;0.01;0.0;0;2.38;0;-30.31;0.0;0.01;0.0;2.72
2021;1;189;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;41.83;17.0;60.87;16.66;10.86;0.04;0.0;0;32.04;0;-246.13;0.0;0.04;0.0;4.61
2021;190;284;beauce_5_sa_094;solnu;;0.78;0.0;41.97;-38.42;0.0;10.86;13.54;0.03;0.05;0;0;0;-273.47;0.02;0.01;0.0;0.78
2021;285;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;12.41;-4.24;4.75;13.58;14.36;0.01;0.0;0;2.37;0;-30.98;0.0;0.01;0.0;2.61
2021;1;226;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;59.82;24.85;49.29;16.24;47.35;0.08;0.01;0;26.89;0;-367.99;0.03;0.05;0.0;5.34
2021;227;257;beauce_5_sa_095;solnu;;1.21;0.0;14.52;-11.96;0.0;47.35;48.56;0.04;0.1;0;0;0;-113.19;0.04;0.0;0.0;1.21
2021;258;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;21.11;-35.14;5.69;49.08;23.42;0.0;0.0;0;2.85;0;-83.79;0.0;0.0;0.0;5.41
2021;1;202;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.0;0.0;47.34;8.95;52.21;19.67;19.04;0.04;0.0;0;27.59;0;-240.84;0.0;0.03;0.0;6.0
2021;203;287;beauce_5_sa_096;solnu;;0.98;0.0;35.95;-6.94;0.0;19.04;46.97;0.04;0.06;0;0;0;-254.01;0.02;0.02;0.0;0.98
2021;288;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;11.5;-34.66;7.52;47.27;13.28;0.01;0.0;0;3.76;0;-43.63;0.01;0.0;0.0;3.0
2021;1;172;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;33.5;18.24;50.52;11.32;10.25;0.03;0.0;0;29.69;0;-181.58;0.0;0.03;0.0;2.88
2021;173;259;beauce_5_sa_097;solnu;;0.88;0.0;41.17;-4.22;0.0;10.25;46.17;0.06;0.08;0;0;0;-294.6;0.04;0.02;0.0;0.88
2021;260;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;20.2;-36.26;10.06;46.73;16.49;0.0;0.0;0;5.03;0;-86.14;0.0;0.0;0.0;3.56
2021;1;193;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;43.78;21.9;51.93;13.0;23.59;0.06;0.0;0;29.09;0;-250.75;0.02;0.04;0.0;3.95
2021;194;262;beauce_5_sa_098;solnu;;0.86;0.0;32.32;-7.92;0.0;23.59;46.99;0.05;0.08;0;0;0;-236.89;0.04;0.02;0.0;0.86
2021;263;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;18.91;-36.4;8.06;47.52;17.65;0.0;0.0;0;4.03;0;-74.24;0.0;0.0;0.0;3.78
2021;1;209;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;51.05;22.55;50.42;13.53;33.17;0.06;0.0;0;28.21;0;-296.42;0.02;0.04;0.0;4.31
2021;210;264;beauce_5_sa_099;solnu;;0.93;0.0;25.92;-10.24;0.0;33.17;47.78;0.05;0.09;0;0;0;-193.8;0.04;0.01;0.0;0.93
2021;265;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;18.1;-36.46;6.61;48.42;18.76;0.0;0.0;0;3.31;0;-69.77;0.0;0.0;0.0;4.04
