annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;209;307;beauce_5_sa_077;solnu;;1.67;0.0;39.57;-49.2;0.0;15.27;11.01;0.02;0.01;0;0;0;-185.24;0.01;0.01;0.0;1.67
2024;308;366;beauce_5_sa_077;BTH;;0.39;0.0;8.15;-8.24;0.0;11.23;10.65;0.0;0.0;0;0.0;0;38.92;0.0;0.0;0.0;0.39
2024;1;222;beauce_5_sa_078;BTH;;2.87;1.24;54.21;18.56;143.43;11.67;30.79;0.15;0.06;0;87.05;0;52.69;0.1;0.05;1.24;2.87
2024;223;287;beauce_5_sa_078;solnu;;1.71;0.0;27.03;-10.92;0.0;30.79;45.14;0.02;0.02;0;0;0;-112.57;0.01;0.01;0.0;1.71
2024;288;366;beauce_5_sa_078;BTH;;0.86;0.0;13.02;-42.4;0.0;45.52;19.38;0.0;0.0;0;0.0;0;-53.58;0.0;0.0;0.0;0.86
2024;1;179;beauce_5_sa_079;BTH;;0.77;0.55;33.42;24.0;92.87;4.58;9.88;0.04;0.0;0;56.11;0;-19.18;0.01;0.03;0.55;0.77
2024;180;263;beauce_5_sa_079;solnu;;1.14;0.0;39.51;-36.09;0.0;9.88;14.1;0.06;0.04;0;0;0;-192.98;0.04;0.02;0.0;1.14
2024;264;366;beauce_5_sa_079;BTH;;0.76;0.12;20.2;-21.97;3.29;14.35;18.97;0.01;0.0;0;1.93;0;-7.93;0.01;0.0;0.12;0.76
2024;1;196;beauce_5_sa_080;BTH;;1.74;0.0;38.58;4.67;44.34;8.85;4.56;0.03;0.0;0;26.09;0;-110.39;0.0;0.03;0.0;1.74
2024;197;316;beauce_5_sa_080;solnu;;0.8;0.0;43.58;-5.16;0.0;4.56;42.18;0.05;0.01;0;0;0;-232.6;0.03;0.02;0.0;0.8
2024;317;366;beauce_5_sa_080;BTH;;0.22;0.0;6.28;-40.96;0.0;42.3;7.28;0.0;0.0;0;0.0;0;-18.35;0.0;0.0;0.0;0.22
2024;1;227;beauce_5_sa_081;BTH;;8.71;0.97;55.68;55.44;132.52;40.72;82.59;0.18;0.06;0;80.7;0;-153.99;0.12;0.07;0.97;8.71
2024;228;299;beauce_5_sa_081;solnu;;4.79;0.0;27.8;-53.19;0.0;82.59;55.07;0.05;0.04;0;0;0;-173.19;0.04;0.01;0.0;4.79
2024;300;366;beauce_5_sa_081;BTH;;2.17;0.0;9.61;-10.5;0.0;55.07;52.93;0.0;0.0;0;0.0;0;12.17;0.0;0.0;0.0;2.17
2024;1;180;beauce_5_sa_082;BTH;;1.36;0.0;32.37;8.68;41.18;6.9;4.2;0.03;0.0;0;24.23;0;-87.79;0.0;0.03;0.0;1.36
2024;181;311;beauce_5_sa_082;solnu;;0.95;0.0;49.85;-43.87;0.0;4.2;9.21;0.05;0.03;0;0;0;-258.47;0.02;0.03;0.0;0.95
2024;312;366;beauce_5_sa_082;BTH;;0.28;0.0;7.17;-7.03;0.0;9.21;9.08;0.0;0.0;0;0.0;0;-9.09;0.0;0.0;0.0;0.28
2024;1;190;beauce_5_sa_083;BTH;;2.29;0.4;37.29;20.15;89.45;11.63;5.66;0.04;0.0;0;54.21;0;35.25;0.01;0.03;0.4;2.29
2024;191;299;beauce_5_sa_083;solnu;;0.74;0.0;45.14;-41.05;0.0;5.66;9.23;0.04;0.02;0;0;0;-171.71;0.01;0.02;0.0;0.74
2024;300;366;beauce_5_sa_083;BTH;;0.39;0.41;9.7;-22.52;3.99;9.23;23.89;0.02;0.0;0;2.35;0;-2.21;0.02;0.0;0.41;0.39
2024;1;220;beauce_5_sa_084;BTH;;11.95;1.48;52.95;55.92;155.98;55.87;107.64;0.21;0.07;0;92.91;0;-18.93;0.15;0.07;1.48;11.95
2024;221;311;beauce_5_sa_084;solnu;;7.19;0.0;34.71;-59.72;0.0;107.64;75.52;0.08;0.04;0;0;0;-161.79;0.06;0.02;0.0;7.19
2024;312;366;beauce_5_sa_084;BTH;;2.3;0.0;7.64;-8.07;0.0;75.52;73.23;0.0;0.0;0;0.0;0;27.57;0.0;0.0;0.0;2.3
2024;1;194;beauce_5_sa_085;BTH;;2.25;0.35;38.5;11.25;63.3;10.3;20.84;0.06;0.01;0;40.78;0;-50.78;0.02;0.03;0.35;2.25
2024;195;271;beauce_5_sa_085;solnu;;1.76;0.0;35.54;-6.72;0.0;20.84;47.8;0.07;0.04;0;0;0;-159.25;0.05;0.02;0.0;1.76
2024;272;366;beauce_5_sa_085;BTH;;0.81;0.0;17.12;-48.54;0.0;48.26;16.16;0.0;0.0;0;0.0;0;-23.53;0.0;0.0;0.0;0.81
2024;1;208;beauce_5_sa_086;BTH;;17.14;2.1;46.37;50.67;205.5;115.7;147.09;0.19;0.03;0;122.06;0;-45.37;0.13;0.06;2.1;17.14
2024;209;311;beauce_5_sa_086;solnu;;2.91;0.0;42.55;-72.36;0.0;147.09;114.09;0.19;0.09;0;0;0;-68.62;0.17;0.02;0.0;2.91
2024;312;366;beauce_5_sa_086;BTH;;3.45;0.0;7.93;-7.84;0.0;114.09;110.72;0.0;0.0;0;0.0;0;58.09;0.0;0.0;0.0;3.45
2024;1;199;beauce_5_sa_087;BTH;;1.18;0.0;39.56;13.09;48.92;5.99;8.52;0.03;0.0;0;32.85;0;-159.37;0.0;0.03;0.0;1.18
2024;200;289;beauce_5_sa_087;solnu;;0.64;0.0;36.06;-5.81;0.0;8.52;38.08;0.03;0.02;0;0;0;-204.4;0.01;0.02;0.0;0.64
2024;290;366;beauce_5_sa_087;BTH;;0.3;0.0;11.74;-42.65;0.0;38.48;6.88;0.01;0.0;0;0.0;0;-39.24;0.01;0.0;0.0;0.3
2024;1;227;beauce_5_sa_088;BTH;;2.99;0.14;52.34;14.67;61.93;10.65;22.82;0.06;0.02;0;36.44;0;-165.35;0.02;0.04;0.14;2.99
2024;228;317;beauce_5_sa_088;solnu;;1.08;0.0;29.21;-9.58;0.0;22.82;41.32;0.04;0.02;0;0;0;-167.31;0.03;0.01;0.0;1.08
2024;318;366;beauce_5_sa_088;BTH;;0.41;0.0;6.11;-34.68;0.0;41.49;13.6;0.0;0.0;0;0.0;0;-38.12;0.0;0.0;0.0;0.41
2024;1;188;beauce_5_sa_089;BTH;;0.26;0.04;35.4;15.11;51.56;1.18;2.87;0.03;0.0;0;30.34;0;-89.64;0.0;0.03;0.04;0.26
2024;189;281;beauce_5_sa_089;solnu;;0.18;0.0;40.3;-42.01;0.0;2.87;4.15;0.02;0.01;0;0;0;-261.44;0.01;0.01;0.0;0.18
2024;282;366;beauce_5_sa_089;BTH;;0.22;0.0;14.16;-10.98;1.53;4.2;5.57;0.0;0.0;0;0.9;0;9.86;0.0;0.0;0.0;0.22
2024;1;190;beauce_5_sa_090;BTH;;1.67;0.0;36.26;12.39;41.13;7.48;13.3;0.03;0.0;0;24.2;0;-89.14;0.0;0.03;0.0;1.67
2024;191;268;beauce_5_sa_090;solnu;;1.11;0.0;35.82;-36.34;0.0;13.3;11.65;0.04;0.03;0;0;0;-201.91;0.03;0.01;0.0;1.11
2024;269;366;beauce_5_sa_090;BTH;;0.62;0.0;18.21;-17.92;0.0;11.65;11.45;0.0;0.0;0;0.0;0;-37.94;0.0;0.0;0.0;0.62
2024;1;179;beauce_5_sa_091;BTH;;12.34;1.55;34.19;46.6;142.48;80.78;121.61;0.17;0.02;0;96.57;0;-14.82;0.12;0.05;1.55;12.34
2024;180;286;beauce_5_sa_091;solnu;;10.33;0.0;47.41;-63.35;0.0;121.61;95.54;0.21;0.1;0;0;0;-180.29;0.18;0.03;0.0;10.33
2024;287;366;beauce_5_sa_091;BTH;;4.8;0.15;13.87;-13.97;3.99;95.37;97.99;0.01;0.0;0;2.35;0;62.0;0.01;0.0;0.15;4.8
2024;1;170;beauce_5_sa_092;BTH;;1.7;0.0;27.99;12.25;40.96;8.63;5.12;0.02;0.0;0;28.54;0;-103.53;0.0;0.02;0.0;1.7
2024;171;290;beauce_5_sa_092;solnu;;1.36;0.0;48.01;1.83;0.0;5.12;53.46;0.07;0.04;0;0;0;-280.23;0.04;0.03;0.0;1.36
2024;291;366;beauce_5_sa_092;BTH;;0.64;0.0;11.56;-44.74;5.24;53.9;14.38;0.01;0.0;0;3.08;0;-44.56;0.01;0.0;0.0;0.64
2024;1;212;beauce_5_sa_093;BTH;;0.73;0.06;46.16;20.51;44.47;3.29;29.52;0.04;0.0;0;26.17;0;-146.55;0.0;0.04;0.06;0.73
2024;213;262;beauce_5_sa_093;solnu;;2.03;0.0;24.41;-36.56;0.0;29.52;17.27;0.06;0.05;0;0;0;-174.67;0.05;0.0;0.0;2.03
2024;263;366;beauce_5_sa_093;BTH;;0.93;0.0;20.26;-16.43;3.17;17.27;16.98;0.0;0.0;0;1.87;0;-9.93;0.0;0.0;0.0;0.93
2024;1;196;beauce_5_sa_094;BTH;;1.66;0.0;38.45;8.38;48.39;8.86;4.66;0.03;0.0;0;28.47;0;-121.9;0.0;0.03;0.0;1.66
2024;197;313;beauce_5_sa_094;solnu;;0.77;0.0;42.93;-3.37;0.0;4.66;43.45;0.06;0.01;0;0;0;-238.04;0.03;0.03;0.0;0.77
2024;314;366;beauce_5_sa_094;BTH;;0.24;0.03;6.71;-43.51;0.0;43.63;8.49;0.0;0.0;0;0.0;0;-20.06;0.0;0.0;0.03;0.24
2024;1;172;beauce_5_sa_095;BTH;;0.7;1.16;31.66;19.95;112.65;3.15;28.23;0.12;0.02;0;66.29;0;50.21;0.09;0.03;1.16;0.7
2024;173;258;beauce_5_sa_095;solnu;;3.16;0.0;41.92;-38.92;0.0;28.23;30.74;0.11;0.06;0;0;0;-153.47;0.08;0.02;0.0;3.16
2024;259;366;beauce_5_sa_095;BTH;;1.66;0.0;23.47;-23.42;3.37;30.74;27.0;0.0;0.0;0;1.98;0;37.2;0.0;0.0;0.0;1.66
2024;1;208;beauce_5_sa_096;BTH;;1.46;0.09;42.14;24.88;63.68;7.42;15.88;0.04;0.0;0;41.05;0;-214.31;0.0;0.04;0.09;1.46
2024;209;289;beauce_5_sa_096;solnu;;1.23;0.0;31.84;-4.53;0.0;15.88;41.88;0.04;0.03;0;0;0;-193.93;0.03;0.02;0.0;1.23
2024;290;366;beauce_5_sa_096;BTH;;0.47;0.0;11.41;-43.05;0.0;42.29;10.57;0.01;0.0;0;0.0;0;-63.33;0.01;0.0;0.0;0.47
2024;1;189;beauce_5_sa_097;BTH;;0.83;0.2;36.1;21.55;50.02;3.66;25.08;0.04;0.0;0;29.43;0;-75.32;0.01;0.03;0.2;0.83
2024;190;259;beauce_5_sa_097;solnu;;1.98;0.0;33.35;-37.59;0.0;25.08;19.57;0.07;0.05;0;0;0;-189.86;0.06;0.01;0.0;1.98
2024;260;366;beauce_5_sa_097;BTH;;1.06;0.0;21.57;-12.79;6.74;19.61;20.56;0.01;0.0;0;3.96;0;-25.19;0.0;0.01;0.0;1.06
2024;1;222;beauce_5_sa_098;BTH;;1.42;0.0;50.67;10.69;46.72;4.95;18.16;0.06;0.02;0;27.49;0;-151.19;0.02;0.04;0.0;1.42
2024;223;307;beauce_5_sa_098;solnu;;0.88;0.0;30.25;-39.38;0.0;18.16;9.57;0.01;0.01;0;0;0;-187.42;0.01;0.01;0.0;0.88
2024;308;366;beauce_5_sa_098;BTH;;0.34;0.0;7.76;-7.94;0.0;9.47;9.2;0.0;0.0;0;0.0;0;-11.04;0.0;0.0;0.0;0.34
2024;1;215;beauce_5_sa_099;BTH;;0.79;0.0;46.73;9.12;48.02;4.05;11.09;0.03;0.0;0;28.26;0;-130.62;0.0;0.03;0.0;0.79
2024;216;313;beauce_5_sa_099;solnu;;0.92;0.0;35.21;-41.24;0.0;11.09;5.47;0.02;0.01;0;0;0;-207.29;0.01;0.01;0.0;0.92
2024;314;366;beauce_5_sa_099;BTH;;0.16;0.0;6.72;-6.73;0.0;5.47;5.3;0.0;0.0;0;0.0;0;-5.37;0.0;0.0;0.0;0.16
2025;1;189;beauce_5_sa_000;BTH;;0.52;0.25;43.64;15.56;68.81;6.26;14.75;0.04;0.0;0;40.49;0;-120.94;0.0;0.04;0.25;0.52
2025;190;288;beauce_5_sa_000;solnu;;0.02;0.0;34.61;-41.28;0.0;14.75;8.03;0.03;0.0;0;0;0;-184.03;0.02;0.02;0.0;0.02
2025;289;365;beauce_5_sa_000;BTH;;0.58;0.0;9.05;-11.66;0.0;7.33;6.47;0.0;0.0;0;0.0;0;-23.65;0.0;0.0;0.0;0.58
2025;1;226;beauce_5_sa_001;BTH;;1.1;0.16;61.27;20.99;66.83;13.05;39.56;0.05;0.0;0;39.32;0;-253.97;0.0;0.05;0.16;1.1
2025;227;288;beauce_5_sa_001;solnu;;0.09;0.0;16.34;-52.36;0.0;39.56;6.05;0.0;0.0;0;0;0;-118.31;0.0;0.0;0.0;0.09
2025;289;365;beauce_5_sa_001;BTH;;0.5;0.0;8.79;-8.79;0.0;6.04;5.54;0.0;0.0;0;0.0;0;14.64;0.0;0.0;0.0;0.5
2025;1;172;beauce_5_sa_002;BTH;;1.6;0.35;31.92;25.28;79.9;19.12;19.62;0.03;0.0;0;47.01;0;-108.84;0.0;0.03;0.35;1.6
2025;173;295;beauce_5_sa_002;solnu;;0.0;0.0;43.79;-53.62;0.0;19.62;10.12;0.02;0.0;0;0;0;-226.87;0.0;0.02;0.0;0.0
2025;296;365;beauce_5_sa_002;BTH;;0.84;0.0;7.72;-7.67;0.0;10.22;9.33;0.0;0.0;0;0.0;0;6.08;0.0;0.0;0.0;0.84
2025;1;184;beauce_5_sa_003;BTH;;2.64;1.61;37.81;34.17;192.02;31.75;28.14;0.05;0.0;0;113.85;0;3.92;0.01;0.04;1.61;2.64
2025;185;295;beauce_5_sa_003;solnu;;0.0;0.0;29.23;-43.95;0.0;28.14;15.23;0.01;0.0;0;0;0;-109.92;0.0;0.01;0.0;0.0
2025;296;365;beauce_5_sa_003;BTH;;0.0;0.1;8.51;-12.29;0.85;15.13;18.38;0.0;0.0;0;0.5;0;58.26;0.0;0.0;0.1;0.0
2025;1;202;beauce_5_sa_004;BTH;;4.17;0.75;55.76;31.76;80.2;45.28;104.95;0.06;0.0;0;48.92;0;-169.98;0.01;0.05;0.75;4.17
2025;203;264;beauce_5_sa_004;solnu;;0.0;0.0;21.6;-80.82;0.0;104.95;45.73;0.0;0.0;0;0;0;-112.68;0.0;0.0;0.0;0.0
2025;265;365;beauce_5_sa_004;BTH;;2.56;0.0;15.27;-3.59;21.42;44.14;33.4;0.03;0.0;0;12.61;0;48.81;0.02;0.01;0.0;2.56
2025;1;177;beauce_5_sa_005;BTH;;0.14;0.0;34.8;15.66;46.32;5.39;9.3;0.04;0.0;0;32.28;0;-157.32;0.0;0.03;0.0;0.14
2025;178;269;beauce_5_sa_005;solnu;;0.0;0.0;36.32;-47.57;0.0;9.3;1.06;0.01;0.0;0;0;0;-260.37;0.0;0.01;0.0;0.0
2025;270;365;beauce_5_sa_005;BTH;;0.08;0.0;12.97;-12.93;0.0;1.11;1.03;0.0;0.0;0;0.0;0;-0.34;0.0;0.0;0.0;0.08
2025;1;197;beauce_5_sa_006;BTH;;0.5;0.05;47.35;16.99;53.09;5.95;20.33;0.04;0.0;0;31.99;0;-176.57;0.0;0.04;0.05;0.5
2025;198;289;beauce_5_sa_006;solnu;;0.05;0.0;28.7;-12.74;0.0;20.33;36.22;0.03;0.0;0;0;0;-175.48;0.02;0.01;0.0;0.05
2025;290;365;beauce_5_sa_006;BTH;;0.54;0.0;8.58;-38.87;0.0;36.43;5.94;0.0;0.0;0;0.0;0;-25.61;0.0;0.0;0.0;0.54
2025;1;179;beauce_5_sa_007;BTH;;1.06;0.0;34.88;14.6;52.12;12.63;7.43;0.03;0.0;0;30.67;0;-128.95;0.0;0.03;0.0;1.06
2025;180;301;beauce_5_sa_007;solnu;;0.01;0.0;41.33;-5.4;0.0;7.43;43.4;0.04;0.0;0;0;0;-241.87;0.02;0.02;0.0;0.01
2025;302;365;beauce_5_sa_007;BTH;;0.86;0.0;6.37;-39.37;0.0;43.61;9.71;0.01;0.0;0;0.0;0;-19.38;0.01;0.0;0.0;0.86
2025;1;219;beauce_5_sa_008;BTH;;1.41;0.57;61.64;20.98;93.61;16.84;47.23;0.05;0.0;0;55.08;0;-197.28;0.0;0.05;0.57;1.41
2025;220;277;beauce_5_sa_008;solnu;;0.0;0.0;18.82;-61.06;0.0;47.23;8.06;0.0;0.0;0;0;0;-122.36;0.0;0.0;0.0;0.0
2025;278;365;beauce_5_sa_008;BTH;;0.66;0.0;11.29;-11.39;0.0;8.02;7.29;0.0;0.0;0;0.0;0;58.85;0.0;0.0;0.0;0.66
2025;1;173;beauce_5_sa_009;BTH;;0.87;0.02;32.34;18.68;54.26;10.39;6.28;0.03;0.0;0;31.93;0;-127.89;0.0;0.03;0.02;0.87
2025;174;299;beauce_5_sa_009;solnu;;0.01;0.0;44.34;-44.32;0.0;6.28;7.47;0.03;0.0;0;0;0;-261.05;0.01;0.02;0.0;0.01
2025;300;365;beauce_5_sa_009;BTH;;0.62;0.0;6.84;-6.8;0.0;7.47;6.92;0.0;0.0;0;0.0;0;-2.82;0.0;0.0;0.0;0.62
2025;1;173;beauce_5_sa_010;BTH;;0.92;0.0;32.85;22.51;52.28;11.39;13.46;0.03;0.0;0;30.76;0;-130.6;0.0;0.03;0.0;0.92
2025;174;265;beauce_5_sa_010;solnu;;0.0;0.0;36.29;-42.85;0.0;13.46;6.88;0.02;0.0;0;0;0;-237.84;0.0;0.02;0.0;0.0
2025;266;365;beauce_5_sa_010;BTH;;0.51;0.0;14.09;-15.73;0.0;6.27;4.87;0.0;0.0;0;0.0;0;-24.21;0.0;0.0;0.0;0.51
2025;1;196;beauce_5_sa_011;BTH;;1.12;1.26;54.0;25.28;126.48;17.92;63.47;0.11;0.0;0;79.53;0;-172.48;0.06;0.05;1.26;1.12
2025;197;260;beauce_5_sa_011;solnu;;0.0;0.0;28.62;-83.81;0.0;63.47;8.35;0.0;0.0;0;0;0;-86.73;0.0;0.0;0.0;0.0
2025;261;365;beauce_5_sa_011;BTH;;0.64;0.0;17.51;-10.62;3.33;8.34;11.27;0.01;0.0;0;1.96;0;88.43;0.0;0.0;0.0;0.64
2025;1;200;beauce_5_sa_012;BTH;;0.5;0.0;50.17;17.46;48.39;6.01;24.73;0.04;0.0;0;29.36;0;-214.54;0.0;0.04;0.0;0.5
2025;201;291;beauce_5_sa_012;solnu;;0.06;0.0;26.22;-13.35;0.0;24.73;37.51;0.03;0.0;0;0;0;-161.36;0.02;0.01;0.0;0.06
2025;292;365;beauce_5_sa_012;BTH;;0.57;0.0;8.23;-37.65;1.5;37.69;6.25;0.0;0.0;0;0.88;0;-23.54;0.0;0.0;0.0;0.57
2025;1;216;beauce_5_sa_013;BTH;;4.71;0.71;60.91;28.53;71.1;54.22;121.33;0.06;0.0;0;41.84;0;-186.09;0.01;0.05;0.71;4.71
2025;217;271;beauce_5_sa_013;solnu;;0.11;0.0;17.67;-90.47;0.0;121.33;48.41;0.01;0.0;0;0;0;-69.53;0.01;0.0;0.0;0.11
2025;272;365;beauce_5_sa_013;BTH;;3.05;0.0;13.19;7.13;27.94;47.99;37.72;0.02;0.0;0;16.44;0;43.66;0.01;0.01;0.0;3.05
2025;1;195;beauce_5_sa_014;BTH;;0.66;0.0;45.19;24.5;53.57;7.85;23.3;0.04;0.0;0;31.52;0;-211.56;0.0;0.04;0.0;0.66
2025;196;284;beauce_5_sa_014;solnu;;0.07;0.0;28.16;-10.8;0.0;23.3;40.57;0.03;0.0;0;0;0;-187.03;0.02;0.01;0.0;0.07
2025;285;365;beauce_5_sa_014;BTH;;0.66;0.0;9.31;-39.02;3.0;40.85;7.28;0.0;0.0;0;1.77;0;-30.79;0.0;0.0;0.0;0.66
2025;1;202;beauce_5_sa_015;BTH;;0.37;0.0;50.77;22.0;56.37;4.42;20.42;0.04;0.0;0;33.17;0;-238.16;0.0;0.04;0.0;0.37
2025;203;296;beauce_5_sa_015;solnu;;0.04;0.0;26.25;-41.83;0.0;20.42;5.44;0.02;0.0;0;0;0;-167.24;0.02;0.01;0.0;0.04
2025;297;365;beauce_5_sa_015;BTH;;0.45;0.0;7.24;-8.61;0.0;5.44;5.0;0.0;0.0;0;0.0;0;-34.79;0.0;0.0;0.0;0.45
2025;1;220;beauce_5_sa_016;BTH;;3.85;0.75;61.7;23.88;79.46;46.07;104.25;0.05;0.0;0;46.76;0;-134.86;0.0;0.05;0.75;3.85
2025;221;290;beauce_5_sa_016;solnu;;0.23;0.0;20.74;-87.71;0.0;104.25;37.02;0.04;0.0;0;0;0;-85.89;0.04;0.0;0.0;0.23
2025;291;365;beauce_5_sa_016;BTH;;2.84;0.0;8.96;-7.2;1.74;36.34;34.19;0.0;0.0;0;1.02;0;41.95;0.0;0.0;0.0;2.84
2025;1;174;beauce_5_sa_017;BTH;;0.83;0.16;32.7;19.31;67.25;10.07;6.28;0.03;0.0;0;39.57;0;-112.21;0.0;0.03;0.16;0.83
2025;175;298;beauce_5_sa_017;solnu;;0.0;0.0;44.16;-47.69;0.0;6.28;5.34;0.01;0.0;0;0;0;-259.07;0.0;0.01;0.0;0.0
2025;299;365;beauce_5_sa_017;BTH;;0.39;0.0;7.09;-7.13;0.0;5.35;4.92;0.0;0.0;0;0.0;0;7.31;0.0;0.0;0.0;0.39
2025;1;193;beauce_5_sa_018;BTH;;4.74;0.95;47.06;33.08;88.83;56.4;114.36;0.05;0.0;0;52.27;0;-84.42;0.01;0.05;0.95;4.74
2025;194;281;beauce_5_sa_018;solnu;;0.0;0.0;33.02;-72.09;0.0;114.36;75.23;0.05;0.0;0;0;0;-155.64;0.04;0.01;0.0;0.0
2025;282;365;beauce_5_sa_018;BTH;;3.42;0.0;10.79;-11.21;24.97;73.53;46.4;0.02;0.0;0;14.69;0;37.11;0.01;0.01;0.0;3.42
2025;1;229;beauce_5_sa_019;BTH;;1.21;0.02;60.41;18.5;56.88;14.48;37.06;0.05;0.0;0;33.47;0;-288.32;0.0;0.05;0.02;1.21
2025;230;308;beauce_5_sa_019;solnu;;0.13;0.0;18.26;-15.36;0.0;37.06;39.81;0.03;0.0;0;0;0;-107.28;0.02;0.0;0.0;0.13
2025;309;365;beauce_5_sa_019;BTH;;1.03;0.0;5.26;-33.13;0.0;39.94;12.26;0.01;0.0;0;0.0;0;-35.72;0.01;0.0;0.0;1.03
2025;1;188;beauce_5_sa_020;BTH;;1.2;0.24;43.65;26.05;70.08;14.21;30.61;0.05;0.0;0;42.32;0;-185.39;0.01;0.04;0.24;1.2
2025;189;261;beauce_5_sa_020;solnu;;0.0;0.0;28.82;-53.36;0.0;30.61;6.87;0.01;0.0;0;0;0;-189.36;0.0;0.01;0.0;0.0
2025;262;365;beauce_5_sa_020;BTH;;0.6;0.0;15.85;-15.89;0.0;6.87;6.35;0.0;0.0;0;0.0;0;0.59;0.0;0.0;0.0;0.6
2025;1;225;beauce_5_sa_021;BTH;;1.11;0.11;58.54;23.32;66.27;13.35;35.98;0.05;0.0;0;39.0;0;-276.92;0.0;0.05;0.11;1.11
2025;226;301;beauce_5_sa_021;solnu;;0.08;0.0;18.65;-14.76;0.0;35.98;39.77;0.02;0.0;0;0;0;-111.31;0.02;0.01;0.0;0.08
2025;302;365;beauce_5_sa_021;BTH;;0.92;0.0;6.12;-35.94;0.0;39.93;10.2;0.0;0.0;0;0.0;0;-40.12;0.0;0.0;0.0;0.92
2025;1;190;beauce_5_sa_022;BTH;;0.79;0.19;44.39;20.1;59.32;9.38;28.27;0.04;0.0;0;34.91;0;-136.65;0.0;0.04;0.19;0.79
2025;191;283;beauce_5_sa_022;solnu;;0.06;0.0;31.94;-55.89;0.0;28.27;4.4;0.01;0.0;0;0;0;-181.61;0.0;0.01;0.0;0.06
2025;284;365;beauce_5_sa_022;BTH;;0.36;0.0;10.03;-10.04;0.0;4.31;4.02;0.0;0.0;0;0.0;0;10.9;0.0;0.0;0.0;0.36
2025;1;172;beauce_5_sa_023;BTH;;1.2;0.41;33.55;21.18;83.44;14.19;15.22;0.04;0.0;0;49.1;0;-91.41;0.0;0.03;0.41;1.2
2025;173;272;beauce_5_sa_023;solnu;;0.01;0.0;40.29;-49.9;0.0;15.22;6.65;0.02;0.0;0;0;0;-218.2;0.0;0.02;0.0;0.01
2025;273;365;beauce_5_sa_023;BTH;;0.62;0.0;12.72;-13.16;0.0;6.65;6.05;0.0;0.0;0;0.0;0;12.03;0.0;0.0;0.0;0.62
2025;1;228;beauce_5_sa_024;BTH;;2.54;0.86;67.26;23.19;100.24;30.0;82.36;0.06;0.0;0;58.99;0;-183.22;0.01;0.05;0.86;2.54
2025;229;276;beauce_5_sa_024;solnu;;0.0;0.0;14.99;-83.11;0.0;82.36;14.24;0.0;0.0;0;0;0;-18.16;0.0;0.0;0.0;0.0
2025;277;365;beauce_5_sa_024;BTH;;1.21;0.0;11.91;-11.89;0.0;14.42;13.05;0.0;0.0;0;0.0;0;77.89;0.0;0.0;0.0;1.21
2025;1;222;beauce_5_sa_025;BTH;;6.37;1.25;62.01;25.12;97.93;76.25;154.19;0.06;0.0;0;57.62;0;-96.08;0.0;0.05;1.25;6.37
2025;223;312;beauce_5_sa_025;solnu;;0.29;0.0;23.45;-8.88;0.0;154.19;168.39;0.08;0.0;0;0;0;-88.83;0.07;0.01;0.0;0.29
2025;313;365;beauce_5_sa_025;BTH;;5.24;0.02;5.23;-78.72;1.41;168.52;88.21;0.05;0.0;0;0.83;0;5.04;0.05;0.0;0.02;5.24
2025;1;199;beauce_5_sa_026;BTH;;0.26;0.32;51.04;15.65;80.08;3.12;13.16;0.04;0.0;0;47.12;0;-148.97;0.0;0.04;0.32;0.26
2025;200;313;beauce_5_sa_026;solnu;;0.03;0.0;30.95;-45.55;0.0;13.16;3.73;0.02;0.0;0;0;0;-204.31;0.01;0.01;0.0;0.03
2025;314;365;beauce_5_sa_026;BTH;;0.28;0.0;4.98;-5.82;0.0;3.66;3.52;0.0;0.0;0;0.0;0;-7.27;0.0;0.0;0.0;0.28
2025;1;172;beauce_5_sa_027;BTH;;1.24;0.04;31.74;25.68;56.95;14.12;16.09;0.04;0.0;0;33.51;0;-156.81;0.0;0.03;0.04;1.24
2025;173;264;beauce_5_sa_027;solnu;;0.0;0.0;35.58;-6.15;0.0;16.09;45.5;0.02;0.0;0;0;0;-224.02;0.0;0.02;0.0;0.0
2025;265;365;beauce_5_sa_027;BTH;;0.94;0.0;13.94;-48.39;1.5;45.8;8.61;0.01;0.0;0;0.88;0;-46.68;0.01;0.0;0.0;0.94
2025;1;193;beauce_5_sa_028;BTH;;0.76;0.06;45.22;24.8;59.02;8.95;23.63;0.04;0.0;0;34.87;0;-183.62;0.0;0.04;0.06;0.76
2025;194;277;beauce_5_sa_028;solnu;;0.0;0.0;30.19;-46.18;0.0;23.63;7.67;0.02;0.0;0;0;0;-195.45;0.01;0.01;0.0;0.0
2025;278;365;beauce_5_sa_028;BTH;;0.7;0.03;11.08;-13.74;0.07;7.85;7.0;0.0;0.0;0;0.04;0;-15.58;0.0;0.0;0.03;0.7
