annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;267;365;beauce_5_sa_027;BTH;;2.93;0.0;17.29;-49.04;0.0;44.41;12.8;0.0;0.0;0;0.0;0;-79.21;0.0;0.0;0.0;2.93
2021;1;209;beauce_5_sa_028;BTH;;3.3;0.0;50.73;7.93;51.72;10.8;15.14;0.04;0.0;0;30.44;0;-191.23;0.0;0.04;0.0;3.3
2021;210;283;beauce_5_sa_028;solnu;;0.42;0.0;31.42;-39.63;0.0;15.14;7.32;0.02;0.02;0;0;0;-206.67;0.01;0.01;0.0;0.42
2021;284;365;beauce_5_sa_028;BTH;;1.38;0.0;12.6;-12.87;0.0;7.32;6.02;0.0;0.0;0;0.0;0;-25.22;0.0;0.0;0.0;1.38
2021;1;214;beauce_5_sa_029;BTH;;3.07;0.0;53.71;19.49;45.04;9.2;34.86;0.05;0.0;0;26.5;0;-259.18;0.01;0.04;0.0;3.07
2021;215;257;beauce_5_sa_029;solnu;;0.54;0.0;19.71;-16.22;0.0;34.86;37.73;0.03;0.05;0;0;0;-137.83;0.03;0.0;0.0;0.54
2021;258;365;beauce_5_sa_029;BTH;;3.35;0.0;21.09;-41.72;0.0;38.34;13.84;0.0;0.0;0;0.0;0;-79.25;0.0;0.0;0.0;3.35
2021;1;179;beauce_5_sa_030;BTH;;4.77;0.66;37.11;5.62;82.73;17.01;21.14;0.07;0.01;0;48.68;0;-60.85;0.04;0.03;0.66;4.77
2021;180;309;beauce_5_sa_030;solnu;;1.53;0.0;51.34;-52.17;0.0;21.14;20.09;0.05;0.05;0;0;0;-246.77;0.03;0.02;0.0;1.53
2021;310;365;beauce_5_sa_030;BTH;;3.45;0.0;6.86;-6.98;0.0;19.95;16.52;0.0;0.0;0;0.0;0;11.91;0.0;0.0;0.0;3.45
2021;1;223;beauce_5_sa_031;BTH;;19.2;0.0;58.89;41.35;130.78;88.36;42.82;0.1;0.01;0;78.85;0;-266.66;0.03;0.06;0.0;19.2
2021;224;306;beauce_5_sa_031;solnu;;3.08;0.0;28.8;-10.52;0.0;42.82;57.96;0.03;0.03;0;0;0;-190.5;0.02;0.01;0.0;3.08
2021;307;365;beauce_5_sa_031;BTH;;7.49;1.25;7.66;-68.55;3.0;58.24;82.21;0.07;0.0;0;1.76;0;-51.81;0.07;0.0;1.25;7.49
2021;1;197;beauce_5_sa_032;BTH;;5.01;0.0;44.73;-0.32;49.39;16.2;7.07;0.03;0.0;0;29.07;0;-175.7;0.0;0.03;0.0;5.01
2021;198;290;beauce_5_sa_032;solnu;;0.65;0.0;38.03;-10.76;0.0;7.07;33.66;0.02;0.01;0;0;0;-233.81;0.0;0.02;0.0;0.65
2021;291;365;beauce_5_sa_032;BTH;;1.4;0.0;10.81;-36.94;0.0;33.84;6.18;0.01;0.0;0;0.0;0;-37.83;0.0;0.0;0.0;1.4
2021;1;204;beauce_5_sa_033;BTH;;2.6;0.0;48.34;15.51;52.61;8.37;17.62;0.04;0.0;0;30.96;0;-196.7;0.0;0.04;0.0;2.6
2021;205;268;beauce_5_sa_033;solnu;;0.35;0.0;29.83;-40.8;0.0;17.62;8.94;0.02;0.03;0;0;0;-211.12;0.01;0.0;0.0;0.35
2021;269;365;beauce_5_sa_033;BTH;;1.71;0.0;17.34;-16.77;0.0;8.94;7.82;0.0;0.0;0;0.0;0;-18.36;0.0;0.0;0.0;1.71
2021;1;216;beauce_5_sa_034;BTH;;3.97;1.46;57.34;31.41;130.73;15.79;79.96;0.26;0.02;0;78.88;0;-218.74;0.2;0.05;1.46;3.97
2021;217;277;beauce_5_sa_034;solnu;;3.13;0.0;26.88;-81.58;0.0;79.96;23.1;0.01;0.0;0;0;0;-46.87;0.01;0.0;0.0;3.13
2021;278;365;beauce_5_sa_034;BTH;;4.4;0.0;15.02;-9.47;2.54;23.1;21.7;0.0;0.0;0;1.49;0;67.57;0.0;0.0;0.0;4.4
2021;1;196;beauce_5_sa_035;BTH;;3.92;0.15;44.7;10.71;70.09;12.83;6.1;0.04;0.01;0;41.24;0;-142.05;0.01;0.03;0.15;3.92
2021;197;293;beauce_5_sa_035;solnu;;0.57;0.0;40.46;-48.16;0.0;6.1;5.14;0.01;0.0;0;0;0;-293.82;0.0;0.01;0.0;0.57
2021;294;365;beauce_5_sa_035;BTH;;0.95;0.0;10.05;-9.94;0.0;5.16;4.3;0.0;0.0;0;0.0;0;12.06;0.0;0.0;0.0;0.95
2021;1;215;beauce_5_sa_036;BTH;;18.94;2.91;56.19;55.35;192.94;102.41;224.67;0.34;0.03;0;115.42;0;-229.0;0.28;0.07;2.91;18.94
2021;216;307;beauce_5_sa_036;solnu;;13.46;0.0;32.75;-4.39;0.0;224.67;239.34;0.12;0.11;0;0;0;-203.44;0.1;0.02;0.0;13.46
2021;308;365;beauce_5_sa_036;BTH;;30.59;0.0;7.52;-75.41;0.0;238.49;140.82;0.04;0.0;0;0.0;0;2.22;0.04;0.0;0.0;30.59
2021;1;227;beauce_5_sa_037;BTH;;6.33;0.89;60.16;38.3;87.31;19.0;91.37;0.22;0.01;0;51.38;0;-336.77;0.16;0.06;0.89;6.33
2021;228;260;beauce_5_sa_037;solnu;;3.13;0.0;15.44;-14.09;0.0;91.37;89.44;0.05;0.09;0;0;0;-114.1;0.05;0.0;0.0;3.13
2021;261;365;beauce_5_sa_037;BTH;;10.78;0.0;19.6;-54.27;0.0;89.9;44.99;0.0;0.0;0;0.0;0;-76.42;0.0;0.0;0.0;10.78
2021;1;200;beauce_5_sa_038;BTH;;6.44;2.17;48.17;34.31;194.77;22.28;66.73;0.23;0.02;0;115.59;0;-125.61;0.18;0.05;2.17;6.44
2021;201;285;beauce_5_sa_038;solnu;;3.04;0.0;38.2;-58.54;0.0;66.73;45.7;0.05;0.07;0;0;0;-141.55;0.04;0.01;0.0;3.04
2021;286;365;beauce_5_sa_038;BTH;;8.61;0.0;12.53;-12.21;0.0;45.78;37.4;0.0;0.0;0;0.0;0;73.75;0.0;0.0;0.0;8.61
2021;1;222;beauce_5_sa_039;BTH;;9.73;1.51;59.06;38.97;128.49;34.11;108.79;0.22;0.02;0;75.61;0;-298.7;0.16;0.06;1.51;9.73
2021;223;306;beauce_5_sa_039;solnu;;4.65;0.0;29.16;-5.74;0.0;108.79;127.38;0.08;0.1;0;0;0;-199.38;0.06;0.02;0.0;4.65
2021;307;365;beauce_5_sa_039;BTH;;13.34;0.0;7.66;-60.45;0.0;127.7;61.34;0.02;0.0;0;0.0;0;-22.64;0.02;0.0;0.0;13.34
2021;1;224;beauce_5_sa_040;BTH;;15.22;1.6;60.87;36.41;91.58;55.69;169.02;0.28;0.03;0;76.31;0;-372.99;0.23;0.06;1.6;15.22
2021;225;259;beauce_5_sa_040;solnu;;10.25;0.0;16.52;-59.07;0.0;169.02;117.38;0.05;0.11;0;0;0;-124.09;0.05;0.0;0.0;10.25
2021;260;365;beauce_5_sa_040;BTH;;22.96;0.0;20.8;-19.03;4.93;117.38;92.1;0.0;0.0;0;2.9;0;31.13;0.0;0.0;0.0;22.96
2021;1;190;beauce_5_sa_041;BTH;;10.31;0.0;42.53;13.76;99.56;69.7;17.77;0.08;0.01;0;59.18;0;-84.55;0.05;0.03;0.0;10.31
2021;191;273;beauce_5_sa_041;solnu;;1.52;0.0;37.64;-43.77;0.0;17.77;15.86;0.02;0.02;0;0;0;-275.74;0.01;0.01;0.0;1.52
2021;274;365;beauce_5_sa_041;BTH;;3.3;0.77;15.96;-17.26;1.12;15.86;67.8;0.02;0.0;0;0.66;0;20.41;0.02;0.0;0.77;3.3
2021;1;206;beauce_5_sa_042;BTH;;5.24;0.0;48.92;2.42;51.79;16.81;12.35;0.03;0.0;0;30.47;0;-219.58;0.0;0.03;0.0;5.24
2021;207;293;beauce_5_sa_042;solnu;;0.71;0.0;34.68;-10.37;0.0;12.35;35.91;0.02;0.01;0;0;0;-224.75;0.01;0.02;0.0;0.71
2021;294;365;beauce_5_sa_042;BTH;;1.59;0.0;10.02;-37.55;0.0;36.12;7.12;0.0;0.0;0;0.0;0;-42.56;0.0;0.0;0.0;1.59
2021;1;209;beauce_5_sa_043;BTH;;16.07;2.14;52.65;30.68;114.87;81.49;196.81;0.31;0.03;0;101.03;0;-352.94;0.26;0.05;2.14;16.07
2021;210;263;beauce_5_sa_043;solnu;;12.83;0.0;26.0;-103.0;0.0;196.81;106.91;0.03;0.05;0;0;0;-67.18;0.03;0.0;0.0;12.83
2021;264;365;beauce_5_sa_043;BTH;;20.89;0.0;18.98;4.72;11.06;106.9;98.63;0.03;0.01;0;6.51;0;72.09;0.01;0.01;0.0;20.89
2021;1;200;beauce_5_sa_044;BTH;;6.86;1.98;47.97;36.59;138.7;31.75;119.93;0.28;0.03;0;95.35;0;-217.83;0.23;0.05;1.98;6.86
2021;201;276;beauce_5_sa_044;solnu;;6.05;0.0;35.06;-66.94;0.0;119.93;82.32;0.07;0.09;0;0;0;-160.51;0.06;0.01;0.0;6.05
2021;277;365;beauce_5_sa_044;BTH;;15.49;0.0;15.13;-15.05;0.0;82.12;66.91;0.0;0.0;0;0.0;0;65.72;0.0;0.0;0.0;15.49
2021;1;180;beauce_5_sa_045;BTH;;16.69;0.78;38.03;27.35;133.36;106.08;81.45;0.17;0.03;0;79.45;0;-48.42;0.13;0.04;0.78;16.69
2021;181;286;beauce_5_sa_045;solnu;;6.47;0.0;46.59;-56.11;0.0;81.45;67.57;0.08;0.07;0;0;0;-225.87;0.06;0.02;0.0;6.47
2021;287;365;beauce_5_sa_045;BTH;;13.13;1.08;12.1;-15.02;1.52;67.3;131.18;0.03;0.0;0;0.9;0;44.32;0.03;0.0;1.08;13.13
2021;1;193;beauce_5_sa_046;BTH;;4.31;0.0;43.18;5.72;53.48;13.96;5.96;0.03;0.0;0;31.47;0;-204.73;0.0;0.03;0.0;4.31
2021;194;286;beauce_5_sa_046;solnu;;0.56;0.0;38.51;-8.45;0.0;5.96;35.42;0.02;0.02;0;0;0;-253.52;0.0;0.02;0.0;0.56
2021;287;365;beauce_5_sa_046;BTH;;1.4;0.0;11.59;-39.67;0.0;35.68;6.22;0.0;0.0;0;0.0;0;-50.78;0.0;0.0;0.0;1.4
2021;1;225;beauce_5_sa_047;BTH;;3.58;0.0;58.71;7.09;49.04;11.53;25.46;0.04;0.0;0;28.86;0;-216.81;0.0;0.04;0.0;3.58
2021;226;283;beauce_5_sa_047;solnu;;0.47;0.0;23.3;-37.77;0.0;25.46;12.28;0.02;0.04;0;0;0;-165.8;0.02;0.0;0.0;0.47
2021;284;365;beauce_5_sa_047;BTH;;2.3;0.0;12.55;-13.24;0.0;12.28;10.05;0.0;0.0;0;0.0;0;-29.01;0.0;0.0;0.0;2.3
2021;1;185;beauce_5_sa_048;BTH;;6.46;1.15;39.89;-5.09;107.95;24.27;30.71;0.1;0.01;0;63.52;0;-32.88;0.08;0.02;1.15;6.46
2021;186;309;beauce_5_sa_048;solnu;;1.84;0.0;48.09;-0.89;0.0;30.71;76.74;0.08;0.05;0;0;0;-212.51;0.05;0.03;0.0;1.84
2021;310;365;beauce_5_sa_048;BTH;;5.65;0.0;6.88;-51.44;0.0;76.96;27.72;0.01;0.0;0;0.0;0;-22.85;0.01;0.0;0.0;5.65
2021;1;199;beauce_5_sa_049;BTH;;3.61;1.44;46.72;12.05;166.82;14.64;11.49;0.12;0.01;0;98.16;0;-127.14;0.08;0.04;1.44;3.61
2021;200;283;beauce_5_sa_049;solnu;;0.66;0.0;36.24;-7.44;0.0;11.49;39.58;0.03;0.02;0;0;0;-198.68;0.01;0.02;0.0;0.66
2021;284;365;beauce_5_sa_049;BTH;;1.83;0.0;12.56;-45.12;0.0;39.96;8.14;0.0;0.0;0;0.0;0;-59.7;0.0;0.0;0.0;1.83
2021;1;180;beauce_5_sa_050;BTH;;2.13;0.0;37.18;12.75;47.89;6.92;7.26;0.03;0.0;0;28.18;0;-166.44;0.0;0.03;0.0;2.13
2021;181;262;beauce_5_sa_050;solnu;;0.38;0.0;38.08;-7.93;0.0;7.26;36.96;0.04;0.04;0;0;0;-250.65;0.02;0.02;0.0;0.38
2021;263;365;beauce_5_sa_050;BTH;;2.12;0.0;18.93;-43.27;1.5;37.54;9.0;0.0;0.0;0;0.88;0;-77.27;0.0;0.0;0.0;2.12
2021;1;206;beauce_5_sa_051;BTH;;10.94;0.28;50.07;12.69;115.08;67.16;27.99;0.09;0.01;0;68.31;0;-92.99;0.05;0.04;0.28;10.94
2021;207;281;beauce_5_sa_051;solnu;;1.86;0.0;32.55;-13.33;0.0;27.99;45.31;0.02;0.02;0;0;0;-182.18;0.01;0.01;0.0;1.86
2021;282;365;beauce_5_sa_051;BTH;;3.86;0.72;13.11;-50.58;1.12;45.75;63.16;0.02;0.0;0;0.66;0;-78.33;0.02;0.0;0.72;3.86
2021;1;174;beauce_5_sa_052;BTH;;3.92;1.0;34.36;7.28;108.52;16.9;21.1;0.05;0.0;0;63.86;0;-45.55;0.02;0.03;1.0;3.92
2021;175;275;beauce_5_sa_052;solnu;;1.37;0.0;45.66;-3.57;0.0;21.1;61.75;0.07;0.06;0;0;0;-233.07;0.04;0.03;0.0;1.37
2021;276;365;beauce_5_sa_052;BTH;;4.28;0.0;14.91;-54.86;0.0;62.29;18.91;0.0;0.0;0;0.0;0;-31.45;0.0;0.0;0.0;4.28
2021;1;172;beauce_5_sa_053;BTH;;9.47;2.84;33.97;34.23;162.88;53.74;163.77;0.2;0.03;0;114.16;0;-58.5;0.16;0.04;2.84;9.47
2021;173;279;beauce_5_sa_053;solnu;;13.41;0.0;48.21;-44.23;0.0;163.77;154.86;0.16;0.1;0;0;0;-245.17;0.13;0.03;0.0;13.41
2021;280;365;beauce_5_sa_053;BTH;;23.75;0.0;14.13;-39.37;1.5;149.51;104.37;0.0;0.0;0;0.88;0;70.4;0.0;0.0;0.0;23.75
2021;1;220;beauce_5_sa_054;BTH;;4.48;1.56;58.54;9.71;162.29;16.8;36.34;0.18;0.01;0;95.5;0;-77.08;0.13;0.04;1.56;4.48
2021;221;277;beauce_5_sa_054;solnu;;0.99;0.0;24.06;-15.53;0.0;36.34;43.79;0.03;0.05;0;0;0;-122.85;0.02;0.01;0.0;0.99
2021;278;365;beauce_5_sa_054;BTH;;3.56;0.0;14.32;-44.36;0.0;44.18;15.77;0.0;0.0;0;0.0;0;-44.38;0.0;0.0;0.0;3.56
2021;1;172;beauce_5_sa_055;BTH;;3.27;0.0;33.09;0.28;35.52;11.72;5.89;0.02;0.0;0;20.9;0;-94.65;0.0;0.02;0.0;3.27
2021;173;271;beauce_5_sa_055;solnu;;0.75;0.0;45.06;-8.37;0.0;5.89;41.82;0.04;0.03;0;0;0;-258.76;0.02;0.02;0.0;0.75
2021;272;365;beauce_5_sa_055;BTH;;2.3;0.0;15.83;-40.65;4.5;42.1;10.2;0.0;0.0;0;2.65;0;-55.23;0.0;0.0;0.0;2.3
2021;1;213;beauce_5_sa_056;BTH;;3.74;0.0;53.28;9.25;55.23;12.2;16.55;0.04;0.0;0;32.5;0;-203.46;0.0;0.04;0.0;3.74
2021;214;291;beauce_5_sa_056;solnu;;0.49;0.0;30.83;-41.69;0.0;16.55;7.78;0.01;0.02;0;0;0;-218.84;0.01;0.01;0.0;0.49
2021;292;365;beauce_5_sa_056;BTH;;1.45;0.0;10.68;-10.74;0.0;7.73;6.27;0.0;0.0;0;0.0;0;-11.44;0.0;0.0;0.0;1.45
2021;1;202;beauce_5_sa_057;BTH;;3.71;0.28;47.32;5.02;73.44;12.21;9.58;0.04;0.0;0;43.21;0;-139.62;0.01;0.03;0.28;3.71
2021;203;289;beauce_5_sa_057;solnu;;0.5;0.0;36.3;-41.84;0.0;9.58;6.61;0.02;0.01;0;0;0;-239.97;0.0;0.01;0.0;0.5
2021;290;365;beauce_5_sa_057;BTH;;1.24;0.0;11.1;-11.94;0.0;6.61;5.47;0.0;0.0;0;0.0;0;-19.01;0.0;0.0;0.0;1.24
2021;1;202;beauce_5_sa_058;BTH;;7.6;1.23;47.76;30.75;94.33;24.55;94.72;0.18;0.02;0;61.64;0;-186.91;0.14;0.05;1.23;7.6
2021;203;274;beauce_5_sa_058;solnu;;3.99;0.0;32.49;-6.76;0.0;94.72;116.31;0.07;0.09;0;0;0;-205.95;0.05;0.02;0.0;3.99
2021;275;365;beauce_5_sa_058;BTH;;11.68;0.0;15.13;-63.99;4.5;116.69;51.27;0.0;0.0;0;2.65;0;-19.05;0.0;0.0;0.0;11.68
2021;1;227;beauce_5_sa_059;BTH;;21.42;3.39;62.5;52.92;189.48;102.59;265.55;0.46;0.03;0;118.39;0;-177.95;0.39;0.07;3.39;21.42
2021;228;291;beauce_5_sa_059;solnu;;18.9;0.0;24.65;-11.38;0.0;265.55;259.69;0.07;0.16;0;0;0;-143.41;0.06;0.01;0.0;18.9
2021;292;365;beauce_5_sa_059;BTH;;36.26;0.0;10.96;-71.81;3.47;260.17;159.09;0.01;0.0;0;2.04;0;38.93;0.01;0.0;0.0;36.26
2021;1;206;beauce_5_sa_060;BTH;;3.17;0.0;49.17;4.68;39.97;9.98;21.4;0.04;0.0;0;23.52;0;-153.64;0.0;0.03;0.0;3.17
2021;207;269;beauce_5_sa_060;solnu;;0.44;0.0;28.58;-15.21;0.0;21.4;34.27;0.03;0.03;0;0;0;-175.42;0.02;0.01;0.0;0.44
2021;270;365;beauce_5_sa_060;BTH;;2.08;0.0;16.51;-38.09;1.5;34.81;9.12;0.0;0.0;0;0.88;0;-44.64;0.0;0.0;0.0;2.08
2021;1;177;beauce_5_sa_061;BTH;;4.31;1.3;35.68;4.87;134.37;17.25;15.83;0.11;0.01;0;79.07;0;-17.44;0.08;0.02;1.3;4.31
2021;178;300;beauce_5_sa_061;solnu;;1.5;0.0;51.45;-51.82;0.0;15.83;19.1;0.04;0.04;0;0;0;-252.24;0.02;0.02;0.0;1.5
2021;301;365;beauce_5_sa_061;BTH;;3.48;0.0;8.65;-8.56;0.0;19.1;15.71;0.0;0.0;0;0.0;0;32.52;0.0;0.0;0.0;3.48
2021;1;182;beauce_5_sa_062;BTH;;5.99;1.16;38.42;1.8;123.68;21.59;18.89;0.06;0.01;0;72.78;0;-69.85;0.03;0.03;1.16;5.99
2021;183;299;beauce_5_sa_062;solnu;;1.44;0.0;47.3;-1.89;0.0;18.89;62.8;0.06;0.04;0;0;0;-242.95;0.03;0.03;0.0;1.44
2021;300;365;beauce_5_sa_062;BTH;;3.8;0.0;8.74;-52.3;0.0;63.03;17.16;0.0;0.0;0;0.0;0;-37.62;0.0;0.0;0.0;3.8
2021;1;172;beauce_5_sa_063;BTH;;12.06;1.29;33.72;22.39;85.67;62.45;118.45;0.06;0.01;0;63.43;0;-192.27;0.03;0.03;1.29;12.06
2021;173;284;beauce_5_sa_063;solnu;;5.43;0.0;50.27;-81.79;0.0;118.45;81.37;0.15;0.11;0;0;0;-238.69;0.13;0.02;0.0;5.43
2021;285;365;beauce_5_sa_063;BTH;;15.44;0.0;12.62;-5.58;3.19;81.37;69.79;0.01;0.0;0;1.88;0;33.08;0.0;0.0;0.0;15.44
2021;1;187;beauce_5_sa_064;BTH;;7.24;1.46;41.0;0.5;120.25;23.76;47.16;0.12;0.02;0;70.76;0;-41.56;0.1;0.03;1.46;7.24
2021;188;308;beauce_5_sa_064;solnu;;2.75;0.0;46.86;-1.57;0.0;47.16;90.5;0.09;0.06;0;0;0;-218.47;0.06;0.03;0.0;2.75
2021;309;365;beauce_5_sa_064;BTH;;7.37;0.0;7.15;-55.48;0.0;90.88;35.92;0.01;0.0;0;0.0;0;-21.01;0.01;0.0;0.0;7.37
2021;1;209;beauce_5_sa_065;BTH;;5.14;0.84;51.24;-4.56;113.01;18.27;11.44;0.08;0.01;0;66.5;0;-72.87;0.05;0.03;0.84;5.14
2021;210;316;beauce_5_sa_065;solnu;;1.05;0.0;38.78;-43.39;0.0;11.44;7.65;0.02;0.0;0;0;0;-205.04;0.01;0.02;0.0;1.05
2021;317;365;beauce_5_sa_065;BTH;;1.18;0.0;5.37;-7.96;0.0;7.56;6.5;0.0;0.0;0;0.0;0;-37.71;0.0;0.0;0.0;1.18
2021;1;229;beauce_5_sa_066;BTH;;7.9;1.03;61.22;34.92;84.16;24.43;106.73;0.19;0.02;0;52.17;0;-260.29;0.13;0.06;1.03;7.9
2021;230;265;beauce_5_sa_066;solnu;;3.89;0.0;16.8;-14.65;0.0;106.73;104.83;0.05;0.1;0;0;0;-114.62;0.05;0.0;0.0;3.89
2021;266;365;beauce_5_sa_066;BTH;;12.46;0.0;17.62;-55.31;1.5;105.04;53.53;0.0;0.0;0;0.88;0;-28.58;0.0;0.0;0.0;12.46
2021;1;200;beauce_5_sa_067;BTH;;13.76;2.06;46.92;57.61;152.1;53.12;148.61;0.26;0.03;0;97.28;0;-275.3;0.19;0.06;2.06;13.76
2021;201;290;beauce_5_sa_067;solnu;;7.91;0.0;37.14;-0.38;0.0;148.61;177.28;0.09;0.1;0;0;0;-259.15;0.07;0.02;0.0;7.91
2021;291;365;beauce_5_sa_067;BTH;;19.7;0.0;10.85;-76.92;4.94;177.48;86.56;0.01;0.0;0;2.91;0;-23.25;0.01;0.0;0.0;19.7
2021;1;180;beauce_5_sa_068;BTH;;2.37;0.0;38.12;17.79;128.79;10.15;10.21;0.12;0.01;0;76.83;0;-95.71;0.08;0.03;0.0;2.37
2021;181;260;beauce_5_sa_068;solnu;;0.71;0.0;37.93;-44.7;0.0;10.21;12.0;0.02;0.03;0;0;0;-299.19;0.01;0.01;0.0;0.71
2021;261;365;beauce_5_sa_068;BTH;;2.34;1.0;19.98;-20.68;0.0;12.0;9.77;0.0;0.0;0;0.0;0;39.86;0.0;0.0;1.0;2.34
2021;1;202;beauce_5_sa_069;BTH;;4.11;0.73;47.59;37.98;90.73;12.96;59.05;0.13;0.01;0;56.04;0;-261.4;0.07;0.05;0.73;4.11
2021;203;261;beauce_5_sa_069;solnu;;1.84;0.0;28.35;-9.19;0.0;59.05;76.23;0.06;0.07;0;0;0;-198.84;0.04;0.01;0.0;1.84
2021;262;365;beauce_5_sa_069;BTH;;7.26;0.0;19.18;-56.57;1.5;76.59;30.43;0.0;0.0;0;0.88;0;-67.59;0.0;0.0;0.0;7.26
2021;1;179;beauce_5_sa_070;BTH;;8.72;0.87;36.85;-1.24;100.93;24.71;17.87;0.05;0.0;0;59.39;0;-32.61;0.03;0.03;0.87;8.72
2021;180;316;beauce_5_sa_070;solnu;;2.89;0.0;52.2;-49.59;0.0;17.87;19.49;0.04;0.03;0;0;0;-262.58;0.01;0.02;0.0;2.89
2021;317;365;beauce_5_sa_070;BTH;;3.0;0.0;5.39;-6.02;0.0;19.12;16.52;0.0;0.0;0;0.0;0;-0.69;0.0;0.0;0.0;3.0
2021;1;194;beauce_5_sa_071;BTH;;10.47;0.0;43.95;12.82;96.02;63.2;16.22;0.07;0.01;0;56.92;0;-141.05;0.03;0.04;0.0;10.47
2021;195;284;beauce_5_sa_071;solnu;;1.56;0.0;37.96;-9.9;0.0;16.22;42.68;0.02;0.02;0;0;0;-229.97;0.0;0.02;0.0;1.56
2021;285;365;beauce_5_sa_071;BTH;;2.87;0.66;12.17;-47.91;0.9;42.99;56.89;0.01;0.0;0;0.53;0;-83.15;0.0;0.0;0.66;2.87
2021;1;210;beauce_5_sa_072;BTH;;6.02;2.36;54.44;33.93;165.82;31.45;125.46;0.41;0.03;0;113.16;0;-265.12;0.36;0.05;2.36;6.02
2021;211;259;beauce_5_sa_072;solnu;;8.44;0.0;24.32;-83.22;0.0;125.46;58.11;0.01;0.0;0;0;0;-39.17;0.01;0.0;0.0;8.44
2021;260;365;beauce_5_sa_072;BTH;;11.38;0.0;21.04;-6.59;8.06;58.11;53.11;0.01;0.0;0;4.74;0;107.35;0.0;0.01;0.0;11.38
2021;1;227;beauce_5_sa_073;BTH;;3.68;0.0;59.42;8.46;46.18;11.85;30.7;0.04;0.0;0;27.17;0;-230.59;0.0;0.04;0.0;3.68
2021;228;276;beauce_5_sa_073;solnu;;0.47;0.0;20.45;-34.43;0.0;30.7;16.18;0.02;0.05;0;0;0;-132.68;0.02;0.0;0.0;0.47
2021;277;365;beauce_5_sa_073;BTH;;2.84;0.0;14.37;-16.28;0.0;15.68;12.47;0.0;0.0;0;0.0;0;-50.78;0.0;0.0;0.0;2.84
2021;1;190;beauce_5_sa_074;BTH;;11.31;1.77;42.8;41.47;99.94;46.54;154.07;0.24;0.03;0;92.04;0;-271.13;0.19;0.05;1.77;11.31
2021;191;260;beauce_5_sa_074;solnu;;9.43;0.0;32.73;-6.96;0.0;154.07;170.23;0.08;0.1;0;0;0;-233.84;0.06;0.02;0.0;9.43
2021;261;365;beauce_5_sa_074;BTH;;22.26;0.0;19.72;-69.25;7.17;170.91;91.29;0.0;0.0;0;4.22;0;-31.78;0.0;0.0;0.0;22.26
2021;1;190;beauce_5_sa_075;BTH;;4.56;1.78;43.54;35.53;154.42;20.89;75.13;0.26;0.02;0;94.0;0;-142.24;0.21;0.05;1.78;4.56
2021;191;268;beauce_5_sa_075;solnu;;3.83;0.0;36.66;-54.81;0.0;75.13;55.0;0.05;0.08;0;0;0;-192.23;0.04;0.01;0.0;3.83
2021;269;365;beauce_5_sa_075;BTH;;10.41;0.0;17.73;-17.46;0.0;55.01;44.86;0.0;0.0;0;0.0;0;65.13;0.0;0.0;0.0;10.41
2021;1;203;beauce_5_sa_076;BTH;;7.27;2.06;48.7;14.34;208.4;24.87;28.25;0.2;0.01;0;122.63;0;-117.31;0.16;0.04;2.06;7.27
2021;204;292;beauce_5_sa_076;solnu;;1.92;0.0;37.04;-6.49;0.0;28.25;56.81;0.04;0.03;0;0;0;-194.42;0.02;0.02;0.0;1.92
2021;293;365;beauce_5_sa_076;BTH;;4.24;0.0;10.54;-44.73;0.0;57.16;18.66;0.01;0.0;0;0.0;0;-13.36;0.01;0.0;0.0;4.24
2021;1;231;beauce_5_sa_077;BTH;;4.46;0.0;60.86;9.78;48.91;14.28;32.45;0.05;0.0;0;28.78;0;-296.02;0.0;0.04;0.0;4.46
2021;232;283;beauce_5_sa_077;solnu;;0.6;0.0;20.38;-16.07;0.0;32.45;36.09;0.03;0.05;0;0;0;-141.48;0.02;0.01;0.0;0.6
2021;284;365;beauce_5_sa_077;BTH;;3.24;0.0;12.33;-31.4;0.0;36.38;14.32;0.0;0.0;0;0.0;0;-57.75;0.0;0.0;0.0;3.24
2021;1;179;beauce_5_sa_078;BTH;;5.35;0.74;36.98;24.38;76.63;18.46;52.87;0.1;0.01;0;46.79;0;-197.16;0.06;0.04;0.74;5.35
2021;180;270;beauce_5_sa_078;solnu;;3.02;0.0;41.05;1.2;0.0;52.87;92.97;0.09;0.07;0;0;0;-285.83;0.06;0.03;0.0;3.02
2021;271;365;beauce_5_sa_078;BTH;;8.31;0.0;16.05;-59.43;4.5;93.4;36.78;0.0;0.0;0;2.65;0;-66.77;0.0;0.0;0.0;8.31
2021;1;202;beauce_5_sa_079;BTH;;13.87;1.53;47.51;51.22;124.76;50.25;127.91;0.16;0.0;0;80.31;0;-281.76;0.1;0.06;1.53;13.87
