annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;177;264;beauce_5_sa_020;solnu;;1.09;0.0;40.43;-5.69;0.0;13.32;46.85;0.06;0.05;0;0;0;-240.99;0.04;0.02;0.0;1.09
2022;265;365;beauce_5_sa_020;BTH;;2.97;0.0;17.56;-43.29;0.0;47.33;20.88;0.0;0.0;0;0.0;0;-87.2;0.0;0.0;0.0;2.97
2022;1;201;beauce_5_sa_021;BTH;;1.41;0.0;51.18;10.32;55.26;4.86;9.61;0.04;0.0;0;32.51;0;-189.65;0.0;0.04;0.0;1.41
2022;202;297;beauce_5_sa_021;solnu;;0.62;0.0;38.09;-37.31;0.0;9.61;11.74;0.04;0.03;0;0;0;-251.22;0.02;0.01;0.0;0.62
2022;298;365;beauce_5_sa_021;BTH;;1.3;0.0;8.46;-9.14;0.0;11.74;10.53;0.0;0.0;0;0.0;0;-26.18;0.0;0.0;0.0;1.3
2022;1;204;beauce_5_sa_022;BTH;;1.87;0.38;52.64;10.62;81.37;5.16;13.46;0.05;0.0;0;47.88;0;-124.44;0.01;0.04;0.38;1.87
2022;205;298;beauce_5_sa_022;solnu;;0.8;0.0;36.95;-36.39;0.0;13.46;13.69;0.04;0.03;0;0;0;-215.6;0.03;0.02;0.0;0.8
2022;299;365;beauce_5_sa_022;BTH;;1.49;0.0;8.33;-12.38;0.0;13.52;12.04;0.0;0.0;0;0.0;0;-57.28;0.0;0.0;0.0;1.49
2022;1;188;beauce_5_sa_023;BTH;;13.66;0.0;46.43;27.85;114.27;72.46;17.74;0.07;0.0;0;68.39;0;-120.82;0.03;0.05;0.0;13.66
2022;189;302;beauce_5_sa_023;solnu;;2.18;0.0;43.5;-3.65;0.0;17.74;55.63;0.06;0.03;0;0;0;-250.16;0.03;0.03;0.0;2.18
2022;303;365;beauce_5_sa_023;BTH;;3.34;0.93;7.74;-47.87;1.01;55.9;86.12;0.03;0.0;0;0.59;0;-91.93;0.03;0.0;0.93;3.34
2022;1;189;beauce_5_sa_024;BTH;;4.68;0.67;47.55;15.54;83.66;16.05;40.85;0.09;0.01;0;49.23;0;-98.0;0.05;0.04;0.67;4.68
2022;190;287;beauce_5_sa_024;solnu;;2.16;0.0;40.48;-42.45;0.0;40.85;36.57;0.09;0.06;0;0;0;-218.48;0.07;0.02;0.0;2.16
2022;288;365;beauce_5_sa_024;BTH;;3.93;0.0;11.47;-13.6;0.0;35.89;31.8;0.0;0.0;0;0.0;0;-20.44;0.0;0.0;0.0;3.93
2022;1;191;beauce_5_sa_025;BTH;;7.69;1.09;46.9;27.73;148.98;16.76;16.2;0.1;0.01;0;87.66;0;-202.83;0.05;0.05;1.09;7.69
2022;192;303;beauce_5_sa_025;solnu;;1.54;0.0;41.57;3.0;0.0;16.2;59.12;0.07;0.04;0;0;0;-255.6;0.04;0.03;0.0;1.54
2022;304;365;beauce_5_sa_025;BTH;;3.31;0.0;7.35;-37.37;0.0;59.29;29.46;0.02;0.0;0;0.0;0;-94.11;0.02;0.0;0.0;3.31
2022;1;185;beauce_5_sa_026;BTH;;3.38;0.0;44.89;20.34;68.25;14.06;7.72;0.04;0.0;0;41.58;0;-159.96;0.0;0.04;0.0;3.38
2022;186;289;beauce_5_sa_026;solnu;;1.07;0.0;42.05;-38.64;0.0;7.72;14.03;0.04;0.03;0;0;0;-307.1;0.02;0.02;0.0;1.07
2022;290;365;beauce_5_sa_026;BTH;;1.56;0.17;10.59;-13.95;1.33;13.98;20.86;0.01;0.0;0;0.78;0;-15.14;0.0;0.0;0.17;1.56
2022;1;211;beauce_5_sa_027;BTH;;9.32;1.18;57.32;31.09;100.73;32.48;99.43;0.13;0.01;0;61.62;0;-167.38;0.07;0.05;1.18;9.32
2022;212;288;beauce_5_sa_027;solnu;;5.17;0.0;32.2;-7.11;0.0;99.43;119.14;0.13;0.07;0;0;0;-181.4;0.12;0.02;0.0;5.17
2022;289;365;beauce_5_sa_027;BTH;;7.47;0.0;10.92;-59.26;3.0;119.38;60.36;0.0;0.0;0;1.77;0;-14.9;0.0;0.0;0.0;7.47
2022;1;172;beauce_5_sa_028;BTH;;16.48;1.62;41.74;29.28;136.66;97.14;135.97;0.26;0.05;0;89.16;0;-107.5;0.21;0.04;1.62;16.48
2022;173;262;beauce_5_sa_028;solnu;;11.19;0.0;44.12;-106.67;0.0;135.97;62.21;0.03;0.0;0;0;0;-70.82;0.02;0.01;0.0;11.19
2022;263;365;beauce_5_sa_028;BTH;;8.18;0.66;19.76;16.86;24.18;62.4;115.66;0.05;0.0;0;14.23;0;73.26;0.03;0.02;0.66;8.18
2022;1;196;beauce_5_sa_029;BTH;;2.14;0.95;51.19;17.13;125.48;5.76;17.26;0.08;0.01;0;73.84;0;-82.44;0.04;0.04;0.95;2.14
2022;197;282;beauce_5_sa_029;solnu;;1.29;0.0;37.39;-42.28;0.0;17.26;17.66;0.04;0.04;0;0;0;-268.79;0.03;0.01;0.0;1.29
2022;283;365;beauce_5_sa_029;BTH;;1.95;0.0;12.73;-14.65;0.0;17.66;15.76;0.0;0.0;0;0.0;0;-4.84;0.0;0.0;0.0;1.95
2022;1;171;beauce_5_sa_030;BTH;;29.33;1.65;39.35;14.37;88.57;102.81;161.19;0.06;0.0;0;52.12;0;-9.1;0.02;0.03;1.65;29.33
2022;172;305;beauce_5_sa_030;solnu;;13.33;0.0;52.51;6.29;0.0;161.19;206.6;0.2;0.09;0;0;0;-250.79;0.17;0.04;0.0;13.33
2022;306;365;beauce_5_sa_030;BTH;;9.9;0.0;7.23;-75.45;0.71;206.94;127.74;0.03;0.0;0;0.42;0;-0.67;0.03;0.0;0.0;9.9
2022;1;214;beauce_5_sa_031;BTH;;12.25;2.26;59.19;30.42;182.28;33.4;97.66;0.23;0.04;0;107.26;0;-60.17;0.18;0.05;2.26;12.25
2022;215;299;beauce_5_sa_031;solnu;;2.28;0.0;34.9;-57.05;0.0;97.66;74.66;0.1;0.06;0;0;0;-128.25;0.09;0.01;0.0;2.28
2022;300;365;beauce_5_sa_031;BTH;;8.22;0.0;8.55;-8.44;0.0;74.71;66.55;0.0;0.0;0;0.0;0;46.89;0.0;0.0;0.0;8.22
2022;1;202;beauce_5_sa_032;BTH;;24.28;3.18;52.36;32.81;239.21;71.14;130.71;0.27;0.05;0;140.76;0;53.68;0.22;0.05;3.18;24.28
2022;203;311;beauce_5_sa_032;solnu;;0.65;0.0;42.36;-53.93;0.0;130.71;118.33;0.1;0.06;0;0;0;-112.47;0.08;0.02;0.0;0.65
2022;312;365;beauce_5_sa_032;BTH;;7.96;0.0;6.27;-6.37;0.0;118.3;110.27;0.0;0.0;0;0.0;0;46.05;0.0;0.0;0.0;7.96
2022;1;201;beauce_5_sa_033;BTH;;1.6;0.0;51.3;18.52;56.04;5.44;17.65;0.04;0.0;0;32.98;0;-230.16;0.0;0.04;0.0;1.6
2022;202;279;beauce_5_sa_033;solnu;;0.41;0.0;32.82;-48.1;0.0;17.65;3.08;0.01;0.0;0;0;0;-205.54;0.0;0.01;0.0;0.41
2022;280;365;beauce_5_sa_033;BTH;;0.36;0.0;13.64;-13.63;0.0;3.07;2.73;0.0;0.0;0;0.0;0;-14.45;0.0;0.0;0.0;0.36
2022;1;183;beauce_5_sa_034;BTH;;10.05;2.07;45.16;10.15;173.87;26.84;51.58;0.18;0.04;0;102.31;0;65.46;0.15;0.04;2.07;10.05
2022;184;307;beauce_5_sa_034;solnu;;2.87;0.0;47.44;-0.64;0.0;51.58;95.46;0.12;0.06;0;0;0;-183.88;0.09;0.03;0.0;2.87
2022;308;365;beauce_5_sa_034;BTH;;4.17;0.0;6.88;-46.88;0.0;95.64;53.65;0.01;0.0;0;0.0;0;-23.83;0.01;0.0;0.0;4.17
2022;1;179;beauce_5_sa_035;BTH;;30.3;2.24;42.68;33.24;119.1;107.52;200.46;0.15;0.02;0;70.08;0;-8.91;0.1;0.05;2.24;30.3
2022;180;284;beauce_5_sa_035;solnu;;14.09;0.0;45.69;-65.29;0.0;200.46;167.47;0.15;0.09;0;0;0;-211.32;0.12;0.03;0.0;14.09
2022;285;365;beauce_5_sa_035;BTH;;17.12;0.0;12.55;-24.58;0.0;164.04;138.32;0.0;0.0;0;0.0;0;52.13;0.0;0.0;0.0;17.12
2022;1;173;beauce_5_sa_036;BTH;;11.17;0.68;40.06;25.45;74.3;37.74;68.84;0.04;0.0;0;49.02;0;-139.84;0.0;0.04;0.68;11.17
2022;174;270;beauce_5_sa_036;solnu;;3.24;0.0;42.45;-4.0;0.0;68.84;103.87;0.1;0.07;0;0;0;-257.65;0.08;0.02;0.0;3.24
2022;271;365;beauce_5_sa_036;BTH;;7.04;0.0;16.46;-61.06;1.5;104.2;50.72;0.0;0.0;0;0.88;0;-19.85;0.0;0.0;0.0;7.04
2022;1;186;beauce_5_sa_037;BTH;;33.89;2.44;47.06;34.09;108.64;117.47;238.48;0.16;0.02;0;69.23;0;-38.07;0.12;0.05;2.44;33.89
2022;187;268;beauce_5_sa_037;solnu;;18.48;0.0;37.57;-2.73;0.0;238.48;254.6;0.14;0.09;0;0;0;-184.78;0.12;0.02;0.0;18.48
2022;269;365;beauce_5_sa_037;BTH;;21.84;0.0;17.25;-85.26;9.0;254.9;155.73;0.01;0.0;0;5.3;0;29.68;0.01;0.0;0.0;21.84
2022;1;212;beauce_5_sa_038;BTH;;25.25;1.87;59.05;42.99;213.73;123.58;126.59;0.21;0.03;0;128.01;0;-69.13;0.15;0.06;1.87;25.25
2022;213;295;beauce_5_sa_038;solnu;;2.29;0.0;35.26;-59.13;0.0;126.59;100.35;0.11;0.07;0;0;0;-114.62;0.1;0.01;0.0;2.29
2022;296;365;beauce_5_sa_038;BTH;;11.28;0.95;9.39;-12.56;2.32;100.21;154.8;0.03;0.0;0;1.36;0;58.28;0.03;0.0;0.95;11.28
2022;1;206;beauce_5_sa_039;BTH;;3.26;1.25;58.2;22.71;145.71;11.5;37.2;0.13;0.02;0;85.74;0;-82.75;0.08;0.05;1.25;3.26
2022;207;268;beauce_5_sa_039;solnu;;2.02;0.0;28.83;-12.94;0.0;37.2;50.95;0.07;0.05;0;0;0;-155.03;0.06;0.01;0.0;2.02
2022;269;365;beauce_5_sa_039;BTH;;3.44;0.0;16.87;-41.91;0.0;51.21;24.78;0.0;0.0;0;0.0;0;-55.2;0.0;0.0;0.0;3.44
2022;1;207;beauce_5_sa_040;BTH;;2.2;0.0;53.76;22.81;58.9;7.54;22.97;0.05;0.0;0;34.66;0;-297.11;0.0;0.05;0.0;2.2
2022;208;285;beauce_5_sa_040;solnu;;1.16;0.0;31.65;-11.12;0.0;22.97;42.24;0.06;0.04;0;0;0;-214.87;0.04;0.01;0.0;1.16
2022;286;365;beauce_5_sa_040;BTH;;2.07;0.0;11.44;-36.27;0.0;42.49;16.77;0.0;0.0;0;0.0;0;-71.81;0.0;0.0;0.0;2.07
2022;1;216;beauce_5_sa_041;BTH;;2.53;0.18;57.59;13.4;64.68;8.36;25.78;0.06;0.0;0;38.06;0;-211.68;0.01;0.04;0.18;2.53
2022;217;288;beauce_5_sa_041;solnu;;0.87;0.0;29.35;-13.79;0.0;25.78;37.85;0.04;0.03;0;0;0;-175.87;0.03;0.01;0.0;0.87
2022;289;365;beauce_5_sa_041;BTH;;1.73;0.0;10.7;-35.16;0.0;38.06;14.05;0.0;0.0;0;0.0;0;-64.49;0.0;0.0;0.0;1.73
2022;1;222;beauce_5_sa_042;BTH;;11.35;2.13;69.2;35.38;167.28;45.42;130.57;0.34;0.05;0;98.43;0;-163.99;0.27;0.06;2.13;11.35
2022;223;277;beauce_5_sa_042;solnu;;9.93;0.0;23.04;-12.66;0.0;130.57;130.89;0.06;0.07;0;0;0;-126.5;0.05;0.01;0.0;9.93
2022;278;365;beauce_5_sa_042;BTH;;11.48;0.0;14.81;-51.35;0.0;131.1;83.75;0.01;0.0;0;0.0;0;-17.88;0.01;0.0;0.0;11.48
2022;1;178;beauce_5_sa_043;BTH;;7.26;0.0;40.69;23.92;80.47;34.03;9.91;0.05;0.0;0;48.01;0;-171.51;0.0;0.04;0.0;7.26
2022;179;294;beauce_5_sa_043;solnu;;1.79;0.0;46.71;-2.9;0.0;9.91;51.95;0.06;0.04;0;0;0;-303.2;0.04;0.03;0.0;1.79
2022;295;365;beauce_5_sa_043;BTH;;2.58;0.33;8.99;-44.8;0.65;52.24;40.14;0.01;0.0;0;0.38;0;-70.25;0.01;0.0;0.33;2.58
2022;1;219;beauce_5_sa_044;BTH;;12.39;1.11;62.38;33.48;93.69;39.04;111.76;0.12;0.02;0;55.13;0;-180.63;0.06;0.06;1.11;12.39
2022;220;271;beauce_5_sa_044;solnu;;4.08;0.0;23.37;-93.82;0.0;111.76;37.17;0.02;0.04;0;0;0;-87.75;0.02;0.0;0.0;4.08
2022;272;365;beauce_5_sa_044;BTH;;4.57;0.0;16.58;-6.12;4.67;37.17;38.38;0.01;0.0;0;2.75;0;56.44;0.0;0.01;0.0;4.57
2022;1;210;beauce_5_sa_045;BTH;;4.46;1.14;56.92;19.9;131.79;14.32;50.04;0.16;0.03;0;77.55;0;-86.96;0.11;0.05;1.14;4.46
2022;211;294;beauce_5_sa_045;solnu;;1.95;0.0;34.51;-47.83;0.0;50.04;37.18;0.09;0.05;0;0;0;-199.53;0.07;0.01;0.0;1.95
2022;295;365;beauce_5_sa_045;BTH;;4.1;0.13;9.2;-11.51;0.0;37.18;33.14;0.0;0.0;0;0.0;0;-21.05;0.0;0.0;0.13;4.1
2022;1;224;beauce_5_sa_046;BTH;;5.03;0.88;63.28;22.1;98.11;17.3;65.16;0.13;0.01;0;57.73;0;-164.76;0.08;0.05;0.88;5.03
2022;225;300;beauce_5_sa_046;solnu;;3.26;0.0;27.79;-57.31;0.0;65.16;37.81;0.05;0.06;0;0;0;-178.29;0.04;0.0;0.0;3.26
2022;301;365;beauce_5_sa_046;BTH;;4.16;0.0;7.97;-7.96;0.0;37.79;33.66;0.0;0.0;0;0.0;0;18.68;0.0;0.0;0.0;4.16
2022;1;185;beauce_5_sa_047;BTH;;16.27;1.84;47.26;36.23;97.67;70.14;177.62;0.06;0.0;0;85.5;0;-205.71;0.01;0.05;1.84;16.27
2022;186;266;beauce_5_sa_047;solnu;;6.97;0.0;38.4;-105.84;0.0;177.62;103.03;0.1;0.08;0;0;0;-135.23;0.09;0.01;0.0;6.97
2022;267;365;beauce_5_sa_047;BTH;;9.37;0.0;17.73;27.2;49.63;103.48;88.88;0.08;0.0;0;29.2;0;42.18;0.05;0.03;0.0;9.37
2022;1;224;beauce_5_sa_048;BTH;;3.07;0.0;62.47;10.59;53.18;10.52;27.28;0.05;0.0;0;31.3;0;-276.77;0.01;0.04;0.0;3.07
2022;225;305;beauce_5_sa_048;solnu;;1.83;0.0;28.12;-14.88;0.0;27.28;38.61;0.05;0.03;0;0;0;-176.18;0.04;0.01;0.0;1.83
2022;306;365;beauce_5_sa_048;BTH;;1.42;0.0;6.98;-27.71;0.0;38.89;18.34;0.0;0.0;0;0.0;0;-55.27;0.0;0.0;0.0;1.42
2022;1;196;beauce_5_sa_049;BTH;;14.91;1.81;50.89;20.07;146.37;45.64;91.12;0.08;0.01;0;86.13;0;12.04;0.04;0.04;1.81;14.91
2022;197;310;beauce_5_sa_049;solnu;;6.01;0.0;43.83;-61.58;0.0;91.12;67.32;0.12;0.07;0;0;0;-179.31;0.1;0.02;0.0;6.01
2022;311;365;beauce_5_sa_049;BTH;;4.79;0.0;6.36;-6.66;0.0;66.74;62.32;0.0;0.0;0;0.0;0;26.04;0.0;0.0;0.0;4.79
2022;1;209;beauce_5_sa_050;BTH;;3.48;0.0;54.05;11.44;57.08;11.94;16.83;0.04;0.0;0;33.59;0;-271.64;0.0;0.04;0.0;3.48
2022;210;312;beauce_5_sa_050;solnu;;1.83;0.0;36.88;-8.66;0.0;16.83;43.11;0.07;0.03;0;0;0;-241.91;0.05;0.02;0.0;1.83
2022;313;365;beauce_5_sa_050;BTH;;1.36;0.0;5.6;-29.73;0.0;43.29;18.9;0.0;0.0;0;0.0;0;-46.74;0.0;0.0;0.0;1.36
2022;1;230;beauce_5_sa_051;BTH;;9.99;1.53;72.25;21.4;115.49;34.84;117.03;0.25;0.04;0;67.96;0;-134.22;0.19;0.06;1.53;9.99
2022;231;286;beauce_5_sa_051;solnu;;8.97;0.0;20.11;-56.41;0.0;117.03;75.13;0.05;0.08;0;0;0;-120.65;0.05;0.0;0.0;8.97
2022;287;365;beauce_5_sa_051;BTH;;8.27;0.0;11.78;-12.01;0.0;75.02;66.81;0.0;0.0;0;0.0;0;30.91;0.0;0.0;0.0;8.27
2022;1;200;beauce_5_sa_052;BTH;;18.02;0.0;53.07;24.28;122.01;106.67;43.98;0.11;0.01;0;73.41;0;-85.24;0.06;0.05;0.0;18.02
2022;201;276;beauce_5_sa_052;solnu;;4.16;0.0;33.9;-39.35;0.0;43.98;38.71;0.05;0.04;0;0;0;-242.89;0.04;0.01;0.0;4.16
2022;277;365;beauce_5_sa_052;BTH;;5.3;1.25;14.93;-21.53;1.99;38.71;121.21;0.03;0.0;0;1.17;0;-15.54;0.03;0.0;1.25;5.3
2022;1;203;beauce_5_sa_053;BTH;;20.03;1.86;55.44;35.41;111.9;67.57;165.74;0.22;0.04;0;65.92;0;-125.64;0.17;0.05;1.86;20.03
2022;204;268;beauce_5_sa_053;solnu;;14.96;0.0;30.69;-104.02;0.0;165.74;77.42;0.04;0.0;0;0;0;-96.59;0.03;0.0;0.0;14.96
2022;269;365;beauce_5_sa_053;BTH;;9.71;0.0;17.51;8.15;12.66;77.42;80.68;0.03;0.0;0;7.45;0;64.37;0.01;0.02;0.0;9.71
2022;1;202;beauce_5_sa_054;BTH;;14.92;1.12;53.1;35.27;86.03;49.95;121.41;0.13;0.01;0;53.27;0;-189.21;0.07;0.05;1.12;14.92
2022;203;268;beauce_5_sa_054;solnu;;7.38;0.0;30.03;-8.98;0.0;121.41;134.9;0.11;0.08;0;0;0;-184.03;0.1;0.01;0.0;7.38
2022;269;365;beauce_5_sa_054;BTH;;10.44;0.0;16.88;-63.55;3.0;135.18;74.77;0.0;0.0;0;1.77;0;-19.16;0.0;0.0;0.0;10.44
2022;1;181;beauce_5_sa_055;BTH;;2.36;0.0;42.96;19.16;52.35;9.35;16.66;0.04;0.0;0;32.14;0;-205.27;0.0;0.04;0.0;2.36
2022;182;259;beauce_5_sa_055;solnu;;0.48;0.0;36.22;-50.33;0.0;16.66;2.82;0.01;0.0;0;0;0;-233.78;0.0;0.01;0.0;0.48
2022;260;365;beauce_5_sa_055;BTH;;0.36;0.0;19.25;-15.54;1.72;2.85;4.44;0.0;0.0;0;1.01;0;-24.62;0.0;0.0;0.0;0.36
2022;1;226;beauce_5_sa_056;BTH;;7.3;0.0;66.84;19.12;88.15;56.39;47.13;0.11;0.01;0;52.08;0;-229.33;0.06;0.05;0.0;7.3
2022;227;273;beauce_5_sa_056;solnu;;2.2;0.0;17.87;-37.33;0.0;47.13;27.51;0.03;0.04;0;0;0;-127.06;0.03;0.0;0.0;2.2
2022;274;365;beauce_5_sa_056;BTH;;3.5;0.55;15.42;-21.58;0.0;27.58;24.11;0.0;0.0;0;0.0;0;-77.28;0.0;0.0;0.55;3.5
2022;1;188;beauce_5_sa_057;BTH;;5.73;1.14;46.96;12.94;116.53;19.85;41.08;0.14;0.03;0;68.57;0;-66.99;0.1;0.04;1.14;5.73
2022;189;299;beauce_5_sa_057;solnu;;1.46;0.0;43.01;-0.09;0.0;41.08;82.48;0.1;0.06;0;0;0;-214.75;0.07;0.03;0.0;1.46
2022;300;365;beauce_5_sa_057;BTH;;4.58;0.0;8.31;-49.54;0.0;82.78;38.16;0.01;0.0;0;0.0;0;-33.76;0.01;0.0;0.0;4.58
2022;1;206;beauce_5_sa_058;BTH;;13.87;0.73;56.8;45.1;136.85;78.79;84.35;0.15;0.02;0;81.68;0;-196.88;0.08;0.06;0.73;13.87
2022;207;271;beauce_5_sa_058;solnu;;5.18;0.0;28.96;-10.28;0.0;84.35;97.67;0.11;0.07;0;0;0;-179.24;0.1;0.01;0.0;5.18
2022;272;365;beauce_5_sa_058;BTH;;7.34;0.76;16.02;-58.08;1.01;97.97;105.14;0.02;0.0;0;0.59;0;-37.16;0.02;0.0;0.76;7.34
2022;1;177;beauce_5_sa_059;BTH;;3.57;0.0;40.29;20.32;62.26;12.0;5.63;0.04;0.0;0;36.64;0;-203.08;0.0;0.04;0.0;3.57
2022;178;307;beauce_5_sa_059;solnu;;1.88;0.0;49.43;-36.8;0.0;5.63;17.53;0.06;0.03;0;0;0;-346.41;0.03;0.02;0.0;1.88
2022;308;365;beauce_5_sa_059;BTH;;1.27;0.0;6.47;-6.6;0.0;17.63;16.3;0.0;0.0;0;0.0;0;-21.71;0.0;0.0;0.0;1.27
2022;1;196;beauce_5_sa_060;BTH;;5.18;0.78;50.29;12.3;83.55;17.7;50.06;0.09;0.01;0;49.84;0;-82.2;0.05;0.04;0.78;5.18
2022;197;292;beauce_5_sa_060;solnu;;2.45;0.0;39.2;-6.28;0.0;50.06;80.38;0.1;0.06;0;0;0;-205.47;0.07;0.02;0.0;2.45
2022;293;365;beauce_5_sa_060;BTH;;4.37;0.0;9.93;-51.04;0.37;80.89;35.39;0.0;0.0;0;0.22;0;-19.8;0.0;0.0;0.0;4.37
2022;1;194;beauce_5_sa_061;BTH;;23.91;1.73;50.96;25.85;82.37;74.25;174.09;0.21;0.04;0;53.04;0;-42.54;0.17;0.05;1.73;23.91
2022;195;257;beauce_5_sa_061;solnu;;16.06;0.0;30.9;-11.08;0.0;174.09;177.67;0.11;0.07;0;0;0;-153.61;0.1;0.01;0.0;16.06
2022;258;365;beauce_5_sa_061;BTH;;17.55;0.0;20.47;-62.02;8.49;178.01;110.34;0.0;0.0;0;4.99;0;20.09;0.0;0.0;0.0;17.55
2022;1;221;beauce_5_sa_062;BTH;;3.08;1.07;64.34;15.07;109.88;10.44;56.46;0.19;0.03;0;64.66;0;-81.84;0.14;0.05;1.07;3.08
2022;222;283;beauce_5_sa_062;solnu;;3.1;0.0;25.44;-52.49;0.0;56.46;31.7;0.03;0.05;0;0;0;-178.47;0.03;0.0;0.0;3.1
2022;284;365;beauce_5_sa_062;BTH;;3.49;0.0;12.52;-13.0;0.0;31.7;28.28;0.0;0.0;0;0.0;0;26.88;0.0;0.0;0.0;3.49
2022;1;216;beauce_5_sa_063;BTH;;21.24;1.69;64.95;43.69;108.72;90.48;195.02;0.19;0.01;0;73.55;0;-266.94;0.13;0.07;1.69;21.24
2022;217;261;beauce_5_sa_063;solnu;;5.56;0.0;23.32;-105.43;0.0;195.02;78.8;0.05;0.06;0;0;0;13.89;0.04;0.01;0.0;5.56
2022;262;365;beauce_5_sa_063;BTH;;7.46;0.25;19.54;25.43;55.81;79.4;79.39;0.06;0.0;0;32.84;0;32.14;0.03;0.03;0.25;7.46
2022;1;217;beauce_5_sa_064;BTH;;1.05;0.0;59.83;23.46;50.35;4.79;36.55;0.07;0.0;0;31.32;0;-329.54;0.02;0.05;0.0;1.05
2022;218;260;beauce_5_sa_064;solnu;;0.9;0.0;21.14;-51.38;0.0;36.55;5.68;0.0;0.0;0;0;0;-131.03;0.0;0.0;0.0;0.9
2022;261;365;beauce_5_sa_064;BTH;;0.72;0.0;18.95;-16.44;1.05;5.56;6.42;0.0;0.0;0;0.62;0;-3.92;0.0;0.0;0.0;0.72
2022;1;230;beauce_5_sa_065;BTH;;19.55;1.7;71.94;32.25;104.66;63.7;170.75;0.25;0.03;0;61.59;0;-199.22;0.18;0.06;1.7;19.55
2022;231;274;beauce_5_sa_065;solnu;;9.05;0.0;15.73;-14.32;0.0;170.75;162.94;0.08;0.1;0;0;0;-82.4;0.07;0.0;0.0;9.05
2022;275;365;beauce_5_sa_065;BTH;;13.37;0.0;15.6;-66.62;1.5;163.18;97.04;0.01;0.0;0;0.88;0;5.13;0.01;0.0;0.0;13.37
2022;1;173;beauce_5_sa_066;BTH;;11.38;0.0;40.48;24.87;115.09;90.38;29.24;0.11;0.01;0;69.14;0;-60.16;0.07;0.04;0.0;11.38
2022;174;258;beauce_5_sa_066;solnu;;3.19;0.0;40.08;-7.88;0.0;29.24;58.14;0.07;0.05;0;0;0;-210.86;0.04;0.02;0.0;3.19
2022;259;365;beauce_5_sa_066;BTH;;4.87;1.06;19.8;-50.38;1.33;58.55;107.81;0.03;0.0;0;0.78;0;-98.25;0.02;0.0;1.06;4.87
2022;1;184;beauce_5_sa_067;BTH;;11.43;2.02;45.36;10.94;165.82;33.23;61.83;0.16;0.04;0;97.57;0;53.6;0.13;0.04;2.02;11.43
2022;185;314;beauce_5_sa_067;solnu;;3.99;0.0;48.18;-20.16;0.0;61.83;85.86;0.14;0.07;0;0;0;-187.11;0.11;0.03;0.0;3.99
2022;315;365;beauce_5_sa_067;BTH;;4.33;0.0;5.74;-28.83;0.0;80.33;59.94;0.0;0.0;0;0.0;0;-10.69;0.0;0.0;0.0;4.33
2022;1;188;beauce_5_sa_068;BTH;;5.72;1.14;46.93;9.35;139.0;12.17;9.36;0.07;0.01;0;81.79;0;-5.14;0.03;0.04;1.14;5.72
2022;189;305;beauce_5_sa_068;solnu;;1.14;0.0;44.07;-37.2;0.0;9.36;17.45;0.04;0.03;0;0;0;-222.88;0.02;0.02;0.0;1.14
2022;306;365;beauce_5_sa_068;BTH;;1.26;0.0;7.2;-12.06;0.0;17.45;16.2;0.0;0.0;0;0.0;0;-56.64;0.0;0.0;0.0;1.26
2022;1;230;beauce_5_sa_069;BTH;;18.87;1.25;68.97;12.45;87.08;64.76;133.8;0.09;0.0;0;51.24;0;-123.76;0.04;0.05;1.25;18.87
2022;231;314;beauce_5_sa_069;solnu;;10.4;0.0;25.84;-12.32;0.0;133.8;136.71;0.13;0.09;0;0;0;-121.88;0.12;0.01;0.0;10.4
2022;315;365;beauce_5_sa_069;BTH;;6.22;0.0;5.61;-49.64;0.0;136.97;86.77;0.01;0.0;0;0.0;0;-7.2;0.01;0.0;0.0;6.22
2022;1;196;beauce_5_sa_070;BTH;;1.93;0.0;49.45;11.35;58.01;6.61;7.42;0.04;0.0;0;34.14;0;-197.36;0.0;0.04;0.0;1.93
2022;197;301;beauce_5_sa_070;solnu;;0.68;0.0;40.24;-34.65;0.0;7.42;12.26;0.04;0.03;0;0;0;-254.35;0.02;0.02;0.0;0.68
2022;302;365;beauce_5_sa_070;BTH;;1.35;0.0;7.83;-9.31;0.0;12.26;11.0;0.0;0.0;0;0.0;0;-43.97;0.0;0.0;0.0;1.35
2022;1;175;beauce_5_sa_071;BTH;;38.92;2.72;40.7;42.06;133.01;143.89;257.28;0.13;0.01;0;87.41;0;-60.2;0.08;0.05;2.72;38.92
2022;176;279;beauce_5_sa_071;solnu;;11.68;0.0;44.9;6.62;0.0;257.28;297.52;0.17;0.1;0;0;0;-249.9;0.14;0.03;0.0;11.68
2022;280;365;beauce_5_sa_071;BTH;;22.57;0.0;14.02;-85.94;29.57;296.21;173.44;0.03;0.0;0;17.4;0;13.86;0.02;0.01;0.0;22.57
