annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;296;365;beauce_5_sa_098;BTH;;1.34;0.0;9.63;-10.25;0.0;7.31;6.07;0.0;0.0;0;0.0;0;0.16;0.0;0.0;0.0;1.34
2021;1;215;beauce_5_sa_099;BTH;;3.54;0.55;56.04;19.32;93.46;11.64;31.85;0.09;0.0;0;55.0;0;-204.99;0.04;0.05;0.55;3.54
2021;216;262;beauce_5_sa_099;solnu;;0.71;0.0;21.83;-43.54;0.0;31.85;15.7;0.03;0.04;0;0;0;-212.07;0.02;0.0;0.0;0.71
2021;263;365;beauce_5_sa_099;BTH;;3.05;0.0;19.6;-19.83;0.0;15.52;12.56;0.0;0.0;0;0.0;0;21.86;0.0;0.0;0.0;3.05
2022;1;202;beauce_5_sa_000;BTH;;0.91;0.0;52.39;22.09;54.64;4.81;23.62;0.05;0.0;0;34.21;0;-285.15;0.0;0.04;0.0;0.91
2022;203;266;beauce_5_sa_000;solnu;;0.42;0.0;29.51;-51.97;0.0;23.62;2.47;0.01;0.0;0;0;0;-187.2;0.01;0.0;0.0;0.42
2022;267;365;beauce_5_sa_000;BTH;;0.3;0.0;16.9;-12.84;2.04;2.51;4.17;0.0;0.0;0;1.2;0;-14.27;0.0;0.0;0.0;0.3
2022;1;217;beauce_5_sa_001;BTH;;2.72;0.14;58.96;16.41;64.15;8.9;28.21;0.06;0.0;0;37.75;0;-230.98;0.02;0.05;0.14;2.72
2022;218;280;beauce_5_sa_001;solnu;;0.89;0.0;26.17;-50.3;0.0;28.21;6.02;0.0;0.0;0;0;0;-170.79;0.0;0.0;0.0;0.89
2022;281;365;beauce_5_sa_001;BTH;;0.66;0.0;13.38;-13.27;0.0;6.02;5.48;0.0;0.0;0;0.0;0;2.53;0.0;0.0;0.0;0.66
2022;1;212;beauce_5_sa_002;BTH;;2.3;0.03;56.3;15.24;54.1;7.76;24.83;0.04;0.0;0;31.84;0;-239.19;0.0;0.04;0.03;2.3
2022;213;280;beauce_5_sa_002;solnu;;1.22;0.0;28.64;-36.36;0.0;24.83;16.57;0.04;0.03;0;0;0;-186.42;0.03;0.01;0.0;1.22
2022;281;365;beauce_5_sa_002;BTH;;1.83;0.0;13.37;-15.18;0.0;16.57;14.75;0.0;0.0;0;0.0;0;-52.86;0.0;0.0;0.0;1.83
2022;1;186;beauce_5_sa_003;BTH;;9.38;0.79;45.94;15.96;97.99;33.07;45.62;0.04;0.0;0;57.66;0;-105.85;0.01;0.04;0.79;9.38
2022;187;303;beauce_5_sa_003;solnu;;2.23;0.0;44.91;-1.34;0.0;45.62;86.91;0.1;0.06;0;0;0;-248.64;0.08;0.03;0.0;2.23
2022;304;365;beauce_5_sa_003;BTH;;5.16;0.0;7.59;-45.66;0.0;87.08;45.51;0.02;0.0;0;0.0;0;-43.23;0.02;0.0;0.0;5.16
2022;1;191;beauce_5_sa_004;BTH;;3.07;0.05;47.77;7.05;59.51;10.54;6.75;0.03;0.0;0;35.02;0;-172.8;0.0;0.03;0.05;3.07
2022;192;307;beauce_5_sa_004;solnu;;1.42;0.0;43.17;-7.84;0.0;6.75;40.57;0.07;0.03;0;0;0;-264.55;0.04;0.02;0.0;1.42
2022;308;365;beauce_5_sa_004;BTH;;1.32;0.0;6.54;-30.83;0.0;40.75;16.93;0.0;0.0;0;0.0;0;-52.67;0.0;0.0;0.0;1.32
2022;1;214;beauce_5_sa_005;BTH;;4.11;0.02;55.48;16.36;62.89;13.99;20.07;0.04;0.0;0;37.01;0;-313.66;0.0;0.04;0.02;4.11
2022;215;313;beauce_5_sa_005;solnu;;2.05;0.0;34.92;-7.93;0.0;20.07;44.91;0.07;0.03;0;0;0;-238.59;0.06;0.02;0.0;2.05
2022;314;365;beauce_5_sa_005;BTH;;1.46;0.0;5.42;-30.69;0.0;45.05;20.26;0.0;0.0;0;0.0;0;-57.29;0.0;0.0;0.0;1.46
2022;1;183;beauce_5_sa_006;BTH;;4.47;0.76;44.6;14.78;98.57;15.49;26.85;0.08;0.01;0;58.0;0;-60.13;0.04;0.04;0.76;4.47
2022;184;298;beauce_5_sa_006;solnu;;1.55;0.0;45.69;-48.87;0.0;26.85;27.47;0.06;0.05;0;0;0;-270.56;0.04;0.02;0.0;1.55
2022;299;365;beauce_5_sa_006;BTH;;3.03;0.0;8.49;-8.52;0.0;27.47;24.52;0.0;0.0;0;0.0;0;18.5;0.0;0.0;0.0;3.03
2022;1;211;beauce_5_sa_007;BTH;;2.66;0.2;54.82;26.4;77.23;8.96;25.3;0.05;0.0;0;45.44;0;-309.1;0.0;0.05;0.2;2.66
2022;212;289;beauce_5_sa_007;solnu;;1.35;0.0;31.05;-9.0;0.0;25.3;45.9;0.06;0.04;0;0;0;-210.22;0.04;0.02;0.0;1.35
2022;290;365;beauce_5_sa_007;BTH;;2.24;0.0;10.31;-38.33;0.0;46.18;18.17;0.0;0.0;0;0.0;0;-87.78;0.0;0.0;0.0;2.24
2022;1;220;beauce_5_sa_008;BTH;;18.72;1.45;62.71;29.98;94.62;60.26;148.36;0.19;0.02;0;55.68;0;-123.91;0.13;0.06;1.45;18.72
2022;221;275;beauce_5_sa_008;solnu;;8.73;0.0;23.85;-65.02;0.0;148.36;98.57;0.07;0.08;0;0;0;-117.46;0.07;0.0;0.0;8.73
2022;276;365;beauce_5_sa_008;BTH;;12.76;0.0;15.58;-15.65;0.0;98.57;85.89;0.0;0.0;0;0.0;0;39.73;0.0;0.0;0.0;12.76
2022;1;171;beauce_5_sa_009;BTH;;16.92;1.22;39.0;25.13;100.15;60.17;97.56;0.11;0.01;0;58.93;0;-130.24;0.07;0.04;1.22;16.92
2022;172;305;beauce_5_sa_009;solnu;;9.89;0.0;51.79;11.62;0.0;97.56;151.45;0.17;0.08;0;0;0;-310.44;0.13;0.04;0.0;9.89
2022;306;365;beauce_5_sa_009;BTH;;7.17;0.0;7.1;-59.21;0.0;151.79;92.15;0.01;0.0;0;0.0;0;-22.9;0.01;0.0;0.0;7.17
2022;1;224;beauce_5_sa_010;BTH;;2.85;0.33;62.91;11.71;79.86;9.71;26.33;0.06;0.01;0;47.0;0;-193.67;0.02;0.05;0.33;2.85
2022;225;310;beauce_5_sa_010;solnu;;1.65;0.0;29.48;-42.74;0.0;26.33;15.45;0.03;0.03;0;0;0;-208.56;0.02;0.01;0.0;1.65
2022;311;365;beauce_5_sa_010;BTH;;1.09;0.0;6.02;-8.34;0.0;15.52;14.31;0.0;0.0;0;0.0;0;-33.77;0.0;0.0;0.0;1.09
2022;1;216;beauce_5_sa_011;BTH;;2.02;0.03;57.37;11.17;56.12;6.87;19.38;0.05;0.0;0;33.02;0;-232.55;0.01;0.04;0.03;2.02
2022;217;301;beauce_5_sa_011;solnu;;0.69;0.0;32.29;-38.02;0.0;19.38;12.25;0.04;0.03;0;0;0;-209.58;0.02;0.01;0.0;0.69
2022;302;365;beauce_5_sa_011;BTH;;1.35;0.0;7.79;-9.2;0.0;12.25;10.94;0.0;0.0;0;0.0;0;-36.42;0.0;0.0;0.0;1.35
2022;1;185;beauce_5_sa_012;BTH;;2.46;0.26;45.26;17.47;90.47;6.59;7.02;0.05;0.01;0;53.24;0;-111.24;0.01;0.04;0.26;2.46
2022;186;286;beauce_5_sa_012;solnu;;0.94;0.0;41.71;-40.22;0.0;7.02;14.16;0.04;0.03;0;0;0;-319.35;0.02;0.01;0.0;0.94
2022;287;365;beauce_5_sa_012;BTH;;1.56;0.15;11.44;-12.17;0.0;14.15;12.63;0.0;0.0;0;0.0;0;-4.19;0.0;0.0;0.15;1.56
2022;1;219;beauce_5_sa_013;BTH;;2.54;0.23;59.16;13.76;70.98;7.23;23.5;0.06;0.0;0;41.77;0;-197.33;0.01;0.04;0.23;2.54
2022;220;296;beauce_5_sa_013;solnu;;1.24;0.0;29.95;-43.86;0.0;23.5;14.35;0.02;0.03;0;0;0;-235.56;0.02;0.0;0.0;1.24
2022;297;365;beauce_5_sa_013;BTH;;1.57;0.0;8.6;-8.75;0.0;14.3;12.67;0.0;0.0;0;0.0;0;3.67;0.0;0.0;0.0;1.57
2022;1;230;beauce_5_sa_014;BTH;;1.55;0.04;68.27;22.44;56.03;5.38;41.55;0.07;0.0;0;32.97;0;-372.05;0.01;0.05;0.04;1.55
2022;231;270;beauce_5_sa_014;solnu;;0.66;0.0;14.52;-52.04;0.0;41.55;4.14;0.0;0.0;0;0;0;-50.47;0.0;0.0;0.0;0.66
2022;271;365;beauce_5_sa_014;BTH;;0.49;0.0;16.19;-15.97;0.0;4.13;3.87;0.0;0.0;0;0.0;0;-14.66;0.0;0.0;0.0;0.49
2022;1;186;beauce_5_sa_015;BTH;;3.0;0.38;46.48;18.79;72.02;9.88;28.47;0.05;0.0;0;42.38;0;-147.33;0.01;0.04;0.38;3.0
2022;187;260;beauce_5_sa_015;solnu;;0.87;0.0;34.58;-54.23;0.0;28.47;8.28;0.03;0.01;0;0;0;-200.91;0.02;0.01;0.0;0.87
2022;261;365;beauce_5_sa_015;BTH;;1.08;0.0;19.22;-19.68;0.0;8.28;7.28;0.0;0.0;0;0.0;0;-5.48;0.0;0.0;0.0;1.08
2022;1;227;beauce_5_sa_016;BTH;;3.34;0.42;66.27;9.92;77.12;11.58;38.63;0.06;0.0;0;45.38;0;-209.73;0.01;0.05;0.42;3.34
2022;228;303;beauce_5_sa_016;solnu;;1.64;0.0;24.38;-14.42;0.0;38.63;46.87;0.05;0.04;0;0;0;-139.92;0.04;0.01;0.0;1.64
2022;304;365;beauce_5_sa_016;BTH;;2.68;0.0;7.41;-32.33;0.0;47.01;23.75;0.01;0.0;0;0.0;0;-79.44;0.01;0.0;0.0;2.68
2022;1;219;beauce_5_sa_017;BTH;;1.52;0.0;59.39;20.82;54.72;5.15;29.01;0.06;0.0;0;32.2;0;-298.56;0.01;0.05;0.0;1.52
2022;220;275;beauce_5_sa_017;solnu;;0.58;0.0;23.57;-50.41;0.0;29.01;3.66;0.0;0.0;0;0;0;-157.27;0.0;0.0;0.0;0.58
2022;276;365;beauce_5_sa_017;BTH;;0.44;0.0;15.0;-14.48;0.0;3.58;3.74;0.0;0.0;0;0.0;0;6.63;0.0;0.0;0.0;0.44
2022;1;226;beauce_5_sa_018;BTH;;2.76;0.0;64.42;11.01;53.98;9.51;28.13;0.05;0.0;0;31.76;0;-281.89;0.01;0.05;0.0;2.76
2022;227;313;beauce_5_sa_018;solnu;;1.79;0.0;27.51;-40.96;0.0;28.13;14.63;0.03;0.03;0;0;0;-187.11;0.02;0.01;0.0;1.79
2022;314;365;beauce_5_sa_018;BTH;;0.98;0.0;5.5;-5.84;0.0;14.57;13.63;0.0;0.0;0;0.0;0;-13.59;0.0;0.0;0.0;0.98
2022;1;185;beauce_5_sa_019;BTH;;12.33;1.25;46.55;30.64;103.5;43.17;98.06;0.12;0.01;0;60.9;0;-110.01;0.07;0.05;1.25;12.33
2022;186;273;beauce_5_sa_019;solnu;;4.97;0.0;38.95;-101.08;0.0;98.06;30.93;0.04;0.01;0;0;0;-146.64;0.02;0.01;0.0;4.97
2022;274;365;beauce_5_sa_019;BTH;;3.9;0.0;16.18;16.73;19.58;30.89;40.32;0.03;0.0;0;11.52;0;38.76;0.01;0.02;0.0;3.9
2022;1;217;beauce_5_sa_020;BTH;;3.78;0.45;58.5;28.06;84.5;12.25;43.84;0.09;0.01;0;49.72;0;-273.88;0.04;0.05;0.45;3.78
2022;218;281;beauce_5_sa_020;solnu;;2.14;0.0;26.11;-11.51;0.0;43.84;56.2;0.06;0.05;0;0;0;-167.75;0.04;0.01;0.0;2.14
2022;282;365;beauce_5_sa_020;BTH;;3.29;0.02;12.84;-43.17;0.0;56.78;26.63;0.0;0.0;0;0.0;0;-84.19;0.0;0.0;0.02;3.29
2022;1;187;beauce_5_sa_021;BTH;;2.28;0.0;45.26;23.21;64.22;7.8;9.75;0.04;0.0;0;38.36;0;-264.86;0.0;0.04;0.0;2.28
2022;188;286;beauce_5_sa_021;solnu;;0.98;0.0;39.48;-4.59;0.0;9.75;43.55;0.06;0.04;0;0;0;-279.12;0.04;0.02;0.0;0.98
2022;287;365;beauce_5_sa_021;BTH;;2.01;0.0;11.23;-37.6;0.0;43.92;16.34;0.0;0.0;0;0.0;0;-78.94;0.0;0.0;0.0;2.01
2022;1;175;beauce_5_sa_022;BTH;;4.64;0.0;40.26;19.33;74.18;29.34;9.98;0.05;0.0;0;44.95;0;-148.95;0.02;0.04;0.0;4.64
2022;176;272;beauce_5_sa_022;solnu;;0.86;0.0;42.2;-49.35;0.0;9.98;4.98;0.01;0.0;0;0;0;-267.29;0.0;0.01;0.0;0.86
2022;273;365;beauce_5_sa_022;BTH;;0.6;0.28;15.82;-14.38;0.65;5.02;26.18;0.01;0.0;0;0.38;0;3.16;0.01;0.0;0.28;0.6
2022;1;184;beauce_5_sa_023;BTH;;3.14;0.0;43.75;22.39;68.88;10.68;4.76;0.04;0.0;0;41.13;0;-238.94;0.0;0.04;0.0;3.14
2022;185;293;beauce_5_sa_023;solnu;;0.97;0.0;43.23;-5.95;0.0;4.76;40.99;0.05;0.03;0;0;0;-297.82;0.03;0.02;0.0;0.97
2022;294;365;beauce_5_sa_023;BTH;;1.73;0.02;9.25;-37.95;0.0;41.46;14.01;0.0;0.0;0;0.0;0;-74.5;0.0;0.0;0.02;1.73
2022;1;210;beauce_5_sa_024;BTH;;10.12;0.85;56.81;37.2;98.41;38.13;87.32;0.13;0.01;0;59.45;0;-185.69;0.07;0.06;0.85;10.12
2022;211;274;beauce_5_sa_024;solnu;;4.28;0.0;27.77;-12.05;0.0;87.32;98.59;0.1;0.07;0;0;0;-165.93;0.09;0.01;0.0;4.28
2022;275;365;beauce_5_sa_024;BTH;;7.02;0.17;15.46;-59.05;0.65;98.92;61.08;0.01;0.0;0;0.38;0;-23.83;0.01;0.0;0.17;7.02
2022;1;184;beauce_5_sa_025;BTH;;24.17;1.51;45.14;34.32;126.73;94.61;134.92;0.07;0.0;0;75.23;0;-19.56;0.02;0.05;1.51;24.17
2022;185;309;beauce_5_sa_025;solnu;;9.21;0.0;47.73;-77.55;0.0;134.92;96.0;0.14;0.09;0;0;0;-217.6;0.11;0.02;0.0;9.21
2022;310;365;beauce_5_sa_025;BTH;;6.92;0.33;6.53;-8.6;0.65;95.84;110.93;0.01;0.0;0;0.38;0;33.07;0.01;0.0;0.33;6.92
2022;1;201;beauce_5_sa_026;BTH;;1.58;0.0;51.07;20.75;63.25;7.26;14.44;0.04;0.0;0;37.43;0;-231.08;0.0;0.04;0.0;1.58
2022;202;286;beauce_5_sa_026;solnu;;0.85;0.0;34.95;-38.57;0.0;14.44;13.15;0.04;0.03;0;0;0;-263.79;0.02;0.01;0.0;0.85
2022;287;365;beauce_5_sa_026;BTH;;1.45;0.04;11.35;-12.16;0.0;13.15;11.74;0.0;0.0;0;0.0;0;-34.61;0.0;0.0;0.04;1.45
2022;1;223;beauce_5_sa_027;BTH;;5.21;0.0;62.08;27.48;53.14;15.92;47.09;0.07;0.0;0;31.27;0;-364.41;0.02;0.05;0.0;5.21
2022;224;259;beauce_5_sa_027;solnu;;1.37;0.0;16.25;-47.52;0.0;47.09;14.54;0.01;0.02;0;0;0;-115.72;0.01;0.0;0.0;1.37
2022;260;365;beauce_5_sa_027;BTH;;1.88;0.0;18.92;-19.14;0.0;14.45;12.71;0.0;0.0;0;0.0;0;-52.46;0.0;0.0;0.0;1.88
2022;1;207;beauce_5_sa_028;BTH;;2.3;0.0;54.35;14.01;51.2;7.74;22.56;0.04;0.0;0;31.01;0;-242.95;0.0;0.04;0.0;2.3
2022;208;280;beauce_5_sa_028;solnu;;1.11;0.0;30.36;-14.4;0.0;22.56;37.32;0.05;0.04;0;0;0;-194.21;0.04;0.01;0.0;1.11
2022;281;365;beauce_5_sa_028;BTH;;1.93;0.0;13.4;-34.16;0.0;37.74;15.63;0.0;0.0;0;0.0;0;-60.42;0.0;0.0;0.0;1.93
2022;1;190;beauce_5_sa_029;BTH;;2.56;0.61;47.72;9.77;91.85;8.88;17.52;0.07;0.01;0;54.05;0;-71.18;0.03;0.04;0.61;2.56
2022;191;299;beauce_5_sa_029;solnu;;1.12;0.0;42.84;-45.54;0.0;17.52;18.81;0.05;0.04;0;0;0;-258.93;0.03;0.02;0.0;1.12
2022;300;365;beauce_5_sa_029;BTH;;2.07;0.0;8.26;-8.72;0.0;18.8;16.79;0.0;0.0;0;0.0;0;8.21;0.0;0.0;0.0;2.07
2022;1;189;beauce_5_sa_030;BTH;;8.91;0.99;48.16;27.22;94.8;30.31;76.44;0.1;0.01;0;55.78;0;-108.45;0.05;0.05;0.99;8.91
2022;190;281;beauce_5_sa_030;solnu;;2.81;0.0;39.22;-86.45;0.0;76.44;26.3;0.05;0.04;0;0;0;-156.1;0.04;0.01;0.0;2.81
2022;282;365;beauce_5_sa_030;BTH;;2.91;0.0;13.6;-8.4;2.04;26.3;26.54;0.0;0.0;0;1.2;0;40.15;0.0;0.0;0.0;2.91
2022;1;191;beauce_5_sa_031;BTH;;2.23;0.61;48.6;15.82;83.22;7.66;32.23;0.09;0.01;0;48.97;0;-95.07;0.05;0.04;0.61;2.23
2022;192;277;beauce_5_sa_031;solnu;;1.19;0.0;36.16;-47.02;0.0;32.23;23.09;0.05;0.05;0;0;0;-220.37;0.04;0.01;0.0;1.19
2022;278;365;beauce_5_sa_031;BTH;;2.98;0.0;14.71;-15.11;0.0;22.82;20.2;0.0;0.0;0;0.0;0;6.47;0.0;0.0;0.0;2.98
2022;1;209;beauce_5_sa_032;BTH;;2.08;0.0;55.08;14.05;52.31;7.09;21.8;0.04;0.0;0;30.78;0;-239.33;0.0;0.04;0.0;2.08
2022;210;284;beauce_5_sa_032;solnu;;1.05;0.0;31.04;-35.47;0.0;21.8;16.23;0.05;0.03;0;0;0;-196.38;0.03;0.01;0.0;1.05
2022;285;365;beauce_5_sa_032;BTH;;1.79;0.0;11.98;-13.77;0.0;16.21;14.45;0.0;0.0;0;0.0;0;-52.53;0.0;0.0;0.0;1.79
2022;1;217;beauce_5_sa_033;BTH;;13.87;1.28;64.32;41.91;87.51;46.35;146.84;0.17;0.01;0;55.49;0;-249.25;0.11;0.06;1.28;13.87
2022;218;256;beauce_5_sa_033;solnu;;6.06;0.0;20.38;-104.57;0.0;146.84;56.51;0.02;0.04;0;0;0;-55.95;0.02;0.0;0.0;6.06
2022;257;365;beauce_5_sa_033;BTH;;6.35;0.0;20.85;24.8;43.6;56.94;52.17;0.04;0.0;0;25.66;0;35.32;0.01;0.03;0.0;6.35
2022;1;191;beauce_5_sa_034;BTH;;2.53;0.45;47.69;7.81;89.28;8.83;5.82;0.05;0.01;0;52.54;0;-120.03;0.01;0.03;0.45;2.53
2022;192;303;beauce_5_sa_034;solnu;;0.83;0.0;42.29;-4.17;0.0;5.82;43.02;0.06;0.03;0;0;0;-231.49;0.03;0.02;0.0;0.83
2022;304;365;beauce_5_sa_034;BTH;;1.96;0.0;7.46;-33.49;0.0;43.19;17.95;0.01;0.0;0;0.0;0;-78.12;0.01;0.0;0.0;1.96
2022;1;229;beauce_5_sa_035;BTH;;8.09;0.72;67.97;23.01;84.14;27.6;79.88;0.12;0.01;0;49.51;0;-246.76;0.06;0.06;0.72;8.09
2022;230;297;beauce_5_sa_035;solnu;;3.58;0.0;22.49;-13.71;0.0;79.88;84.94;0.07;0.07;0;0;0;-130.57;0.06;0.01;0.0;3.58
2022;298;365;beauce_5_sa_035;BTH;;5.39;0.0;8.51;-45.21;0.0;85.15;44.15;0.01;0.0;0;0.0;0;-34.22;0.01;0.0;0.0;5.39
2022;1;188;beauce_5_sa_036;BTH;;2.02;0.25;46.79;19.05;72.53;6.79;16.94;0.05;0.0;0;42.68;0;-170.79;0.01;0.04;0.25;2.02
2022;189;268;beauce_5_sa_036;solnu;;0.41;0.0;34.79;-50.23;0.0;16.94;2.78;0.01;0.0;0;0;0;-220.58;0.0;0.01;0.0;0.41
2022;269;365;beauce_5_sa_036;BTH;;0.33;0.0;16.73;-16.91;0.0;2.73;2.35;0.0;0.0;0;0.0;0;0.41;0.0;0.0;0.0;0.33
2022;1;224;beauce_5_sa_037;BTH;;3.76;0.26;62.2;12.01;73.97;9.02;25.08;0.07;0.0;0;43.53;0;-199.84;0.02;0.05;0.26;3.76
2022;225;315;beauce_5_sa_037;solnu;;1.89;0.0;30.01;-43.52;0.0;25.08;14.08;0.03;0.03;0;0;0;-219.76;0.02;0.01;0.0;1.89
2022;316;365;beauce_5_sa_037;BTH;;0.95;0.0;5.22;-6.46;0.0;14.08;13.14;0.0;0.0;0;0.0;0;-18.46;0.0;0.0;0.0;0.95
2022;1;220;beauce_5_sa_038;BTH;;5.72;0.26;59.83;50.12;90.22;18.78;52.19;0.09;0.0;0;54.12;0;-365.53;0.03;0.07;0.26;5.72
2022;221;280;beauce_5_sa_038;solnu;;2.59;0.0;24.2;-12.71;0.0;52.19;60.99;0.06;0.05;0;0;0;-171.2;0.05;0.01;0.0;2.59
2022;281;365;beauce_5_sa_038;BTH;;3.8;0.19;13.06;-50.47;1.99;61.41;34.55;0.01;0.0;0;1.17;0;-99.61;0.0;0.0;0.19;3.8
2022;1;229;beauce_5_sa_039;BTH;;5.83;0.0;66.15;33.49;56.51;18.17;55.6;0.08;0.0;0;33.25;0;-444.74;0.02;0.06;0.0;5.83
2022;230;263;beauce_5_sa_039;solnu;;1.86;0.0;12.7;-15.47;0.0;55.6;50.89;0.04;0.05;0;0;0;-89.62;0.04;0.0;0.0;1.86
2022;264;365;beauce_5_sa_039;BTH;;3.84;0.0;17.2;-39.02;0.0;51.03;26.8;0.0;0.0;0;0.0;0;-110.88;0.0;0.0;0.0;3.84
2022;1;219;beauce_5_sa_040;BTH;;2.18;0.18;59.58;13.2;69.71;7.45;21.97;0.06;0.0;0;41.02;0;-201.52;0.01;0.04;0.18;2.18
2022;220;297;beauce_5_sa_040;solnu;;1.08;0.0;30.08;-42.44;0.0;21.97;13.48;0.02;0.03;0;0;0;-231.16;0.02;0.01;0.0;1.08
2022;298;365;beauce_5_sa_040;BTH;;1.48;0.0;8.4;-9.22;0.0;13.48;12.04;0.0;0.0;0;0.0;0;-11.39;0.0;0.0;0.0;1.48
2022;1;181;beauce_5_sa_041;BTH;;12.12;0.0;43.33;36.07;134.88;104.58;37.02;0.13;0.01;0;80.03;0;-160.28;0.09;0.05;0.0;12.12
2022;182;261;beauce_5_sa_041;solnu;;3.83;0.0;37.74;-4.34;0.0;37.02;66.47;0.07;0.05;0;0;0;-233.62;0.05;0.02;0.0;3.83
2022;262;365;beauce_5_sa_041;BTH;;5.38;1.18;18.44;-47.61;0.65;66.85;122.58;0.02;0.0;0;0.38;0;-114.41;0.01;0.0;1.18;5.38
2022;1;223;beauce_5_sa_042;BTH;;2.69;0.0;61.9;9.97;52.87;9.23;25.47;0.05;0.0;0;31.11;0;-267.23;0.01;0.04;0.0;2.69
2022;224;312;beauce_5_sa_042;solnu;;1.77;0.0;29.83;-38.52;0.0;25.47;15.37;0.04;0.03;0;0;0;-193.5;0.03;0.01;0.0;1.77
2022;313;365;beauce_5_sa_042;BTH;;1.03;0.0;5.63;-7.27;0.0;15.37;14.34;0.0;0.0;0;0.0;0;-35.13;0.0;0.0;0.0;1.03
2022;1;222;beauce_5_sa_043;BTH;;2.59;0.0;61.26;9.46;52.77;8.82;24.18;0.05;0.0;0;31.05;0;-249.77;0.01;0.04;0.0;2.59
2022;223;306;beauce_5_sa_043;solnu;;1.62;0.0;29.64;-38.85;0.0;24.18;13.92;0.03;0.03;0;0;0;-188.39;0.02;0.01;0.0;1.62
2022;307;365;beauce_5_sa_043;BTH;;1.01;0.0;6.78;-7.42;0.0;14.11;12.96;0.0;0.0;0;0.0;0;-29.43;0.0;0.0;0.0;1.01
2022;1;224;beauce_5_sa_044;BTH;;4.18;0.54;66.05;14.21;85.64;13.63;44.23;0.1;0.01;0;50.4;0;-207.52;0.05;0.05;0.54;4.18
2022;225;268;beauce_5_sa_044;solnu;;1.47;0.0;19.06;-55.63;0.0;44.23;9.02;0.0;0.0;0;0;0;-121.03;0.0;0.0;0.0;1.47
2022;269;365;beauce_5_sa_044;BTH;;1.11;0.0;16.72;-16.63;0.0;9.02;8.01;0.0;0.0;0;0.0;0;53.17;0.0;0.0;0.0;1.11
2022;1;188;beauce_5_sa_045;BTH;;6.26;0.62;47.02;18.3;88.95;21.6;38.14;0.05;0.0;0;52.34;0;-123.8;0.01;0.04;0.62;6.26
2022;189;297;beauce_5_sa_045;solnu;;2.18;0.0;43.33;-44.02;0.0;38.14;35.13;0.09;0.05;0;0;0;-246.14;0.06;0.02;0.0;2.18
2022;298;365;beauce_5_sa_045;BTH;;3.86;0.0;8.63;-10.53;0.0;35.04;31.21;0.0;0.0;0;0.0;0;-25.34;0.0;0.0;0.0;3.86
2022;1;171;beauce_5_sa_046;BTH;;4.13;0.05;38.6;24.04;67.61;14.61;7.92;0.04;0.0;0;42.62;0;-204.83;0.0;0.04;0.05;4.13
2022;172;271;beauce_5_sa_046;solnu;;1.12;0.0;42.32;-6.63;0.0;7.92;43.76;0.06;0.04;0;0;0;-288.64;0.03;0.02;0.0;1.12
2022;272;365;beauce_5_sa_046;BTH;;2.61;0.05;15.8;-41.57;0.3;44.06;20.98;0.0;0.0;0;0.17;0;-97.19;0.0;0.0;0.05;2.61
2022;1;198;beauce_5_sa_047;BTH;;1.2;0.0;50.31;12.3;55.3;3.97;10.04;0.04;0.0;0;32.54;0;-183.26;0.0;0.04;0.0;1.2
2022;199;293;beauce_5_sa_047;solnu;;0.71;0.0;38.13;-41.08;0.0;10.04;11.04;0.03;0.03;0;0;0;-269.48;0.02;0.01;0.0;0.71
2022;294;365;beauce_5_sa_047;BTH;;1.19;0.0;9.35;-9.68;0.0;10.78;9.58;0.0;0.0;0;0.0;0;-7.86;0.0;0.0;0.0;1.19
2022;1;172;beauce_5_sa_048;BTH;;11.76;0.78;39.97;31.48;81.25;40.36;71.38;0.04;0.0;0;47.81;0;-128.87;0.0;0.04;0.78;11.76
2022;173;269;beauce_5_sa_048;solnu;;3.19;0.0;42.78;-67.84;0.0;71.38;48.51;0.09;0.07;0;0;0;-235.68;0.07;0.02;0.0;3.19
2022;270;365;beauce_5_sa_048;BTH;;6.29;0.0;17.02;-14.26;0.84;48.65;44.14;0.0;0.0;0;0.49;0;15.84;0.0;0.0;0.0;6.29
2022;1;187;beauce_5_sa_049;BTH;;5.36;0.95;47.44;15.51;91.47;17.77;55.07;0.14;0.03;0;53.82;0;-61.61;0.1;0.04;0.95;5.36
2022;188;274;beauce_5_sa_049;solnu;;2.49;0.0;38.03;-32.39;0.0;55.07;58.06;0.09;0.06;0;0;0;-197.21;0.07;0.02;0.0;2.49
2022;275;365;beauce_5_sa_049;BTH;;5.38;0.0;15.75;-30.37;0.0;52.96;38.78;0.0;0.0;0;0.0;0;-6.51;0.0;0.0;0.0;5.38
2022;1;192;beauce_5_sa_050;BTH;;2.61;0.09;48.56;18.05;56.44;8.67;23.09;0.04;0.0;0;33.21;0;-206.65;0.0;0.04;0.09;2.61
