annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;220;beauce_5_sa_091;BTH;;6.46;0.6;56.64;9.87;105.4;21.12;22.61;0.06;0.0;0;62.02;0;-254.77;0.01;0.05;0.6;6.46
2021;221;300;beauce_5_sa_091;solnu;;0.95;0.0;29.18;-12.5;0.0;22.61;38.29;0.03;0.02;0;0;0;-192.01;0.01;0.01;0.0;0.95
2021;301;365;beauce_5_sa_091;BTH;;2.33;0.0;8.44;-37.98;0.0;38.58;10.57;0.0;0.0;0;0.0;0;-92.41;0.0;0.0;0.0;2.33
2021;1;211;beauce_5_sa_092;BTH;;2.76;1.41;54.02;17.61;162.47;10.86;23.59;0.16;0.01;0;95.6;0;-133.32;0.11;0.04;1.41;2.76
2021;212;273;beauce_5_sa_092;solnu;;0.58;0.0;28.08;-46.36;0.0;23.59;11.73;0.02;0.03;0;0;0;-217.02;0.02;0.0;0.0;0.58
2021;274;365;beauce_5_sa_092;BTH;;2.22;0.0;15.94;-16.26;0.0;11.73;9.62;0.0;0.0;0;0.0;0;58.67;0.0;0.0;0.0;2.22
2021;1;216;beauce_5_sa_093;BTH;;19.82;1.81;57.02;62.28;174.7;141.5;204.58;0.5;0.04;0;117.22;0;-329.98;0.43;0.07;1.81;19.82
2021;217;265;beauce_5_sa_093;solnu;;14.85;0.0;22.31;-9.95;0.0;204.58;201.9;0.09;0.1;0;0;0;-152.29;0.08;0.01;0.0;14.85
2021;266;365;beauce_5_sa_093;BTH;;27.95;1.15;17.54;-70.96;7.69;202.19;198.93;0.05;0.0;0;4.53;0;-15.24;0.05;0.0;1.15;27.95
2021;1;212;beauce_5_sa_094;BTH;;6.04;0.63;53.23;17.74;67.99;19.75;65.2;0.1;0.0;0;41.74;0;-191.24;0.06;0.04;0.63;6.04
2021;213;276;beauce_5_sa_094;solnu;;0.95;0.0;27.47;-12.11;0.0;65.2;79.47;0.06;0.08;0;0;0;-173.67;0.05;0.01;0.0;0.95
2021;277;365;beauce_5_sa_094;BTH;;6.39;0.0;14.42;-54.93;4.5;79.69;28.07;0.0;0.0;0;2.65;0;-20.33;0.0;0.0;0.0;6.39
2021;1;211;beauce_5_sa_095;BTH;;4.09;0.0;51.97;1.81;45.88;13.22;17.9;0.03;0.0;0;27.0;0;-160.84;0.0;0.03;0.0;4.09
2021;212;283;beauce_5_sa_095;solnu;;0.52;0.0;29.72;-38.17;0.0;17.9;8.89;0.02;0.02;0;0;0;-180.35;0.01;0.01;0.0;0.52
2021;284;365;beauce_5_sa_095;BTH;;1.63;0.0;12.51;-12.95;0.0;8.8;7.18;0.0;0.0;0;0.0;0;-29.67;0.0;0.0;0.0;1.63
2021;1;225;beauce_5_sa_096;BTH;;22.42;3.45;61.93;51.63;175.68;89.5;267.8;0.56;0.03;0;133.12;0;-277.11;0.49;0.07;3.45;22.42
2021;226;267;beauce_5_sa_096;solnu;;20.6;0.0;19.16;-26.55;0.0;267.8;239.6;0.06;0.14;0;0;0;-123.47;0.06;0.01;0.0;20.6
2021;268;365;beauce_5_sa_096;BTH;;37.72;0.0;17.44;-57.31;0.0;233.4;162.02;0.0;0.0;0;0.0;0;66.71;0.0;0.0;0.0;37.72
2021;1;179;beauce_5_sa_097;BTH;;2.63;0.0;36.75;7.09;45.07;8.83;4.04;0.03;0.0;0;26.52;0;-144.09;0.0;0.03;0.0;2.63
2021;180;268;beauce_5_sa_097;solnu;;0.43;0.0;40.36;-8.92;0.0;4.04;35.02;0.03;0.03;0;0;0;-257.22;0.01;0.02;0.0;0.43
2021;269;365;beauce_5_sa_097;BTH;;1.69;0.0;16.69;-41.05;1.5;35.29;7.47;0.0;0.0;0;0.88;0;-61.65;0.0;0.0;0.0;1.69
2021;1;190;beauce_5_sa_098;BTH;;2.33;0.22;42.53;16.96;74.16;8.87;9.09;0.04;0.0;0;44.22;0;-163.2;0.01;0.04;0.22;2.33
2021;191;268;beauce_5_sa_098;solnu;;0.34;0.0;35.57;-44.48;0.0;9.09;7.27;0.01;0.02;0;0;0;-285.59;0.01;0.01;0.0;0.34
2021;269;365;beauce_5_sa_098;BTH;;1.36;0.0;16.79;-16.08;0.0;7.27;6.63;0.0;0.0;0;0.0;0;6.5;0.0;0.0;0.0;1.36
2021;1;207;beauce_5_sa_099;BTH;;2.69;1.13;51.15;15.97;139.07;10.09;20.94;0.12;0.01;0;81.83;0;-122.72;0.08;0.04;1.13;2.69
2021;208;271;beauce_5_sa_099;solnu;;0.52;0.0;29.7;-46.89;0.0;20.94;11.21;0.02;0.03;0;0;0;-241.59;0.02;0.01;0.0;0.52
2021;272;365;beauce_5_sa_099;BTH;;2.12;0.0;16.36;-17.27;0.0;11.19;9.14;0.0;0.0;0;0.0;0;34.95;0.0;0.0;0.0;2.12
