annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;281;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;13.56;-3.1;6.66;14.61;15.87;0.01;0.0;0;3.33;0;-31.13;0.0;0.01;0.0;2.87
2021;1;212;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.31;0.0;53.14;10.49;57.19;20.74;22.24;0.04;0.0;0;28.6;0;-280.77;0.0;0.04;0.0;6.31
2021;213;307;beauce_5_sa_062;solnu;;1.18;0.0;34.41;-37.87;0.0;22.24;17.51;0.04;0.05;0;0;0;-241.51;0.03;0.01;0.0;1.18
2021;308;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;7.45;-6.65;0.73;16.43;14.77;0.0;0.0;0;0.37;0;-17.03;0.0;0.0;0.0;2.81
2021;1;221;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;57.54;13.44;59.63;19.34;26.01;0.05;0.0;0;29.82;0;-319.9;0.01;0.04;0.0;5.89
2021;222;310;beauce_5_sa_063;solnu;;1.27;0.0;31.14;-40.24;0.0;26.01;15.55;0.03;0.06;0;0;0;-203.16;0.02;0.01;0.0;1.27
2021;311;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;6.62;-6.45;0.0;15.55;13.03;0.0;0.0;0;0.0;0;-14.76;0.0;0.0;0.0;2.69
2021;1;188;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;41.03;2.43;48.93;21.9;11.21;0.03;0.0;0;24.46;0;-190.71;0.0;0.03;0.0;6.69
2021;189;313;beauce_5_sa_064;solnu;;1.37;0.0;47.44;-0.78;0.0;11.21;56.37;0.08;0.05;0;0;0;-322.48;0.05;0.03;0.0;1.37
2021;314;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;5.98;-29.53;1.38;56.25;26.88;0.04;0.0;0;0.69;0;-29.58;0.04;0.0;0.0;4.52
2021;1;198;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;45.72;10.67;58.78;19.08;12.14;0.03;0.0;0;29.39;0;-233.43;0.0;0.03;0.0;5.75
2021;199;307;beauce_5_sa_065;solnu;;1.05;0.0;41.94;-40.19;0.0;12.14;12.77;0.03;0.04;0;0;0;-278.27;0.01;0.02;0.0;1.05
2021;308;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;7.47;-4.74;0.61;12.76;12.57;0.0;0.0;0;0.3;0;-17.98;0.0;0.0;0.0;2.32
2021;1;208;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;50.75;20.22;61.11;14.78;21.06;0.04;0.0;0;30.56;0;-287.85;0.0;0.04;0.0;4.5
2021;209;287;beauce_5_sa_066;solnu;;0.76;0.0;33.06;-39.05;0.0;21.06;14.23;0.04;0.06;0;0;0;-232.31;0.02;0.01;0.0;0.76
2021;288;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;11.58;-9.49;0.25;14.23;13.37;0.0;0.0;0;0.13;0;-29.04;0.0;0.0;0.0;2.69
2021;1;205;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;49.03;14.48;56.25;18.66;21.44;0.04;0.0;0;28.12;0;-260.83;0.0;0.04;0.0;5.64
2021;206;286;beauce_5_sa_067;solnu;;0.94;0.0;34.14;-19.17;0.0;21.44;35.36;0.04;0.06;0;0;0;-248.0;0.03;0.02;0.0;0.94
2021;287;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;11.68;-23.24;5.08;33.8;15.68;0.01;0.0;0;2.54;0;-36.55;0.0;0.0;0.0;3.03
2021;1;189;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;41.58;8.0;54.35;19.89;9.42;0.03;0.0;0;27.18;0;-202.21;0.0;0.03;0.0;6.03
2021;190;308;beauce_5_sa_068;solnu;;1.25;0.0;46.2;-36.81;0.0;9.42;17.57;0.05;0.05;0;0;0;-310.27;0.02;0.02;0.0;1.25
2021;309;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;7.04;-1.73;2.5;17.34;17.72;0.01;0.0;0;1.25;0;-19.12;0.01;0.0;0.0;2.65
2021;1;211;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;53.03;24.57;54.75;15.77;35.14;0.08;0.01;0;29.75;0;-338.32;0.03;0.05;0.0;4.14
2021;212;261;beauce_5_sa_069;solnu;;1.08;0.0;23.77;-35.91;0.0;35.14;21.78;0.05;0.09;0;0;0;-177.65;0.04;0.01;0.0;1.08
2021;262;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;19.61;-12.19;4.21;21.78;20.73;0.01;0.0;0;2.1;0;-63.15;0.0;0.01;0.0;4.26
2021;1;190;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;42.29;21.12;52.37;13.49;21.06;0.06;0.0;0;29.19;0;-237.21;0.02;0.04;0.0;4.06
2021;191;263;beauce_5_sa_070;solnu;;0.84;0.0;34.4;-7.12;0.0;21.06;47.36;0.06;0.08;0;0;0;-250.82;0.04;0.02;0.0;0.84
2021;264;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;18.47;-36.0;8.92;47.78;17.22;0.0;0.0;0;4.46;0;-75.26;0.0;0.0;0.0;3.68
2021;1;224;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;59.05;22.76;59.92;16.57;34.6;0.06;0.0;0;30.17;0;-366.64;0.01;0.05;0.0;4.81
2021;225;278;beauce_5_sa_071;solnu;;0.84;0.0;22.71;-36.73;0.0;34.6;19.63;0.03;0.08;0;0;0;-154.6;0.03;0.0;0.0;0.84
2021;279;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;14.18;-11.76;0.4;19.63;17.92;0.0;0.0;0;0.2;0;-38.21;0.0;0.0;0.0;3.72
2021;1;188;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;41.18;12.1;50.54;17.47;15.96;0.04;0.0;0;27.39;0;-210.4;0.01;0.03;0.0;5.32
2021;189;275;beauce_5_sa_072;solnu;;0.89;0.0;38.71;-5.28;0.0;15.96;48.38;0.05;0.07;0;0;0;-272.36;0.03;0.02;0.0;0.89
2021;276;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;14.72;-34.74;10.25;48.88;14.88;0.0;0.0;0;5.13;0;-61.25;0.0;0.0;0.0;3.22
2021;1;188;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;41.47;22.21;55.93;15.15;19.59;0.06;0.01;0;30.72;0;-249.77;0.02;0.04;0.0;3.95
2021;189;263;beauce_5_sa_073;solnu;;0.82;0.0;35.19;-20.29;0.0;19.59;33.51;0.05;0.07;0;0;0;-260.77;0.04;0.02;0.0;0.82
2021;264;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;18.65;-23.29;6.15;30.86;19.09;0.01;0.0;0;3.07;0;-64.55;0.0;0.01;0.0;3.62
2021;1;222;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;58.07;24.63;48.39;9.78;41.42;0.08;0.0;0;26.45;0;-351.75;0.03;0.05;0.0;3.06
2021;223;260;beauce_5_sa_074;solnu;;0.83;0.0;17.52;-11.99;0.0;41.42;45.98;0.04;0.11;0;0;0;-137.58;0.04;0.0;0.0;0.83
2021;261;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;19.69;-34.53;5.9;46.47;20.63;0.0;0.0;0;2.95;0;-78.05;0.0;0.0;0.0;4.61
2021;1;193;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;43.49;4.48;53.35;21.62;10.23;0.03;0.0;0;26.68;0;-208.63;0.0;0.03;0.0;6.61
2021;194;310;beauce_5_sa_075;solnu;;1.28;0.0;44.35;-2.87;0.0;10.23;50.39;0.06;0.04;0;0;0;-304.34;0.04;0.03;0.0;1.28
2021;311;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;6.61;-32.85;0.64;50.66;19.82;0.03;0.0;0;0.32;0;-29.0;0.03;0.0;0.0;3.67
2021;1;178;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;36.47;20.01;56.78;15.6;12.29;0.04;0.01;0;31.16;0;-214.55;0.01;0.03;0.0;3.61
2021;179;265;beauce_5_sa_076;solnu;;0.83;0.0;40.81;-28.78;0.0;12.29;23.36;0.06;0.07;0;0;0;-302.0;0.04;0.02;0.0;0.83
2021;266;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;17.83;-12.33;6.31;22.21;19.13;0.01;0.0;0;3.16;0;-60.35;0.0;0.01;0.0;3.4
2021;1;225;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;59.33;21.45;58.4;15.14;33.9;0.06;0.0;0;29.2;0;-351.13;0.01;0.05;0.0;4.64
2021;226;283;beauce_5_sa_077;solnu;;0.79;0.0;23.55;-37.38;0.0;33.9;19.16;0.04;0.08;0;0;0;-165.19;0.03;0.0;0.0;0.79
2021;284;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;12.63;-11.41;0.0;19.16;16.76;0.0;0.0;0;0.0;0;-33.48;0.0;0.0;0.0;3.62
2021;1;196;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;45.06;21.66;56.52;15.16;21.98;0.05;0.0;0;30.16;0;-275.6;0.01;0.04;0.0;4.05
2021;197;269;beauce_5_sa_078;solnu;;0.82;0.0;33.72;-37.11;0.0;21.98;17.65;0.04;0.07;0;0;0;-236.81;0.03;0.01;0.0;0.82
2021;270;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;17.06;-8.93;4.28;17.65;18.09;0.01;0.0;0;2.14;0;-52.16;0.0;0.01;0.0;3.41
2021;1;226;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;59.57;22.81;50.01;15.95;44.17;0.07;0.0;0;27.25;0;-355.8;0.02;0.05;0.0;5.18
2021;227;264;beauce_5_sa_079;solnu;;0.99;0.0;17.33;-12.04;0.0;44.17;48.32;0.05;0.1;0;0;0;-134.84;0.04;0.0;0.0;0.99
2021;265;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;18.1;-35.77;4.5;48.86;21.34;0.0;0.0;0;2.25;0;-68.82;0.0;0.0;0.0;4.81
2021;1;170;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.99;0.0;32.3;13.78;51.41;26.17;14.64;0.03;0.0;0;25.77;0;-170.14;0.0;0.03;0.0;6.99
2021;171;300;beauce_5_sa_080;solnu;;2.18;0.0;52.98;0.16;0.0;14.64;65.5;0.08;0.07;0;0;0;-385.28;0.05;0.03;0.0;2.18
2021;301;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;8.46;-32.86;4.07;65.78;31.47;0.04;0.01;0;2.04;0;-40.45;0.04;0.0;0.0;5.51
2021;1;180;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;37.24;6.05;48.46;19.03;9.65;0.03;0.0;0;26.33;0;-176.54;0.0;0.03;0.0;5.45
2021;181;284;beauce_5_sa_081;solnu;;1.11;0.0;44.87;-3.15;0.0;9.65;50.15;0.05;0.06;0;0;0;-307.13;0.03;0.03;0.0;1.11
2021;285;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;12.2;-33.36;10.53;50.45;15.35;0.01;0.0;0;5.26;0;-51.59;0.01;0.0;0.0;3.12
2021;1;176;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;34.95;11.24;50.73;18.53;9.25;0.03;0.0;0;25.37;0;-169.69;0.0;0.03;0.0;5.32
2021;177;288;beauce_5_sa_082;solnu;;1.14;0.0;48.0;-23.65;0.0;9.25;32.31;0.06;0.06;0;0;0;-334.9;0.03;0.03;0.0;1.14
2021;289;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;11.3;-9.21;12.33;31.56;18.61;0.01;0.0;0;6.17;0;-39.87;0.0;0.01;0.0;3.44
2021;1;213;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;54.59;24.26;53.11;16.39;38.52;0.09;0.01;0;29.57;0;-358.12;0.04;0.05;0.0;4.26
2021;214;258;beauce_5_sa_083;solnu;;1.27;0.0;21.33;-34.87;0.0;38.52;23.58;0.05;0.09;0;0;0;-158.83;0.04;0.0;0.0;1.27
2021;259;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;20.99;-12.59;5.16;23.57;22.16;0.01;0.0;0;2.58;0;-70.28;0.0;0.01;0.0;4.66
2021;1;195;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;44.47;14.54;52.07;17.19;20.21;0.04;0.0;0;28.15;0;-236.88;0.01;0.04;0.0;5.31
2021;196;274;beauce_5_sa_084;solnu;;0.9;0.0;35.13;-7.03;0.0;20.21;47.28;0.05;0.07;0;0;0;-251.8;0.03;0.02;0.0;0.9
2021;275;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;14.99;-35.33;8.89;47.62;14.81;0.0;0.0;0;4.44;0;-60.26;0.0;0.0;0.0;3.24
2021;1;199;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;46.49;23.75;50.82;12.68;28.93;0.07;0.01;0;29.01;0;-274.28;0.03;0.04;0.0;3.84
2021;200;258;beauce_5_sa_085;solnu;;1.07;0.0;28.66;-9.16;0.0;28.93;47.22;0.05;0.08;0;0;0;-212.53;0.04;0.01;0.0;1.07
2021;259;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;20.5;-35.83;8.02;47.61;19.62;0.0;0.0;0;4.01;0;-82.3;0.0;0.0;0.0;4.24
2021;1;194;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;44.43;22.15;55.52;15.6;23.29;0.06;0.01;0;30.13;0;-275.14;0.02;0.04;0.0;4.0
2021;195;264;beauce_5_sa_086;solnu;;0.86;0.0;32.91;-36.33;0.0;23.29;18.88;0.05;0.08;0;0;0;-234.98;0.04;0.01;0.0;0.86
2021;265;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;18.6;-7.99;5.93;18.88;19.87;0.01;0.0;0;2.96;0;-59.33;0.0;0.01;0.0;3.69
2021;1;190;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;42.37;22.27;51.91;12.42;22.11;0.06;0.0;0;29.45;0;-242.95;0.02;0.04;0.0;3.71
2021;191;260;beauce_5_sa_087;solnu;;0.9;0.0;33.24;-7.39;0.0;22.11;46.92;0.06;0.08;0;0;0;-243.87;0.04;0.02;0.0;0.9
2021;261;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;19.71;-36.19;8.64;47.53;17.91;0.0;0.0;0;4.32;0;-79.28;0.0;0.0;0.0;3.88
2021;1;186;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;40.21;7.03;51.97;19.95;9.45;0.03;0.0;0;25.98;0;-190.67;0.0;0.03;0.0;6.06
2021;187;304;beauce_5_sa_088;solnu;;1.1;0.0;46.54;-32.15;0.0;9.45;22.7;0.05;0.05;0;0;0;-316.13;0.03;0.02;0.0;1.1
2021;305;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;7.9;-4.66;3.51;22.46;19.33;0.02;0.01;0;1.75;0;-22.63;0.01;0.0;0.0;3.07
2021;1;175;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;34.48;5.08;43.82;19.34;10.17;0.02;0.0;0;24.0;0;-156.41;0.0;0.02;0.0;5.2
2021;176;284;beauce_5_sa_089;solnu;;1.38;0.0;47.44;-1.78;0.0;10.17;54.42;0.06;0.06;0;0;0;-323.02;0.03;0.03;0.0;1.38
2021;285;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;12.2;-29.71;15.03;54.71;18.28;0.01;0.0;0;7.52;0;-54.05;0.01;0.0;0.0;3.59
2021;1;198;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;45.67;12.65;50.56;17.35;20.9;0.04;0.0;0;27.26;0;-236.61;0.01;0.04;0.0;5.29
2021;199;276;beauce_5_sa_090;solnu;;0.92;0.0;34.78;-7.11;0.0;20.9;47.54;0.05;0.07;0;0;0;-247.39;0.03;0.02;0.0;0.92
2021;277;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;14.32;-34.88;8.75;47.75;15.0;0.0;0.0;0;4.38;0;-57.96;0.0;0.0;0.0;3.23
2021;1;196;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.38;0.0;44.75;8.28;52.67;20.87;16.21;0.03;0.0;0;27.77;0;-226.56;0.0;0.03;0.0;6.38
2021;197;289;beauce_5_sa_091;solnu;;1.03;0.0;38.77;-5.84;0.0;16.21;48.0;0.04;0.05;0;0;0;-272.31;0.02;0.02;0.0;1.03
2021;290;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;11.1;-34.8;6.4;48.33;14.86;0.01;0.0;0;3.2;0;-41.71;0.01;0.0;0.0;3.03
2021;1;205;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;49.28;20.4;58.75;16.63;23.85;0.05;0.0;0;31.86;0;-311.89;0.01;0.04;0.0;4.47
2021;206;274;beauce_5_sa_092;solnu;;0.82;0.0;31.4;-38.01;0.0;23.85;16.32;0.04;0.07;0;0;0;-214.12;0.03;0.01;0.0;0.82
2021;275;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;15.53;-7.92;4.21;16.32;16.56;0.01;0.0;0;2.1;0;-40.8;0.0;0.01;0.0;3.17
2021;1;215;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;54.84;8.5;54.4;21.44;25.25;0.04;0.0;0;27.2;0;-284.8;0.0;0.04;0.0;6.55
2021;216;305;beauce_5_sa_093;solnu;;1.21;0.0;32.22;-8.0;0.0;25.25;48.15;0.05;0.06;0;0;0;-230.61;0.03;0.02;0.0;1.21
2021;306;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;7.77;-33.68;0.41;48.32;18.15;0.02;0.0;0;0.21;0;-28.79;0.02;0.0;0.0;3.66
2021;1;231;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;61.56;19.4;50.08;18.87;45.25;0.07;0.0;0;26.38;0;-361.25;0.02;0.05;0.0;5.91
2021;232;269;beauce_5_sa_094;solnu;;1.02;0.0;16.65;-12.13;0.0;45.25;48.61;0.05;0.1;0;0;0;-128.9;0.04;0.0;0.0;1.02
2021;270;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;16.47;-34.53;4.5;49.03;21.22;0.0;0.0;0;2.25;0;-62.95;0.0;0.0;0.0;4.82
2021;1;214;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;54.21;13.05;51.08;18.32;30.06;0.04;0.0;0;27.74;0;-295.12;0.0;0.04;0.0;5.6
2021;215;281;beauce_5_sa_095;solnu;;0.97;0.0;27.54;-10.12;0.0;30.06;46.39;0.04;0.07;0;0;0;-202.39;0.03;0.01;0.0;0.97
2021;282;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;13.04;-34.26;6.66;46.81;15.08;0.0;0.0;0;3.33;0;-49.01;0.0;0.0;0.0;3.42
2021;1;179;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;36.94;10.31;50.84;17.14;9.71;0.03;0.0;0;27.53;0;-179.23;0.0;0.03;0.0;4.91
2021;180;275;beauce_5_sa_096;solnu;;0.97;0.0;42.73;-3.36;0.0;9.71;47.99;0.05;0.06;0;0;0;-299.65;0.03;0.02;0.0;0.97
2021;276;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;14.73;-34.97;10.25;48.49;14.44;0.0;0.0;0;5.13;0;-62.52;0.0;0.0;0.0;3.06
2021;1;231;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;61.75;9.35;52.75;22.06;35.05;0.05;0.0;0;26.37;0;-331.22;0.01;0.04;0.0;6.8
2021;232;303;beauce_5_sa_097;solnu;;1.21;0.0;25.1;-10.58;0.0;35.05;48.24;0.05;0.08;0;0;0;-181.18;0.04;0.01;0.0;1.21
2021;304;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;7.99;-32.26;0.0;48.4;19.69;0.01;0.0;0;0.0;0;-28.36;0.01;0.0;0.0;4.25
2021;1;177;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;35.41;4.52;45.03;21.43;10.56;0.02;0.0;0;24.7;0;-164.92;0.0;0.02;0.0;6.15
2021;178;289;beauce_5_sa_098;solnu;;1.33;0.0;47.69;-2.33;0.0;10.56;54.65;0.06;0.06;0;0;0;-328.41;0.03;0.03;0.0;1.33
2021;290;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;11.11;-31.05;11.79;54.98;19.13;0.02;0.0;0;5.9;0;-47.52;0.01;0.0;0.0;3.76
2021;1;183;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.31;0.0;38.81;5.59;49.6;21.92;10.85;0.03;0.0;0;24.8;0;-182.32;0.0;0.03;0.0;6.31
2021;184;297;beauce_5_sa_099;solnu;;1.4;0.0;46.36;-2.26;0.0;10.85;53.5;0.06;0.05;0;0;0;-320.07;0.03;0.03;0.0;1.4
2021;298;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;9.07;-31.64;5.68;53.73;21.3;0.03;0.0;0;2.84;0;-38.83;0.03;0.0;0.0;3.92
