annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;215;266;beauce_5_sa_042;solnu;;0.42;0.0;23.66;-40.32;0.0;27.51;12.6;0.02;0.04;0;0;0;-184.83;0.02;0.0;0.0;0.42
2021;267;365;beauce_5_sa_042;BTH;;2.41;0.0;17.85;-17.53;0.0;12.59;10.51;0.0;0.0;0;0.0;0;-24.27;0.0;0.0;0.0;2.41
2021;1;224;beauce_5_sa_043;BTH;;8.38;1.24;59.72;36.3;99.01;25.95;109.33;0.2;0.02;0;58.26;0;-206.62;0.14;0.06;1.24;8.38
2021;225;264;beauce_5_sa_043;solnu;;4.37;0.0;18.41;-53.76;0.0;109.33;69.47;0.05;0.1;0;0;0;-115.85;0.05;0.0;0.0;4.37
2021;265;365;beauce_5_sa_043;BTH;;12.99;0.0;18.66;-20.97;0.0;68.21;55.01;0.0;0.0;0;0.0;0;7.84;0.0;0.0;0.0;12.99
2021;1;185;beauce_5_sa_044;BTH;;2.3;0.0;39.92;15.86;48.85;7.34;12.29;0.04;0.0;0;28.75;0;-157.45;0.01;0.03;0.0;2.3
2021;186;258;beauce_5_sa_044;solnu;;0.41;0.0;34.41;-36.83;0.0;12.29;10.44;0.02;0.03;0;0;0;-226.38;0.01;0.01;0.0;0.41
2021;259;365;beauce_5_sa_044;BTH;;2.06;0.0;21.08;-17.71;1.71;10.69;10.03;0.0;0.0;0;1.0;0;-44.68;0.0;0.0;0.0;2.06
2021;1;186;beauce_5_sa_045;BTH;;5.87;0.63;39.92;8.85;100.89;19.45;8.7;0.05;0.0;0;59.37;0;-203.36;0.01;0.03;0.63;5.87
2021;187;297;beauce_5_sa_045;solnu;;0.96;0.0;44.29;-2.23;0.0;8.7;49.78;0.04;0.03;0;0;0;-295.11;0.02;0.03;0.0;0.96
2021;298;365;beauce_5_sa_045;BTH;;2.47;0.0;9.0;-46.14;0.0;50.04;11.18;0.0;0.0;0;0.0;0;-59.68;0.0;0.0;0.0;2.47
2021;1;226;beauce_5_sa_046;BTH;;3.88;0.0;59.16;15.22;45.18;12.0;38.06;0.05;0.0;0;26.59;0;-261.38;0.01;0.05;0.0;3.88
2021;227;262;beauce_5_sa_046;solnu;;0.59;0.0;16.67;-37.07;0.0;38.06;19.21;0.03;0.05;0;0;0;-134.54;0.03;0.0;0.0;0.59
2021;263;365;beauce_5_sa_046;BTH;;3.72;0.0;19.37;-19.41;0.0;19.14;15.56;0.0;0.0;0;0.0;0;-37.85;0.0;0.0;0.0;3.72
2021;1;229;beauce_5_sa_047;BTH;;4.35;1.74;63.28;13.96;181.78;16.82;38.96;0.22;0.01;0;106.97;0;-139.72;0.18;0.05;1.74;4.35
2021;230;289;beauce_5_sa_047;solnu;;1.39;0.0;24.47;-48.1;0.0;38.96;23.22;0.02;0.06;0;0;0;-179.43;0.02;0.0;0.0;1.39
2021;290;365;beauce_5_sa_047;BTH;;4.39;0.0;11.29;-11.21;0.0;23.55;18.91;0.0;0.0;0;0.0;0;68.51;0.0;0.0;0.0;4.39
2021;1;188;beauce_5_sa_048;BTH;;7.21;0.42;41.08;5.33;60.8;23.42;33.76;0.06;0.0;0;35.78;0;-153.18;0.03;0.03;0.42;7.21
2021;189;292;beauce_5_sa_048;solnu;;1.02;0.0;42.48;-3.1;0.0;33.76;72.2;0.06;0.06;0;0;0;-259.01;0.03;0.03;0.0;1.02
2021;293;365;beauce_5_sa_048;BTH;;4.85;0.0;10.42;-54.53;1.97;72.54;21.25;0.01;0.0;0;1.16;0;-29.25;0.01;0.0;0.0;4.85
2021;1;183;beauce_5_sa_049;BTH;;17.96;0.94;39.1;29.75;157.99;119.1;85.82;0.17;0.03;0;93.56;0;-178.72;0.12;0.05;0.94;17.96
2021;184;316;beauce_5_sa_049;solnu;;9.35;0.0;50.02;12.22;0.0;85.82;138.78;0.14;0.08;0;0;0;-325.08;0.1;0.04;0.0;9.35
2021;317;365;beauce_5_sa_049;BTH;;13.45;1.19;5.37;-65.23;0.9;137.4;153.46;0.03;0.0;0;0.53;0;-25.58;0.03;0.0;1.19;13.45
2021;1;214;beauce_5_sa_050;BTH;;12.96;1.91;54.93;46.44;142.4;40.42;131.99;0.22;0.02;0;88.85;0;-253.79;0.16;0.06;1.91;12.96
2021;215;288;beauce_5_sa_050;solnu;;6.06;0.0;29.39;-6.15;0.0;131.99;149.0;0.08;0.1;0;0;0;-194.26;0.07;0.02;0.0;6.06
2021;289;365;beauce_5_sa_050;BTH;;15.94;0.0;11.35;-68.92;5.45;149.26;70.02;0.01;0.0;0;3.2;0;-9.17;0.01;0.0;0.0;15.94
2021;1;194;beauce_5_sa_051;BTH;;9.63;1.04;44.07;28.57;92.24;31.66;80.96;0.15;0.02;0;55.81;0;-241.04;0.11;0.04;1.04;9.63
2021;195;292;beauce_5_sa_051;solnu;;3.51;0.0;39.73;1.32;0.0;80.96;119.24;0.08;0.08;0;0;0;-275.59;0.05;0.03;0.0;3.51
2021;293;365;beauce_5_sa_051;BTH;;10.99;0.0;10.37;-68.04;2.34;119.52;48.23;0.01;0.0;0;1.38;0;-36.34;0.01;0.0;0.0;10.99
2021;1;220;beauce_5_sa_052;BTH;;5.59;1.29;58.83;34.25;111.86;18.88;92.02;0.19;0.01;0;65.82;0;-179.62;0.13;0.06;1.29;5.59
2021;221;271;beauce_5_sa_052;solnu;;2.12;0.0;22.85;-62.62;0.0;92.02;51.31;0.05;0.09;0;0;0;-132.01;0.05;0.0;0.0;2.12
2021;272;365;beauce_5_sa_052;BTH;;9.7;0.0;16.64;-16.65;0.0;51.25;41.64;0.0;0.0;0;0.0;0;50.9;0.0;0.0;0.0;9.7
2021;1;196;beauce_5_sa_053;BTH;;10.88;1.8;45.03;27.26;176.1;32.82;53.99;0.17;0.02;0;103.62;0;-218.98;0.13;0.05;1.8;10.88
2021;197;293;beauce_5_sa_053;solnu;;2.38;0.0;39.69;0.6;0.0;53.99;92.49;0.07;0.07;0;0;0;-253.34;0.05;0.03;0.0;2.38
2021;294;365;beauce_5_sa_053;BTH;;7.5;0.0;10.12;-61.26;0.41;92.69;33.44;0.01;0.0;0;0.24;0;-26.32;0.0;0.0;0.0;7.5
2021;1;177;beauce_5_sa_054;BTH;;9.11;1.35;35.66;2.09;87.84;32.26;74.85;0.09;0.02;0;51.69;0;-33.47;0.07;0.02;1.35;9.11
2021;178;304;beauce_5_sa_054;solnu;;5.45;0.0;51.4;6.34;0.0;74.85;127.81;0.12;0.08;0;0;0;-249.82;0.08;0.04;0.0;5.45
2021;305;365;beauce_5_sa_054;BTH;;12.41;0.0;8.04;-66.38;0.0;127.96;57.04;0.02;0.0;0;0.0;0;-4.14;0.02;0.0;0.0;12.41
2021;1;224;beauce_5_sa_055;BTH;;4.94;0.55;59.23;0.23;89.89;16.21;23.09;0.07;0.01;0;52.9;0;-123.08;0.03;0.04;0.55;4.94
2021;225;300;beauce_5_sa_055;solnu;;0.83;0.0;27.57;-39.66;0.0;23.09;12.28;0.02;0.03;0;0;0;-170.46;0.01;0.01;0.0;0.83
2021;301;365;beauce_5_sa_055;BTH;;2.21;0.0;8.5;-11.79;0.0;12.08;9.9;0.0;0.0;0;0.0;0;-46.92;0.0;0.0;0.0;2.21
2021;1;207;beauce_5_sa_056;BTH;;6.48;0.82;49.91;0.47;101.55;20.33;25.45;0.08;0.0;0;59.76;0;-94.67;0.04;0.03;0.82;6.48
2021;208;308;beauce_5_sa_056;solnu;;1.13;0.0;37.8;-9.14;0.0;25.45;52.9;0.05;0.03;0;0;0;-192.85;0.03;0.02;0.0;1.13
2021;309;365;beauce_5_sa_056;BTH;;3.19;0.0;7.08;-44.18;0.0;53.26;15.54;0.01;0.0;0;0.0;0;-47.15;0.01;0.0;0.0;3.19
2021;1;173;beauce_5_sa_057;BTH;;2.06;0.0;33.66;7.46;41.81;7.23;3.68;0.03;0.0;0;24.6;0;-108.93;0.0;0.03;0.0;2.06
2021;174;264;beauce_5_sa_057;solnu;;0.44;0.0;42.69;-36.2;0.0;3.68;9.77;0.03;0.03;0;0;0;-254.27;0.01;0.02;0.0;0.44
2021;265;365;beauce_5_sa_057;BTH;;1.87;0.0;18.61;-18.57;0.0;9.77;8.06;0.0;0.0;0;0.0;0;-51.93;0.0;0.0;0.0;1.87
2021;1;216;beauce_5_sa_058;BTH;;29.52;2.96;55.68;61.5;184.68;144.79;275.23;0.32;0.03;0;110.31;0;-374.15;0.25;0.07;2.96;29.52
2021;217;309;beauce_5_sa_058;solnu;;16.03;0.0;32.63;-87.59;0.0;275.23;203.98;0.13;0.13;0;0;0;-215.8;0.11;0.01;0.0;16.03
2021;310;365;beauce_5_sa_058;BTH;;32.45;0.0;6.75;-1.82;2.16;203.37;174.26;0.04;0.0;0;1.27;0;3.63;0.03;0.01;0.0;32.45
2021;1;191;beauce_5_sa_059;BTH;;4.88;1.2;43.04;4.61;138.98;17.36;10.44;0.09;0.0;0;81.78;0;-45.18;0.07;0.03;1.2;4.88
2021;192;307;beauce_5_sa_059;solnu;;1.09;0.0;45.09;-51.4;0.0;10.44;10.7;0.01;0.01;0;0;0;-265.01;0.0;0.01;0.0;1.09
2021;308;365;beauce_5_sa_059;BTH;;1.94;0.0;7.53;-7.5;0.0;10.59;8.8;0.0;0.0;0;0.0;0;32.78;0.0;0.0;0.0;1.94
2021;1;192;beauce_5_sa_060;BTH;;4.59;0.91;43.56;15.07;127.48;16.61;12.11;0.07;0.0;0;75.02;0;-154.57;0.03;0.04;0.91;4.59
2021;193;275;beauce_5_sa_060;solnu;;0.73;0.0;36.35;-8.18;0.0;12.11;39.48;0.03;0.03;0;0;0;-220.82;0.01;0.02;0.0;0.73
2021;276;365;beauce_5_sa_060;BTH;;2.16;0.0;14.69;-46.0;0.0;40.02;9.62;0.0;0.0;0;0.0;0;-88.95;0.0;0.0;0.0;2.16
2021;1;228;beauce_5_sa_061;BTH;;5.58;0.0;59.45;-0.75;48.19;17.64;24.68;0.04;0.0;0;28.35;0;-275.82;0.0;0.04;0.0;5.58
2021;229;309;beauce_5_sa_061;solnu;;0.93;0.0;27.41;-13.62;0.0;24.68;37.47;0.04;0.03;0;0;0;-174.12;0.02;0.01;0.0;0.93
2021;310;365;beauce_5_sa_061;BTH;;2.72;0.0;6.72;-29.42;0.0;37.67;13.18;0.01;0.0;0;0.0;0;-41.33;0.0;0.0;0.0;2.72
2021;1;180;beauce_5_sa_062;BTH;;7.38;1.83;37.94;24.64;128.12;32.25;97.33;0.17;0.02;0;75.39;0;-35.56;0.13;0.04;1.83;7.38
2021;181;299;beauce_5_sa_062;solnu;;6.77;0.0;49.33;-63.47;0.0;97.33;76.98;0.11;0.09;0;0;0;-221.52;0.08;0.03;0.0;6.77
2021;300;365;beauce_5_sa_062;BTH;;14.04;0.0;8.93;-8.97;0.0;77.0;62.89;0.0;0.0;0;0.0;0;35.08;0.0;0.0;0.0;14.04
2021;1;202;beauce_5_sa_063;BTH;;9.52;0.0;47.41;23.05;87.5;41.06;16.88;0.05;0.01;0;53.55;0;-137.52;0.01;0.04;0.0;9.52
2021;203;287;beauce_5_sa_063;solnu;;1.3;0.0;35.79;-10.99;0.0;16.88;40.35;0.02;0.02;0;0;0;-217.66;0.0;0.02;0.0;1.3
2021;288;365;beauce_5_sa_063;BTH;;2.96;0.57;11.53;-54.15;2.75;40.66;37.44;0.03;0.0;0;1.62;0;-64.15;0.03;0.0;0.57;2.96
2021;1;216;beauce_5_sa_064;BTH;;4.55;0.0;54.5;0.7;45.48;14.51;20.63;0.03;0.0;0;26.76;0;-189.19;0.0;0.03;0.0;4.55
2021;217;288;beauce_5_sa_064;solnu;;0.59;0.0;28.14;-14.89;0.0;20.63;33.25;0.02;0.03;0;0;0;-170.69;0.01;0.01;0.0;0.59
2021;289;365;beauce_5_sa_064;BTH;;1.91;0.0;11.25;-34.34;0.0;33.47;8.46;0.0;0.0;0;0.0;0;-34.87;0.0;0.0;0.0;1.91
2021;1;177;beauce_5_sa_065;BTH;;11.73;0.86;35.44;24.6;72.83;41.35;83.18;0.06;0.0;0;43.56;0;-138.53;0.03;0.04;0.86;11.73
2021;178;315;beauce_5_sa_065;solnu;;6.35;0.0;53.09;4.7;0.0;83.18;135.22;0.17;0.09;0;0;0;-350.18;0.13;0.04;0.0;6.35
2021;316;365;beauce_5_sa_065;BTH;;12.23;0.0;5.57;-59.66;0.0;135.53;68.88;0.02;0.0;0;0.0;0;-17.79;0.02;0.0;0.0;12.23
2021;1;185;beauce_5_sa_066;BTH;;4.06;0.96;39.98;3.42;118.34;14.99;7.23;0.07;0.0;0;69.64;0;-35.15;0.05;0.03;0.96;4.06
2021;186;294;beauce_5_sa_066;solnu;;0.84;0.0;45.43;-48.91;0.0;7.23;9.21;0.02;0.02;0;0;0;-266.91;0.01;0.01;0.0;0.84
2021;295;365;beauce_5_sa_066;BTH;;1.69;0.0;10.02;-10.51;0.0;9.21;7.67;0.0;0.0;0;0.0;0;25.68;0.0;0.0;0.0;1.69
2021;1;173;beauce_5_sa_067;BTH;;4.58;0.67;34.2;16.17;128.77;44.81;12.3;0.08;0.01;0;77.05;0;-26.37;0.05;0.03;0.67;4.58
2021;174;266;beauce_5_sa_067;solnu;;1.74;0.0;43.83;-9.52;0.0;12.3;44.96;0.04;0.03;0;0;0;-212.31;0.01;0.02;0.0;1.74
2021;267;365;beauce_5_sa_067;BTH;;3.5;0.56;17.52;-54.95;2.75;45.29;45.88;0.03;0.0;0;1.62;0;-45.73;0.03;0.0;0.56;3.5
2021;1;186;beauce_5_sa_068;BTH;;5.84;0.14;39.93;-1.51;53.94;19.04;9.18;0.03;0.0;0;31.74;0;-107.08;0.0;0.03;0.14;5.84
2021;187;311;beauce_5_sa_068;solnu;;1.06;0.0;47.28;-44.34;0.0;9.18;11.06;0.03;0.02;0;0;0;-260.61;0.01;0.02;0.0;1.06
2021;312;365;beauce_5_sa_068;BTH;;1.92;0.0;6.42;-6.4;0.0;11.06;9.2;0.0;0.0;0;0.0;0;-9.52;0.0;0.0;0.0;1.92
2021;1;183;beauce_5_sa_069;BTH;;2.49;1.15;39.46;9.59;137.34;10.55;4.86;0.09;0.01;0;80.81;0;-46.71;0.06;0.03;1.15;2.49
2021;184;276;beauce_5_sa_069;solnu;;0.59;0.0;41.75;-42.57;0.0;4.86;7.92;0.02;0.02;0;0;0;-259.07;0.01;0.01;0.0;0.59
2021;277;365;beauce_5_sa_069;BTH;;1.43;0.0;14.9;-15.73;0.0;7.58;6.24;0.0;0.0;0;0.0;0;30.25;0.0;0.0;0.0;1.43
2021;1;175;beauce_5_sa_070;BTH;;5.99;0.57;34.58;2.31;56.79;22.0;39.17;0.05;0.01;0;33.42;0;-59.99;0.03;0.02;0.57;5.99
2021;176;299;beauce_5_sa_070;solnu;;3.17;0.0;51.34;-52.52;0.0;39.17;35.5;0.08;0.06;0;0;0;-256.8;0.05;0.03;0.0;3.17
2021;300;365;beauce_5_sa_070;BTH;;6.48;0.0;8.79;-8.66;0.0;35.5;29.15;0.0;0.0;0;0.0;0;-0.27;0.0;0.0;0.0;6.48
2021;1;226;beauce_5_sa_071;BTH;;8.96;1.33;59.96;40.95;134.22;26.59;85.37;0.19;0.02;0;78.98;0;-345.66;0.13;0.06;1.33;8.96
2021;227;303;beauce_5_sa_071;solnu;;2.62;0.0;27.16;-61.62;0.0;85.37;49.79;0.05;0.1;0;0;0;-201.61;0.05;0.01;0.0;2.62
2021;304;365;beauce_5_sa_071;BTH;;9.04;0.0;7.97;-7.88;0.0;49.78;40.84;0.0;0.0;0;0.0;0;-8.65;0.0;0.0;0.0;9.04
2021;1;207;beauce_5_sa_072;BTH;;4.77;0.0;49.57;-0.07;52.44;15.41;8.7;0.03;0.0;0;30.86;0;-153.91;0.0;0.03;0.0;4.77
2021;208;307;beauce_5_sa_072;solnu;;0.65;0.0;36.98;-41.08;0.0;8.7;5.63;0.01;0.0;0;0;0;-228.73;0.0;0.01;0.0;0.65
2021;308;365;beauce_5_sa_072;BTH;;1.01;0.0;7.43;-7.53;0.0;5.51;4.59;0.0;0.0;0;0.0;0;-10.41;0.0;0.0;0.0;1.01
2021;1;228;beauce_5_sa_073;BTH;;6.03;1.35;61.78;12.77;144.64;22.12;48.51;0.21;0.01;0;85.11;0;-169.13;0.16;0.05;1.35;6.03
2021;229;289;beauce_5_sa_073;solnu;;1.46;0.0;23.55;-14.08;0.0;48.51;56.4;0.03;0.08;0;0;0;-135.03;0.03;0.01;0.0;1.46
2021;290;365;beauce_5_sa_073;BTH;;5.38;0.0;11.16;-43.46;0.0;56.73;23.7;0.0;0.0;0;0.0;0;-75.08;0.0;0.0;0.0;5.38
2021;1;196;beauce_5_sa_074;BTH;;11.61;1.79;45.26;10.95;171.14;31.22;39.55;0.15;0.02;0;100.7;0;-53.14;0.11;0.04;1.79;11.61
2021;197;313;beauce_5_sa_074;solnu;;2.52;0.0;44.42;-53.65;0.0;39.55;29.45;0.04;0.05;0;0;0;-205.16;0.02;0.02;0.0;2.52
2021;314;365;beauce_5_sa_074;BTH;;5.09;0.0;6.11;-6.1;0.0;28.79;24.43;0.0;0.0;0;0.0;0;24.58;0.0;0.0;0.0;5.09
2021;1;225;beauce_5_sa_075;BTH;;11.54;1.74;60.58;35.3;107.39;36.89;146.32;0.25;0.02;0;73.69;0;-173.98;0.19;0.06;1.74;11.54
2021;226;276;beauce_5_sa_075;solnu;;6.84;0.0;21.68;-13.34;0.0;146.32;147.65;0.06;0.11;0;0;0;-130.52;0.06;0.01;0.0;6.84
2021;277;365;beauce_5_sa_075;BTH;;17.7;0.0;14.57;-63.83;3.0;147.86;77.81;0.0;0.0;0;1.77;0;18.64;0.0;0.0;0.0;17.7
2021;1;203;beauce_5_sa_076;BTH;;6.88;1.07;48.19;28.61;92.41;22.39;81.37;0.16;0.02;0;58.74;0;-213.8;0.11;0.05;1.07;6.88
2021;204;276;beauce_5_sa_076;solnu;;3.04;0.0;32.48;-6.29;0.0;81.37;104.37;0.07;0.08;0;0;0;-213.79;0.05;0.02;0.0;3.04
2021;277;365;beauce_5_sa_076;BTH;;9.78;0.0;14.38;-61.48;4.5;104.62;42.99;0.0;0.0;0;2.65;0;-29.66;0.0;0.0;0.0;9.78
2021;1;216;beauce_5_sa_077;BTH;;2.45;0.43;56.49;20.8;85.02;9.52;31.94;0.07;0.0;0;51.26;0;-252.76;0.02;0.05;0.43;2.45
2021;217;260;beauce_5_sa_077;solnu;;0.66;0.0;20.41;-51.29;0.0;31.94;4.75;0.01;0.0;0;0;0;-148.45;0.01;0.0;0.0;0.66
2021;261;365;beauce_5_sa_077;BTH;;0.9;0.0;19.82;-18.28;0.25;4.6;5.14;0.0;0.0;0;0.15;0;17.52;0.0;0.0;0.0;0.9
2021;1;205;beauce_5_sa_078;BTH;;5.06;1.13;50.09;14.79;144.25;18.53;19.76;0.11;0.0;0;84.88;0;-101.2;0.07;0.04;1.13;5.06
2021;206;276;beauce_5_sa_078;solnu;;0.98;0.0;32.54;-48.9;0.0;19.76;12.24;0.01;0.02;0;0;0;-257.83;0.01;0.0;0.0;0.98
2021;277;365;beauce_5_sa_078;BTH;;2.32;0.0;14.85;-14.85;0.0;12.24;10.06;0.0;0.0;0;0.0;0;63.74;0.0;0.0;0.0;2.32
2021;1;196;beauce_5_sa_079;BTH;;8.54;1.69;45.63;28.56;194.05;55.37;54.84;0.25;0.02;0;115.47;0;-99.01;0.21;0.05;1.69;8.54
2021;197;290;beauce_5_sa_079;solnu;;2.42;0.0;39.53;-4.2;0.0;54.84;88.32;0.06;0.06;0;0;0;-209.9;0.04;0.02;0.0;2.42
2021;291;365;beauce_5_sa_079;BTH;;8.17;0.54;11.08;-69.88;2.75;88.51;58.83;0.03;0.0;0;1.62;0;7.62;0.03;0.0;0.54;8.17
2021;1;191;beauce_5_sa_080;BTH;;8.5;1.53;43.66;27.74;107.94;38.57;109.57;0.19;0.02;0;84.44;0;-253.64;0.15;0.04;1.53;8.5
2021;192;276;beauce_5_sa_080;solnu;;5.69;0.0;38.68;-94.98;0.0;109.57;47.55;0.01;0.02;0;0;0;-113.42;0.01;0.0;0.0;5.69
2021;277;365;beauce_5_sa_080;BTH;;9.23;0.0;15.2;1.89;7.81;47.54;47.58;0.02;0.0;0;4.6;0;60.31;0.01;0.01;0.0;9.23
2021;1;187;beauce_5_sa_081;BTH;;2.77;1.34;41.5;6.82;151.27;10.93;4.96;0.1;0.0;0;89.01;0;-33.94;0.07;0.03;1.34;2.77
2021;188;277;beauce_5_sa_081;solnu;;0.49;0.0;40.04;-42.96;0.0;4.96;6.84;0.02;0.01;0;0;0;-242.63;0.0;0.01;0.0;0.49
2021;278;365;beauce_5_sa_081;BTH;;1.29;0.0;14.75;-16.66;0.0;6.84;5.65;0.0;0.0;0;0.0;0;25.36;0.0;0.0;0.0;1.29
2021;1;182;beauce_5_sa_082;BTH;;5.0;0.94;38.47;-2.5;108.33;18.57;11.24;0.06;0.01;0;63.74;0;-24.01;0.03;0.02;0.94;5.0
2021;183;298;beauce_5_sa_082;solnu;;1.15;0.0;47.22;-43.63;0.0;11.24;13.86;0.04;0.03;0;0;0;-208.75;0.01;0.02;0.0;1.15
2021;299;365;beauce_5_sa_082;BTH;;2.54;0.0;9.02;-11.39;0.0;13.86;11.36;0.0;0.0;0;0.0;0;-29.97;0.0;0.0;0.0;2.54
2021;1;219;beauce_5_sa_083;BTH;;25.19;2.34;56.93;60.02;160.79;111.08;222.36;0.26;0.01;0;98.29;0;-384.85;0.19;0.07;2.34;25.19
2021;220;297;beauce_5_sa_083;solnu;;6.84;0.0;28.93;-7.38;0.0;222.36;229.25;0.11;0.13;0;0;0;-214.09;0.09;0.01;0.0;6.84
2021;298;365;beauce_5_sa_083;BTH;;25.16;0.0;9.01;-89.05;5.68;229.51;118.33;0.04;0.0;0;3.34;0;-15.3;0.04;0.0;0.0;25.16
2021;1;194;beauce_5_sa_084;BTH;;9.51;2.77;44.7;45.31;201.16;45.84;134.29;0.31;0.02;0;119.65;0;-112.73;0.25;0.05;2.77;9.51
2021;195;313;beauce_5_sa_084;solnu;;5.88;0.0;45.26;5.29;0.0;134.29;179.61;0.13;0.1;0;0;0;-250.36;0.1;0.03;0.0;5.88
2021;314;365;beauce_5_sa_084;BTH;;20.49;0.0;6.12;-64.63;0.0;177.56;100.59;0.03;0.0;0;0.0;0;-2.03;0.02;0.0;0.0;20.49
2021;1;175;beauce_5_sa_085;BTH;;3.74;0.0;34.25;6.95;44.1;13.81;6.79;0.03;0.0;0;25.95;0;-199.43;0.0;0.03;0.0;3.74
2021;176;278;beauce_5_sa_085;solnu;;0.88;0.0;45.17;-0.66;0.0;6.79;50.4;0.05;0.04;0;0;0;-322.52;0.02;0.03;0.0;0.88
2021;279;365;beauce_5_sa_085;BTH;;2.75;0.0;13.68;-42.92;6.0;50.71;12.41;0.0;0.0;0;3.53;0;-77.12;0.0;0.0;0.0;2.75
2021;1;223;beauce_5_sa_086;BTH;;7.59;1.22;59.56;15.76;97.1;23.94;87.43;0.23;0.02;0;57.14;0;-115.4;0.19;0.05;1.22;7.59
2021;224;273;beauce_5_sa_086;solnu;;3.14;0.0;21.52;-14.76;0.0;87.43;90.92;0.05;0.09;0;0;0;-120.12;0.04;0.01;0.0;3.14
2021;274;365;beauce_5_sa_086;BTH;;9.81;0.0;15.49;-53.19;1.5;91.23;43.14;0.0;0.0;0;0.88;0;-2.98;0.0;0.0;0.0;9.81
2021;1;226;beauce_5_sa_087;BTH;;10.57;1.58;61.05;34.58;115.99;35.08;124.68;0.25;0.02;0;75.26;0;-223.94;0.19;0.06;1.58;10.57
2021;227;283;beauce_5_sa_087;solnu;;5.55;0.0;22.94;-11.91;0.0;124.68;129.99;0.06;0.11;0;0;0;-146.22;0.05;0.01;0.0;5.55
2021;284;365;beauce_5_sa_087;BTH;;14.93;0.0;12.59;-61.11;1.5;130.34;65.81;0.0;0.0;0;0.88;0;-7.52;0.0;0.0;0.0;14.93
2021;1;213;beauce_5_sa_088;BTH;;4.27;0.0;53.18;2.19;46.82;13.73;19.02;0.03;0.0;0;27.55;0;-167.76;0.0;0.03;0.0;4.27
2021;214;286;beauce_5_sa_088;solnu;;0.55;0.0;29.34;-38.5;0.0;19.02;9.48;0.02;0.02;0;0;0;-178.84;0.01;0.01;0.0;0.55
2021;287;365;beauce_5_sa_088;BTH;;1.71;0.0;11.7;-12.45;0.0;9.26;7.51;0.0;0.0;0;0.0;0;-26.96;0.0;0.0;0.0;1.71
2021;1;217;beauce_5_sa_089;BTH;;23.83;2.19;57.87;56.8;158.81;151.34;251.53;0.54;0.04;0;118.88;0;-349.88;0.47;0.07;2.19;23.83
2021;218;257;beauce_5_sa_089;solnu;;20.43;0.0;18.41;-12.16;0.0;251.53;237.15;0.09;0.1;0;0;0;-130.27;0.08;0.01;0.0;20.43
2021;258;365;beauce_5_sa_089;BTH;;36.26;1.05;21.18;-66.69;15.71;237.86;218.25;0.07;0.0;0;9.24;0;-10.29;0.06;0.0;1.05;36.26
2021;1;218;beauce_5_sa_090;BTH;;7.64;2.16;57.99;41.89;170.93;28.09;112.82;0.38;0.02;0;102.35;0;-228.18;0.32;0.06;2.16;7.64
2021;219;266;beauce_5_sa_090;solnu;;6.27;0.0;21.78;-11.69;0.0;112.82;116.48;0.07;0.08;0;0;0;-136.51;0.06;0.01;0.0;6.27
2021;267;365;beauce_5_sa_090;BTH;;13.82;0.0;17.4;-59.1;1.5;116.79;59.82;0.0;0.0;0;0.88;0;-5.42;0.0;0.0;0.0;13.82
2021;1;221;beauce_5_sa_091;BTH;;8.92;1.07;57.66;33.52;92.32;28.82;100.84;0.18;0.02;0;58.68;0;-305.99;0.13;0.06;1.07;8.92
2021;222;285;beauce_5_sa_091;solnu;;3.42;0.0;25.37;-10.22;0.0;100.84;112.42;0.06;0.09;0;0;0;-178.48;0.05;0.01;0.0;3.42
2021;286;365;beauce_5_sa_091;BTH;;11.3;0.0;11.96;-60.32;3.0;112.83;49.76;0.01;0.0;0;1.77;0;-28.86;0.0;0.0;0.0;11.3
2021;1;202;beauce_5_sa_092;BTH;;3.14;0.0;47.36;20.03;59.07;16.11;22.41;0.05;0.0;0;35.35;0;-175.34;0.01;0.04;0.0;3.14
2021;203;262;beauce_5_sa_092;solnu;;0.5;0.0;28.52;-14.28;0.0;22.41;36.08;0.03;0.04;0;0;0;-183.8;0.02;0.01;0.0;0.5
2021;263;365;beauce_5_sa_092;BTH;;2.49;0.16;18.93;-44.47;0.9;36.61;20.18;0.01;0.0;0;0.53;0;-60.52;0.0;0.0;0.16;2.49
2021;1;191;beauce_5_sa_093;BTH;;3.47;0.34;42.83;24.36;63.54;10.63;36.75;0.09;0.01;0;38.28;0;-202.88;0.05;0.04;0.34;3.47
2021;192;259;beauce_5_sa_093;solnu;;1.13;0.0;31.65;-9.1;0.0;36.75;58.06;0.05;0.06;0;0;0;-214.44;0.03;0.02;0.0;1.13
2021;260;365;beauce_5_sa_093;BTH;;5.04;0.0;20.24;-51.0;1.5;58.66;20.81;0.0;0.0;0;0.88;0;-67.7;0.0;0.0;0.0;5.04
