annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;223;271;beauce_5_sa_033;solnu;;0.0;0.0;16.14;-14.46;0.0;201.91;203.55;0.05;0.0;0;0;0;-80.62;0.04;0.0;0.0;0.0
2025;272;365;beauce_5_sa_033;BTH;;7.62;0.0;13.27;-81.2;43.0;203.84;84.95;0.04;0.0;0;25.31;0;39.31;0.03;0.01;0.0;7.62
2025;1;184;beauce_5_sa_034;BTH;;2.18;0.0;40.18;26.2;98.02;61.94;28.21;0.07;0.0;0;60.49;0;-37.66;0.03;0.04;0.0;2.18
2025;185;273;beauce_5_sa_034;solnu;;0.0;0.0;36.15;-9.86;0.0;28.21;54.46;0.03;0.0;0;0;0;-204.23;0.02;0.02;0.0;0.0
2025;274;365;beauce_5_sa_034;BTH;;1.07;0.73;12.41;-55.18;0.85;54.81;66.65;0.02;0.0;0;0.5;0;-19.83;0.02;0.0;0.73;1.07
2025;1;177;beauce_5_sa_035;BTH;;2.19;0.0;34.11;31.6;90.13;43.91;15.96;0.06;0.0;0;54.97;0;-86.72;0.02;0.04;0.0;2.19
2025;178;294;beauce_5_sa_035;solnu;;0.0;0.0;41.61;-1.81;0.0;15.96;55.94;0.04;0.0;0;0;0;-229.56;0.02;0.03;0.0;0.0
2025;295;365;beauce_5_sa_035;BTH;;1.51;0.52;7.87;-53.63;0.85;56.17;49.13;0.01;0.0;0;0.5;0;-41.69;0.01;0.0;0.52;1.51
2025;1;227;beauce_5_sa_036;BTH;;1.13;0.0;60.7;14.47;52.96;13.54;34.58;0.05;0.0;0;31.17;0;-264.12;0.0;0.05;0.0;1.13
2025;228;307;beauce_5_sa_036;solnu;;0.12;0.0;18.99;-16.22;0.0;34.58;37.2;0.02;0.0;0;0;0;-111.23;0.02;0.0;0.0;0.12
2025;308;365;beauce_5_sa_036;BTH;;0.93;0.0;5.46;-32.35;0.0;37.34;10.99;0.01;0.0;0;0.0;0;-34.33;0.01;0.0;0.0;0.93
2025;1;205;beauce_5_sa_037;BTH;;0.45;0.0;52.58;14.09;52.63;5.37;18.9;0.04;0.0;0;30.97;0;-210.43;0.0;0.04;0.0;0.45
2025;206;309;beauce_5_sa_037;solnu;;0.06;0.0;27.66;-28.78;0.0;18.9;17.7;0.03;0.0;0;0;0;-165.58;0.02;0.01;0.0;0.06
2025;310;365;beauce_5_sa_037;BTH;;0.49;0.0;5.32;-18.33;0.0;14.92;5.75;0.0;0.0;0;0.0;0;-28.13;0.0;0.0;0.0;0.49
2025;1;206;beauce_5_sa_038;BTH;;7.17;1.25;58.26;41.67;111.91;92.05;166.27;0.07;0.0;0;67.79;0;-136.91;0.01;0.06;1.25;7.17
2025;207;282;beauce_5_sa_038;solnu;;0.0;0.0;26.04;-108.48;0.0;166.27;83.79;0.03;0.0;0;0;0;-66.7;0.03;0.0;0.0;0.0
2025;283;365;beauce_5_sa_038;BTH;;4.22;0.17;10.9;16.04;23.47;84.03;96.01;0.06;0.0;0;13.81;0;57.05;0.05;0.02;0.17;4.22
2025;1;181;beauce_5_sa_039;BTH;;1.14;0.0;35.18;14.29;54.03;13.69;7.99;0.03;0.0;0;31.79;0;-141.41;0.0;0.03;0.0;1.14
2025;182;309;beauce_5_sa_039;solnu;;0.03;0.0;41.02;-2.66;0.0;7.99;46.27;0.05;0.0;0;0;0;-241.82;0.02;0.02;0.0;0.03
2025;310;365;beauce_5_sa_039;BTH;;1.02;0.0;5.23;-38.32;0.0;46.43;12.35;0.01;0.0;0;0.0;0;-20.21;0.01;0.0;0.0;1.02
2025;1;189;beauce_5_sa_040;BTH;;12.11;2.6;36.64;65.1;243.76;155.8;196.36;0.1;0.0;0;146.05;0;-116.9;0.04;0.06;2.6;12.11
2025;190;306;beauce_5_sa_040;solnu;;0.0;0.0;21.78;-11.53;0.0;196.36;206.58;0.03;0.0;0;0;0;-91.67;0.02;0.01;0.0;0.0
2025;307;365;beauce_5_sa_040;BTH;;0.0;0.0;6.08;-60.87;2.12;202.05;149.6;0.07;0.0;0;1.25;0;16.48;0.07;0.0;0.0;0.0
2025;1;192;beauce_5_sa_041;BTH;;0.65;0.0;42.93;27.29;57.47;7.9;19.94;0.04;0.0;0;33.82;0;-217.21;0.0;0.04;0.0;0.65
2025;193;282;beauce_5_sa_041;solnu;;0.09;0.0;29.91;-43.18;0.0;19.94;6.55;0.02;0.0;0;0;0;-196.24;0.01;0.01;0.0;0.09
2025;283;365;beauce_5_sa_041;BTH;;0.53;0.0;9.67;-10.11;0.0;6.44;5.91;0.0;0.0;0;0.0;0;-30.43;0.0;0.0;0.0;0.53
2025;1;215;beauce_5_sa_042;BTH;;5.27;0.73;59.46;34.98;70.77;57.67;130.88;0.07;0.0;0;44.2;0;-185.63;0.02;0.06;0.73;5.27
2025;216;266;beauce_5_sa_042;solnu;;0.0;0.0;16.35;-14.92;0.0;130.88;132.3;0.0;0.0;0;0;0;-92.81;0.0;0.0;0.0;0.0
2025;267;365;beauce_5_sa_042;BTH;;4.3;0.0;14.17;-74.49;24.01;132.5;43.62;0.04;0.0;0;14.13;0;12.38;0.04;0.0;0.0;4.3
2025;1;175;beauce_5_sa_043;BTH;;4.27;1.17;31.55;34.49;149.57;50.92;49.19;0.04;0.0;0;88.33;0;-84.17;0.0;0.04;1.17;4.27
2025;176;294;beauce_5_sa_043;solnu;;0.0;0.0;37.15;12.37;0.0;49.19;98.81;0.05;0.0;0;0;0;-193.03;0.02;0.03;0.0;0.0
2025;295;365;beauce_5_sa_043;BTH;;0.6;0.0;7.95;-74.83;1.46;99.1;29.86;0.0;0.0;0;0.86;0;6.24;0.0;0.0;0.0;0.6
2025;1;171;beauce_5_sa_044;BTH;;1.75;0.15;32.25;22.89;69.95;20.72;14.26;0.03;0.0;0;41.16;0;-132.32;0.0;0.03;0.15;1.75
2025;172;277;beauce_5_sa_044;solnu;;0.0;0.0;40.83;-42.69;0.0;14.26;12.43;0.03;0.0;0;0;0;-240.14;0.01;0.02;0.0;0.0
2025;278;365;beauce_5_sa_044;BTH;;1.11;0.0;11.18;-11.82;0.0;12.32;11.23;0.0;0.0;0;0.0;0;-16.53;0.0;0.0;0.0;1.11
2025;1;226;beauce_5_sa_045;BTH;;1.46;0.0;59.84;21.24;49.19;17.49;47.89;0.05;0.0;0;28.95;0;-296.88;0.0;0.05;0.0;1.46
2025;227;282;beauce_5_sa_045;solnu;;0.2;0.0;14.75;-16.78;0.0;47.89;45.62;0.02;0.0;0;0;0;-92.47;0.02;0.0;0.0;0.2
2025;283;365;beauce_5_sa_045;BTH;;1.13;0.0;9.71;-40.47;1.42;45.76;12.47;0.0;0.0;0;0.84;0;-23.94;0.0;0.0;0.0;1.13
2025;1;190;beauce_5_sa_046;BTH;;9.6;1.66;45.41;37.05;128.67;114.46;183.15;0.05;0.0;0;75.81;0;9.15;0.0;0.05;1.66;9.6
2025;191;303;beauce_5_sa_046;solnu;;0.0;0.0;36.6;0.01;0.0;183.15;219.7;0.07;0.0;0;0;0;-145.9;0.04;0.02;0.0;0.0
2025;304;365;beauce_5_sa_046;BTH;;4.58;0.0;6.65;-89.87;2.52;219.92;129.3;0.08;0.0;0;1.48;0;21.2;0.08;0.0;0.0;4.58
2025;1;211;beauce_5_sa_047;BTH;;0.66;0.49;57.64;12.88;83.14;7.85;31.33;0.05;0.0;0;48.92;0;-133.37;0.0;0.04;0.49;0.66
2025;212;303;beauce_5_sa_047;solnu;;0.04;0.0;25.78;-40.35;0.0;31.33;16.69;0.03;0.0;0;0;0;-110.63;0.02;0.01;0.0;0.04
2025;304;365;beauce_5_sa_047;BTH;;0.71;0.0;6.28;-16.69;0.0;13.8;7.89;0.0;0.0;0;0.0;0;-24.32;0.0;0.0;0.0;0.71
2025;1;185;beauce_5_sa_048;BTH;;0.51;0.0;40.6;17.93;53.33;6.12;10.79;0.04;0.0;0;31.38;0;-162.26;0.0;0.04;0.0;0.51
2025;186;287;beauce_5_sa_048;solnu;;0.05;0.0;35.21;-40.45;0.0;10.79;5.48;0.03;0.0;0;0;0;-212.37;0.01;0.01;0.0;0.05
2025;288;365;beauce_5_sa_048;BTH;;0.44;0.0;9.05;-9.82;0.0;5.23;4.86;0.0;0.0;0;0.0;0;-22.27;0.0;0.0;0.0;0.44
2025;1;172;beauce_5_sa_049;BTH;;10.89;2.55;35.09;33.29;177.08;133.23;204.59;0.08;0.0;0;109.31;0;-31.5;0.04;0.04;2.55;10.89
2025;173;270;beauce_5_sa_049;solnu;;0.0;0.0;43.74;-97.21;0.0;204.59;151.08;0.05;0.0;0;0;0;-129.95;0.03;0.02;0.0;0.0
2025;271;365;beauce_5_sa_049;BTH;;0.13;0.0;14.74;20.76;44.6;151.24;141.74;0.11;0.0;0;26.25;0;88.35;0.08;0.02;0.0;0.13
2025;1;196;beauce_5_sa_050;BTH;;7.74;1.85;50.39;50.3;157.79;89.25;163.22;0.09;0.0;0;95.5;0;-102.11;0.03;0.06;1.85;7.74
2025;197;283;beauce_5_sa_050;solnu;;0.0;0.0;32.79;-2.91;0.0;163.22;193.03;0.07;0.0;0;0;0;-165.55;0.05;0.02;0.0;0.0
2025;284;365;beauce_5_sa_050;BTH;;3.76;0.0;10.46;-88.56;22.05;193.36;89.08;0.04;0.0;0;12.98;0;28.09;0.03;0.0;0.0;3.76
2025;1;209;beauce_5_sa_051;BTH;;6.29;1.72;63.05;38.82;143.86;72.47;153.32;0.11;0.0;0;85.17;0;-137.3;0.05;0.06;1.72;6.29
2025;210;277;beauce_5_sa_051;solnu;;0.0;0.0;26.56;-113.3;0.0;153.32;66.55;0.02;0.01;0;0;0;-61.33;0.02;0.0;0.0;0.0
2025;278;365;beauce_5_sa_051;BTH;;2.58;0.0;12.39;19.43;30.97;67.04;64.76;0.05;0.0;0;18.23;0;71.13;0.03;0.02;0.0;2.58
2025;1;210;beauce_5_sa_052;BTH;;0.71;1.49;54.57;14.98;162.6;8.48;26.27;0.06;0.0;0;95.68;0;20.64;0.01;0.04;1.49;0.71
2025;211;306;beauce_5_sa_052;solnu;;0.0;0.0;26.5;-45.09;0.0;26.27;9.34;0.03;0.0;0;0;0;-81.75;0.02;0.01;0.0;0.0
2025;307;365;beauce_5_sa_052;BTH;;0.35;0.0;6.27;-8.95;0.0;9.34;9.14;0.0;0.0;0;0.0;0;-14.68;0.0;0.0;0.0;0.35
2025;1;221;beauce_5_sa_053;BTH;;1.02;1.07;57.79;14.98;132.65;12.12;31.68;0.05;0.0;0;78.06;0;-16.29;0.01;0.05;1.07;1.02
2025;222;310;beauce_5_sa_053;solnu;;0.0;0.0;23.14;-42.95;0.0;31.68;11.84;0.03;0.0;0;0;0;-92.99;0.02;0.01;0.0;0.0
2025;311;365;beauce_5_sa_053;BTH;;0.46;0.0;5.48;-10.43;0.0;11.05;10.53;0.0;0.0;0;0.0;0;-56.04;0.0;0.0;0.0;0.46
2025;1;205;beauce_5_sa_054;BTH;;0.71;0.0;51.98;21.11;49.98;8.51;30.89;0.04;0.0;0;29.41;0;-230.92;0.0;0.04;0.0;0.71
2025;206;285;beauce_5_sa_054;solnu;;0.08;0.0;23.2;-14.81;0.0;30.89;39.17;0.03;0.0;0;0;0;-143.74;0.02;0.01;0.0;0.08
2025;286;365;beauce_5_sa_054;BTH;;0.69;0.0;9.27;-38.83;1.5;39.46;7.59;0.0;0.0;0;0.88;0;-23.83;0.0;0.0;0.0;0.69
2025;1;218;beauce_5_sa_055;BTH;;0.7;0.0;57.61;14.97;47.86;8.36;32.4;0.04;0.0;0;28.17;0;-242.11;0.0;0.04;0.0;0.7
2025;219;295;beauce_5_sa_055;solnu;;0.08;0.0;20.37;-16.38;0.0;32.4;36.29;0.02;0.0;0;0;0;-122.98;0.02;0.01;0.0;0.08
2025;296;365;beauce_5_sa_055;BTH;;0.66;0.0;7.59;-36.14;0.0;36.61;7.38;0.0;0.0;0;0.0;0;-19.68;0.0;0.0;0.0;0.66
2025;1;172;beauce_5_sa_056;BTH;;5.83;2.24;33.48;26.62;205.02;69.08;84.95;0.05;0.0;0;120.64;0;61.19;0.02;0.04;2.24;5.83
2025;173;288;beauce_5_sa_056;solnu;;0.0;0.0;38.7;-72.06;0.0;84.95;51.76;0.04;0.0;0;0;0;-99.77;0.02;0.02;0.0;0.0
2025;289;365;beauce_5_sa_056;BTH;;0.0;0.0;10.46;-7.01;9.72;50.36;45.47;0.01;0.0;0;5.72;0;111.71;0.0;0.01;0.0;0.0
2025;1;198;beauce_5_sa_057;BTH;;1.21;0.45;52.19;24.41;79.51;14.81;44.54;0.06;0.0;0;48.68;0;-196.63;0.01;0.05;0.45;1.21
2025;199;263;beauce_5_sa_057;solnu;;0.0;0.0;23.45;-61.99;0.0;44.54;7.05;0.0;0.0;0;0;0;-146.84;0.0;0.0;0.0;0.0
2025;264;365;beauce_5_sa_057;BTH;;0.64;0.0;15.25;-15.38;0.0;7.06;6.28;0.0;0.0;0;0.0;0;32.73;0.0;0.0;0.0;0.64
2025;1;193;beauce_5_sa_058;BTH;;7.39;1.29;48.55;32.12;89.6;78.97;159.29;0.09;0.0;0;57.11;0;-62.79;0.04;0.05;1.29;7.39
2025;194;263;beauce_5_sa_058;solnu;;0.0;0.0;29.33;-9.74;0.0;159.29;178.86;0.01;0.0;0;0;0;-140.07;0.0;0.01;0.0;0.0
2025;264;365;beauce_5_sa_058;BTH;;5.19;0.0;15.83;-74.73;50.49;179.52;64.23;0.06;0.0;0;29.71;0;34.04;0.05;0.01;0.0;5.19
2025;1;205;beauce_5_sa_059;BTH;;2.08;1.42;58.23;33.59;164.94;23.96;54.84;0.09;0.0;0;97.06;0;-108.46;0.03;0.06;1.42;2.08
2025;206;273;beauce_5_sa_059;solnu;;0.0;0.0;27.86;-11.3;0.0;54.84;71.34;0.04;0.01;0;0;0;-148.01;0.03;0.01;0.0;0.0
2025;274;365;beauce_5_sa_059;BTH;;1.15;0.0;12.52;-57.25;1.48;71.69;24.49;0.0;0.0;0;0.87;0;11.52;0.0;0.0;0.0;1.15
2025;1;193;beauce_5_sa_060;BTH;;0.89;0.0;45.0;22.48;49.79;10.39;27.16;0.04;0.0;0;29.3;0;-197.73;0.0;0.04;0.0;0.89
2025;194;272;beauce_5_sa_060;solnu;;0.07;0.0;28.02;-36.31;0.0;27.16;18.78;0.02;0.0;0;0;0;-187.5;0.01;0.01;0.0;0.07
2025;273;365;beauce_5_sa_060;BTH;;0.77;0.0;12.24;-23.0;0.0;15.34;7.41;0.0;0.0;0;0.0;0;-16.12;0.0;0.0;0.0;0.77
2025;1;184;beauce_5_sa_061;BTH;;0.93;0.0;38.63;15.46;56.23;11.17;6.59;0.03;0.0;0;33.09;0;-150.36;0.0;0.03;0.0;0.93
2025;185;307;beauce_5_sa_061;solnu;;0.03;0.0;39.59;-7.74;0.0;6.59;38.43;0.04;0.0;0;0;0;-234.46;0.02;0.02;0.0;0.03
2025;308;365;beauce_5_sa_061;BTH;;0.79;0.0;5.57;-35.01;0.0;38.6;9.42;0.01;0.0;0;0.0;0;-31.94;0.01;0.0;0.0;0.79
2025;1;199;beauce_5_sa_062;BTH;;3.04;1.51;52.08;21.19;143.64;36.37;75.71;0.05;0.0;0;84.52;0;24.12;0.0;0.04;1.51;3.04
2025;200;310;beauce_5_sa_062;solnu;;0.0;0.0;30.34;-81.13;0.0;75.71;24.88;0.04;0.0;0;0;0;-77.15;0.03;0.01;0.0;0.0
2025;311;365;beauce_5_sa_062;BTH;;0.14;0.0;5.91;-7.78;0.0;23.62;22.86;0.0;0.0;0;0.0;0;44.47;0.0;0.0;0.0;0.14
2025;1;184;beauce_5_sa_063;BTH;;0.96;0.91;39.33;9.84;119.51;11.51;7.05;0.03;0.0;0;70.32;0;7.53;0.0;0.03;0.91;0.96
2025;185;309;beauce_5_sa_063;solnu;;0.0;0.0;36.97;-39.38;0.0;7.05;7.08;0.03;0.0;0;0;0;-169.54;0.01;0.02;0.0;0.0
2025;310;365;beauce_5_sa_063;BTH;;0.28;0.0;5.7;-8.75;0.0;7.2;6.83;0.0;0.0;0;0.0;0;-10.35;0.0;0.0;0.0;0.28
2025;1;197;beauce_5_sa_064;BTH;;2.39;0.58;47.93;45.59;157.99;53.83;30.8;0.08;0.0;0;94.9;0;-102.35;0.02;0.06;0.58;2.39
2025;198;296;beauce_5_sa_064;solnu;;0.0;0.0;31.24;-4.99;0.0;30.8;57.01;0.04;0.0;0;0;0;-142.88;0.02;0.02;0.0;0.0
2025;297;365;beauce_5_sa_064;BTH;;1.02;0.73;7.69;-68.39;2.7;57.35;49.43;0.02;0.0;0;1.59;0;-23.96;0.02;0.0;0.73;1.02
2025;1;186;beauce_5_sa_065;BTH;;8.56;1.59;45.13;40.95;117.41;101.27;180.23;0.06;0.0;0;69.61;0;-44.89;0.01;0.05;1.59;8.56
2025;187;275;beauce_5_sa_065;solnu;;0.0;0.0;35.88;-100.99;0.0;180.23;115.09;0.04;0.0;0;0;0;-144.01;0.02;0.01;0.0;0.0
2025;276;365;beauce_5_sa_065;BTH;;4.94;0.0;12.74;14.48;35.5;114.98;101.78;0.08;0.0;0;20.89;0;68.11;0.06;0.02;0.0;4.94
2025;1;223;beauce_5_sa_066;BTH;;2.17;0.44;60.8;28.59;83.54;24.73;61.26;0.06;0.0;0;49.16;0;-230.88;0.01;0.05;0.44;2.17
2025;224;268;beauce_5_sa_066;solnu;;0.0;0.0;14.29;-16.34;0.0;61.26;59.19;0.02;0.0;0;0;0;-84.1;0.02;0.0;0.0;0.0
2025;269;365;beauce_5_sa_066;BTH;;1.81;0.0;12.91;-53.22;0.0;59.4;18.59;0.0;0.0;0;0.0;0;-20.29;0.0;0.0;0.0;1.81
2025;1;195;beauce_5_sa_067;BTH;;5.89;1.5;44.34;41.33;218.99;105.16;78.19;0.08;0.0;0;130.5;0;28.36;0.03;0.05;1.5;5.89
2025;196;315;beauce_5_sa_067;solnu;;0.0;0.0;28.67;-69.13;0.0;78.19;37.71;0.03;0.0;0;0;0;-44.32;0.02;0.01;0.0;0.0
2025;316;365;beauce_5_sa_067;BTH;;0.0;0.78;5.3;-11.73;0.73;37.86;89.25;0.02;0.0;0;0.43;0;48.08;0.02;0.0;0.78;0.0
2025;1;202;beauce_5_sa_068;BTH;;6.88;1.62;59.41;32.16;123.26;74.64;157.17;0.11;0.0;0;76.37;0;-64.82;0.06;0.05;1.62;6.88
2025;203;265;beauce_5_sa_068;solnu;;0.0;0.0;25.76;-92.63;0.0;157.17;90.3;0.01;0.0;0;0;0;-132.9;0.0;0.01;0.0;0.0
2025;266;365;beauce_5_sa_068;BTH;;3.73;0.0;15.61;-2.21;39.63;87.8;60.28;0.05;0.01;0;23.32;0;94.0;0.04;0.02;0.0;3.73
2025;1;218;beauce_5_sa_069;BTH;;6.84;1.27;63.22;32.77;89.24;79.63;174.74;0.07;0.0;0;52.51;0;-97.77;0.01;0.06;1.27;6.84
2025;219;273;beauce_5_sa_069;solnu;;0.0;0.0;18.36;-92.12;0.0;174.74;100.95;0.03;0.0;0;0;0;-69.85;0.03;0.0;0.0;0.0
2025;274;365;beauce_5_sa_069;BTH;;5.08;0.0;12.96;1.3;39.97;99.94;70.1;0.05;0.0;0;23.52;0;65.99;0.04;0.01;0.0;5.08
2025;1;189;beauce_5_sa_070;BTH;;12.96;2.53;48.69;37.76;150.68;141.35;253.55;0.14;0.0;0;95.51;0;-7.33;0.09;0.05;2.53;12.96
2025;190;266;beauce_5_sa_070;solnu;;0.0;0.0;36.04;-5.36;0.0;253.55;284.21;0.02;0.0;0;0;0;-160.71;0.0;0.02;0.0;0.0
2025;267;365;beauce_5_sa_070;BTH;;6.41;0.0;15.59;-84.47;50.71;284.72;158.07;0.13;0.0;0;29.84;0;67.2;0.12;0.01;0.0;6.41
2025;1;223;beauce_5_sa_071;BTH;;2.68;0.0;66.62;28.73;86.63;65.33;71.38;0.1;0.0;0;54.46;0;-262.39;0.04;0.06;0.0;2.68
2025;224;259;beauce_5_sa_071;solnu;;0.0;0.0;13.55;-53.1;0.0;71.38;31.82;0.0;0.0;0;0;0;-82.98;0.0;0.0;0.0;0.0
2025;260;365;beauce_5_sa_071;BTH;;1.47;0.57;16.98;-32.79;0.85;20.69;56.17;0.02;0.0;0;0.5;0;36.89;0.01;0.0;0.57;1.47
2025;1;186;beauce_5_sa_072;BTH;;0.41;0.0;41.31;18.49;51.15;7.0;15.13;0.04;0.0;0;33.05;0;-185.29;0.0;0.04;0.0;0.41
2025;187;277;beauce_5_sa_072;solnu;;0.0;0.0;32.26;-48.07;0.0;15.13;2.43;0.01;0.0;0;0;0;-229.55;0.0;0.01;0.0;0.0
2025;278;365;beauce_5_sa_072;BTH;;0.2;0.0;10.92;-10.92;0.0;2.46;2.23;0.0;0.0;0;0.0;0;2.48;0.0;0.0;0.0;0.2
2025;1;210;beauce_5_sa_073;BTH;;2.85;1.47;52.7;45.11;167.55;33.99;71.45;0.06;0.0;0;98.6;0;-169.0;0.0;0.06;1.47;2.85
2025;211;302;beauce_5_sa_073;solnu;;0.0;0.0;24.79;-4.42;0.0;71.45;91.77;0.05;0.0;0;0;0;-113.66;0.03;0.01;0.0;0.0
2025;303;365;beauce_5_sa_073;BTH;;1.21;0.0;6.36;-69.2;0.0;92.14;27.7;0.02;0.0;0;0.0;0;2.92;0.02;0.0;0.0;1.21
2025;1;182;beauce_5_sa_074;BTH;;19.87;2.85;36.76;50.3;200.45;236.2;316.59;0.06;0.0;0;127.37;0;-11.09;0.01;0.05;2.85;19.87
2025;183;289;beauce_5_sa_074;solnu;;0.0;0.0;34.24;1.14;0.0;316.59;351.92;0.06;0.0;0;0;0;-128.27;0.03;0.02;0.0;0.0
2025;290;365;beauce_5_sa_074;BTH;;0.0;0.0;9.75;-82.34;13.04;352.2;266.17;0.11;0.0;0;7.68;0;48.42;0.1;0.0;0.0;0.0
2025;1;207;beauce_5_sa_075;BTH;;2.08;0.81;54.42;34.89;108.37;24.58;64.42;0.07;0.0;0;63.77;0;-161.3;0.01;0.06;0.81;2.08
2025;208;278;beauce_5_sa_075;solnu;;0.0;0.0;22.24;-12.65;0.0;64.42;73.98;0.03;0.0;0;0;0;-125.96;0.02;0.01;0.0;0.0
2025;279;365;beauce_5_sa_075;BTH;;1.77;0.0;10.78;-59.49;4.5;74.27;19.45;0.01;0.0;0;2.65;0;-0.69;0.01;0.0;0.0;1.77
2025;1;181;beauce_5_sa_076;BTH;;19.19;2.99;36.83;42.21;212.37;232.76;304.01;0.06;0.0;0;135.33;0;-3.5;0.01;0.05;2.99;19.19
2025;182;287;beauce_5_sa_076;solnu;;0.0;0.0;35.33;-66.57;0.0;304.01;272.72;0.05;0.0;0;0;0;-109.42;0.03;0.02;0.0;0.0
2025;288;365;beauce_5_sa_076;BTH;;0.0;0.0;10.55;-13.36;16.05;271.15;253.75;0.11;0.0;0;9.44;0;96.58;0.1;0.01;0.0;0.0
2025;1;221;beauce_5_sa_077;BTH;;1.31;0.0;57.12;25.6;52.49;15.62;44.53;0.05;0.0;0;30.88;0;-292.59;0.0;0.05;0.0;1.31
2025;222;283;beauce_5_sa_077;solnu;;0.16;0.0;16.46;-16.02;0.0;44.53;44.79;0.02;0.0;0;0;0;-108.17;0.02;0.0;0.0;0.16
2025;284;365;beauce_5_sa_077;BTH;;1.05;0.0;9.39;-40.59;1.5;44.99;11.55;0.0;0.0;0;0.88;0;-31.92;0.0;0.0;0.0;1.05
2025;1;187;beauce_5_sa_078;BTH;;0.35;0.0;41.44;20.28;58.34;4.58;7.52;0.04;0.0;0;34.33;0;-172.64;0.0;0.04;0.0;0.35
2025;188;292;beauce_5_sa_078;solnu;;0.02;0.0;34.56;-43.36;0.0;7.52;2.08;0.01;0.0;0;0;0;-252.87;0.0;0.01;0.0;0.02
2025;293;365;beauce_5_sa_078;BTH;;0.17;0.0;8.14;-8.16;0.0;2.08;1.96;0.0;0.0;0;0.0;0;-0.86;0.0;0.0;0.0;0.17
2025;1;196;beauce_5_sa_079;BTH;;15.67;2.8;55.56;50.36;169.59;177.93;308.74;0.14;0.0;0;112.48;0;-36.62;0.08;0.06;2.8;15.67
2025;197;267;beauce_5_sa_079;solnu;;0.0;0.0;33.91;-6.26;0.0;308.74;336.31;0.07;0.01;0;0;0;-176.19;0.06;0.02;0.0;0.0
2025;268;365;beauce_5_sa_079;BTH;;7.29;0.0;15.36;-81.58;47.75;336.79;214.95;0.1;0.0;0;28.1;0;78.34;0.09;0.01;0.0;7.29
2025;1;184;beauce_5_sa_080;BTH;;2.18;0.89;39.04;20.83;122.78;18.65;18.91;0.08;0.0;0;72.25;0;-49.96;0.03;0.04;0.89;2.18
2025;185;298;beauce_5_sa_080;solnu;;0.0;0.0;39.49;-2.08;0.0;18.91;56.5;0.04;0.0;0;0;0;-190.18;0.02;0.02;0.0;0.0
2025;299;365;beauce_5_sa_080;BTH;;1.58;0.0;7.16;-45.18;0.0;56.82;19.63;0.0;0.0;0;0.0;0;-48.74;0.0;0.0;0.0;1.58
2025;1;183;beauce_5_sa_081;BTH;;11.14;2.41;42.56;43.85;151.7;130.52;234.7;0.19;0.0;0;100.21;0;-26.32;0.14;0.05;2.41;11.14
2025;184;260;beauce_5_sa_081;solnu;;0.0;0.0;36.28;-3.11;0.0;234.7;267.85;0.02;0.0;0;0;0;-175.74;0.0;0.02;0.0;0.0
2025;261;365;beauce_5_sa_081;BTH;;5.99;0.0;17.58;-78.09;61.61;268.29;139.62;0.11;0.0;0;36.25;0;57.06;0.1;0.01;0.0;5.99
2025;1;196;beauce_5_sa_082;BTH;;4.46;0.82;52.06;32.45;145.6;89.2;84.94;0.09;0.0;0;87.61;0;-48.21;0.04;0.05;0.82;4.46
2025;197;280;beauce_5_sa_082;solnu;;0.0;0.0;32.7;-89.91;0.0;84.94;27.72;0.01;0.0;0;0;0;-124.22;0.0;0.01;0.0;0.0
2025;281;365;beauce_5_sa_082;BTH;;1.63;0.72;11.36;-12.05;0.85;27.51;78.51;0.02;0.0;0;0.5;0;81.87;0.02;0.0;0.72;1.63
2025;1;177;beauce_5_sa_083;BTH;;0.74;0.58;35.43;18.04;95.46;8.73;9.38;0.04;0.0;0;56.17;0;-46.11;0.01;0.03;0.58;0.74
2025;178;275;beauce_5_sa_083;solnu;;0.0;0.0;39.83;-48.39;0.0;9.38;4.28;0.02;0.0;0;0;0;-217.42;0.0;0.02;0.0;0.0
2025;276;365;beauce_5_sa_083;BTH;;0.23;0.0;12.06;-12.92;0.0;4.12;3.91;0.0;0.0;0;0.0;0;18.28;0.0;0.0;0.0;0.23
2025;1;172;beauce_5_sa_084;BTH;;3.49;0.83;33.24;19.72;101.62;41.4;49.97;0.03;0.0;0;62.44;0;-33.63;0.0;0.03;0.83;3.49
2025;173;280;beauce_5_sa_084;solnu;;0.0;0.0;42.69;2.67;0.0;49.97;95.4;0.06;0.0;0;0;0;-198.5;0.03;0.03;0.0;0.0
2025;281;365;beauce_5_sa_084;BTH;;1.85;0.0;10.87;-70.03;8.92;95.65;25.47;0.0;0.0;0;5.25;0;9.6;0.0;0.0;0.0;1.85
