annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;208;beauce_5_sa_091;BTH;;5.19;2.11;51.99;13.35;196.34;23.22;46.46;0.23;0.02;0;115.53;0;-49.76;0.19;0.04;2.11;5.19
2021;209;301;beauce_5_sa_091;solnu;;1.38;0.0;37.01;-55.29;0.0;46.46;27.41;0.05;0.06;0;0;0;-154.3;0.03;0.01;0.0;1.38
2021;302;365;beauce_5_sa_091;BTH;;4.99;0.0;8.53;-8.38;0.0;27.4;22.56;0.0;0.0;0;0.0;0;44.81;0.0;0.0;0.0;4.99
2021;1;217;beauce_5_sa_092;BTH;;6.12;1.16;56.43;-0.4;137.55;20.28;21.73;0.08;0.0;0;80.94;0;-107.92;0.04;0.04;1.16;6.12
2021;218;316;beauce_5_sa_092;solnu;;1.66;0.0;34.06;-12.24;0.0;21.73;41.82;0.05;0.02;0;0;0;-173.46;0.03;0.02;0.0;1.66
2021;317;365;beauce_5_sa_092;BTH;;2.93;0.0;5.39;-31.75;0.0;41.64;16.65;0.01;0.0;0;0.0;0;-72.57;0.0;0.0;0.0;2.93
2021;1;219;beauce_5_sa_093;BTH;;12.86;0.0;56.68;10.34;98.25;69.83;29.59;0.08;0.01;0;58.41;0;-161.54;0.03;0.05;0.0;12.86
2021;220;304;beauce_5_sa_093;solnu;;1.95;0.0;30.46;-13.32;0.0;29.59;44.46;0.03;0.02;0;0;0;-183.6;0.01;0.01;0.0;1.95
2021;305;365;beauce_5_sa_093;BTH;;3.8;0.77;7.9;-47.15;1.12;44.6;62.52;0.02;0.0;0;0.66;0;-76.49;0.02;0.0;0.77;3.8
2021;1;187;beauce_5_sa_094;BTH;;5.18;0.55;40.56;-1.61;82.92;17.0;8.42;0.06;0.01;0;48.79;0;-118.34;0.03;0.02;0.55;5.18
2021;188;291;beauce_5_sa_094;solnu;;0.75;0.0;42.35;-5.0;0.0;8.42;45.01;0.03;0.02;0;0;0;-231.37;0.01;0.02;0.0;0.75
2021;292;365;beauce_5_sa_094;BTH;;2.21;0.0;10.72;-45.45;0.0;45.52;9.76;0.01;0.0;0;0.0;0;-49.91;0.01;0.0;0.0;2.21
2021;1;191;beauce_5_sa_095;BTH;;5.85;0.65;42.56;-3.45;92.75;18.82;8.58;0.04;0.0;0;54.58;0;-62.84;0.01;0.03;0.65;5.85
2021;192;299;beauce_5_sa_095;solnu;;0.91;0.0;42.91;-11.9;0.0;8.58;38.75;0.03;0.01;0;0;0;-211.43;0.01;0.02;0.0;0.91
2021;300;365;beauce_5_sa_095;BTH;;1.79;0.0;8.72;-41.11;0.0;38.97;8.08;0.0;0.0;0;0.0;0;-56.95;0.0;0.0;0.0;1.79
2021;1;222;beauce_5_sa_096;BTH;;3.95;2.02;60.79;29.08;179.98;14.97;72.65;0.34;0.02;0;105.91;0;-181.97;0.29;0.05;2.02;3.95
2021;223;267;beauce_5_sa_096;solnu;;3.12;0.0;20.67;-48.4;0.0;72.65;45.17;0.03;0.08;0;0;0;-133.7;0.03;0.0;0.0;3.12
2021;268;365;beauce_5_sa_096;BTH;;8.55;0.0;17.86;-17.9;0.0;45.14;36.58;0.0;0.0;0;0.0;0;75.26;0.0;0.0;0.0;8.55
2021;1;218;beauce_5_sa_097;BTH;;4.28;0.0;55.34;0.27;42.57;13.66;23.32;0.03;0.0;0;25.05;0;-177.66;0.0;0.03;0.0;4.28
2021;219;284;beauce_5_sa_097;solnu;;0.55;0.0;26.47;-15.93;0.0;23.32;33.25;0.02;0.03;0;0;0;-158.48;0.01;0.01;0.0;0.55
2021;285;365;beauce_5_sa_097;BTH;;2.07;0.0;12.19;-34.33;0.0;33.52;9.16;0.0;0.0;0;0.0;0;-32.59;0.0;0.0;0.0;2.07
2021;1;203;beauce_5_sa_098;BTH;;5.14;0.22;47.46;-1.89;63.66;16.46;11.1;0.04;0.01;0;37.46;0;-143.93;0.01;0.03;0.22;5.14
2021;204;292;beauce_5_sa_098;solnu;;0.66;0.0;36.01;-10.11;0.0;11.1;36.3;0.02;0.01;0;0;0;-205.14;0.01;0.02;0.0;0.66
2021;293;365;beauce_5_sa_098;BTH;;1.6;0.0;10.36;-38.7;0.0;36.67;7.1;0.01;0.0;0;0.0;0;-40.4;0.01;0.0;0.0;1.6
2021;1;229;beauce_5_sa_099;BTH;;12.09;2.3;63.2;24.92;208.78;37.0;78.96;0.29;0.02;0;122.85;0;-132.27;0.24;0.06;2.3;12.09
2021;230;289;beauce_5_sa_099;solnu;;3.96;0.0;23.38;-39.43;0.0;78.96;58.82;0.04;0.1;0;0;0;-127.43;0.04;0.01;0.0;3.96
2021;290;365;beauce_5_sa_099;BTH;;9.72;0.0;11.31;-19.52;0.0;52.98;42.74;0.0;0.0;0;0.0;0;13.0;0.0;0.0;0.0;9.72
