annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;269;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;16.72;-35.34;9.83;47.27;15.45;0.0;0.0;0;4.91;0;-70.16;0.0;0.0;0.0;3.12
2021;1;187;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;40.75;7.06;53.68;21.43;10.44;0.03;0.0;0;27.06;0;-197.03;0.0;0.03;0.0;6.54
2021;188;292;beauce_5_sa_062;solnu;;1.05;0.0;43.44;-3.59;0.0;10.44;49.15;0.05;0.05;0;0;0;-301.1;0.02;0.02;0.0;1.05
2021;293;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;10.37;-33.23;6.46;49.47;16.58;0.02;0.0;0;3.23;0;-42.88;0.02;0.0;0.0;3.23
2021;1;203;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;48.14;20.44;61.78;15.39;18.68;0.04;0.0;0;30.89;0;-278.14;0.0;0.04;0.0;4.42
2021;204;284;beauce_5_sa_063;solnu;;0.77;0.0;35.51;-39.19;0.0;18.68;14.15;0.03;0.06;0;0;0;-237.79;0.02;0.01;0.0;0.77
2021;285;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;12.39;-7.75;1.98;14.15;14.08;0.0;0.0;0;0.99;0;-31.25;0.0;0.0;0.0;2.71
2021;1;188;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;41.22;13.21;58.52;16.8;8.06;0.03;0.0;0;29.26;0;-212.74;0.0;0.03;0.0;5.07
2021;189;302;beauce_5_sa_064;solnu;;0.92;0.0;45.6;-39.9;0.0;8.06;12.81;0.04;0.04;0;0;0;-300.25;0.02;0.02;0.0;0.92
2021;303;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;8.19;-4.5;1.44;12.83;12.74;0.0;0.0;0;0.72;0;-19.84;0.0;0.0;0.0;2.32
2021;1;208;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;50.61;13.48;55.85;19.8;23.28;0.04;0.0;0;27.92;0;-270.62;0.0;0.04;0.0;6.02
2021;209;289;beauce_5_sa_065;solnu;;1.01;0.0;33.13;-15.38;0.0;23.28;39.92;0.04;0.06;0;0;0;-241.35;0.03;0.02;0.0;1.01
2021;290;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;11.1;-28.15;5.21;37.53;14.55;0.01;0.0;0;2.6;0;-36.45;0.01;0.0;0.0;3.1
2021;1;215;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.49;0.0;54.78;16.79;50.95;17.93;34.15;0.05;0.0;0;27.59;0;-309.24;0.01;0.04;0.0;5.49
2021;216;274;beauce_5_sa_066;solnu;;0.99;0.0;25.0;-10.66;0.0;34.15;47.36;0.05;0.08;0;0;0;-186.78;0.04;0.01;0.0;0.99
2021;275;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;14.98;-34.3;7.5;47.68;16.74;0.0;0.0;0;3.75;0;-57.64;0.0;0.0;0.0;3.8
2021;1;190;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;42.04;4.6;51.85;21.42;10.04;0.03;0.0;0;25.92;0;-198.12;0.0;0.03;0.0;6.55
2021;191;304;beauce_5_sa_067;solnu;;1.17;0.0;44.75;-3.03;0.0;10.04;50.56;0.05;0.04;0;0;0;-308.07;0.03;0.03;0.0;1.17
2021;305;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;7.88;-32.9;2.63;50.69;19.3;0.03;0.0;0;1.32;0;-32.51;0.03;0.0;0.0;3.56
2021;1;222;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;58.08;11.01;54.53;21.63;30.92;0.05;0.0;0;27.27;0;-313.46;0.01;0.04;0.0;6.68
2021;223;297;beauce_5_sa_068;solnu;;1.23;0.0;27.85;-9.85;0.0;30.92;47.57;0.05;0.07;0;0;0;-204.88;0.03;0.01;0.0;1.23
2021;298;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;9.05;-34.18;0.93;47.79;17.7;0.01;0.0;0;0.46;0;-31.6;0.01;0.0;0.0;3.8
2021;1;206;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;49.43;6.77;54.4;21.33;18.02;0.03;0.0;0;27.2;0;-246.42;0.0;0.03;0.0;6.52
2021;207;304;beauce_5_sa_069;solnu;;1.17;0.0;37.46;-5.93;0.0;18.02;48.28;0.05;0.05;0;0;0;-263.38;0.03;0.02;0.0;1.17
2021;305;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;7.87;-33.69;1.01;48.42;18.02;0.02;0.0;0;0.51;0;-30.08;0.02;0.0;0.0;3.4
2021;1;230;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;61.28;15.97;50.32;19.2;41.44;0.06;0.0;0;26.53;0;-345.82;0.01;0.05;0.0;5.89
2021;231;277;beauce_5_sa_070;solnu;;0.97;0.0;19.28;-11.85;0.0;41.44;47.76;0.05;0.09;0;0;0;-147.75;0.04;0.01;0.0;0.97
2021;278;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;14.14;-32.27;5.89;48.12;19.34;0.0;0.0;0;2.94;0;-53.12;0.0;0.0;0.0;4.39
2021;1;176;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;35.27;19.88;54.32;13.37;11.51;0.04;0.01;0;30.56;0;-201.74;0.01;0.03;0.0;3.24
2021;177;261;beauce_5_sa_071;solnu;;0.7;0.0;40.37;-15.36;0.0;11.51;35.02;0.06;0.07;0;0;0;-294.15;0.04;0.02;0.0;0.7
2021;262;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;19.38;-25.52;7.76;32.73;17.76;0.01;0.0;0;3.88;0;-72.55;0.0;0.01;0.0;3.36
2021;1;194;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;43.92;3.73;53.18;21.92;10.17;0.03;0.0;0;26.59;0;-209.5;0.0;0.03;0.0;6.7
2021;195;316;beauce_5_sa_072;solnu;;1.66;0.0;45.25;-2.53;0.0;10.17;51.17;0.08;0.04;0;0;0;-310.31;0.05;0.03;0.0;1.66
2021;317;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;5.33;-31.27;0.0;50.94;21.6;0.02;0.0;0;0.0;0;-24.96;0.02;0.0;0.0;3.61
2021;1;187;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;40.77;6.59;51.94;19.77;10.43;0.03;0.0;0;27.46;0;-196.15;0.0;0.03;0.0;6.06
2021;188;287;beauce_5_sa_073;solnu;;0.94;0.0;42.31;-3.91;0.0;10.43;47.79;0.05;0.05;0;0;0;-293.47;0.02;0.02;0.0;0.94
2021;288;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;11.51;-34.55;7.93;48.09;13.92;0.01;0.0;0;3.97;0;-45.04;0.01;0.0;0.0;2.88
2021;1;186;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;40.69;18.24;54.76;16.64;17.37;0.05;0.01;0;31.04;0;-254.78;0.02;0.04;0.0;4.09
2021;187;266;beauce_5_sa_074;solnu;;0.84;0.0;37.53;-36.3;0.0;17.37;17.65;0.05;0.07;0;0;0;-262.22;0.03;0.01;0.0;0.84
2021;267;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;17.83;-8.02;5.43;17.65;18.56;0.01;0.0;0;2.72;0;-55.56;0.0;0.01;0.0;3.45
2021;1;223;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;58.59;15.67;61.29;17.97;26.58;0.05;0.0;0;30.64;0;-334.1;0.01;0.04;0.0;5.46
2021;224;311;beauce_5_sa_075;solnu;;1.19;0.0;30.38;-40.18;0.0;26.58;15.5;0.03;0.06;0;0;0;-194.38;0.02;0.01;0.0;1.19
2021;312;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;6.42;-6.26;0.0;15.5;12.97;0.0;0.0;0;0.0;0;-13.82;0.0;0.0;0.0;2.68
2021;1;211;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;52.38;8.2;54.2;21.22;22.49;0.04;0.0;0;27.1;0;-266.75;0.0;0.04;0.0;6.52
2021;212;300;beauce_5_sa_076;solnu;;1.21;0.0;33.99;-7.61;0.0;22.49;47.56;0.05;0.05;0;0;0;-243.81;0.03;0.02;0.0;1.21
2021;301;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;8.49;-33.66;1.12;47.84;17.81;0.02;0.0;0;0.56;0;-31.46;0.02;0.0;0.0;3.44
2021;1;183;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;38.96;16.17;51.84;15.71;15.28;0.04;0.0;0;28.0;0;-203.23;0.0;0.03;0.0;4.62
2021;184;269;beauce_5_sa_077;solnu;;0.98;0.0;38.98;-5.09;0.0;15.28;47.96;0.06;0.07;0;0;0;-278.67;0.04;0.02;0.0;0.98
2021;270;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;16.47;-35.63;9.26;48.52;16.21;0.0;0.0;0;4.63;0;-68.44;0.0;0.0;0.0;3.33
2021;1;180;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;37.86;17.15;53.45;16.59;15.23;0.05;0.01;0;31.29;0;-240.98;0.01;0.03;0.0;3.47
2021;181;261;beauce_5_sa_078;solnu;;0.96;0.0;38.5;-34.7;0.0;15.23;17.95;0.05;0.07;0;0;0;-265.9;0.04;0.01;0.0;0.96
2021;262;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;19.75;-4.96;9.22;17.95;19.95;0.01;0.0;0;4.61;0;-65.65;0.01;0.01;0.0;3.56
2021;1;227;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;60.25;20.97;58.49;17.53;36.2;0.06;0.0;0;30.57;0;-388.4;0.01;0.05;0.0;4.99
2021;228;278;beauce_5_sa_079;solnu;;0.86;0.0;21.7;-36.48;0.0;36.2;20.44;0.03;0.08;0;0;0;-142.47;0.03;0.0;0.0;0.86
2021;279;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;14.21;-10.71;1.21;20.44;18.84;0.0;0.0;0;0.6;0;-37.16;0.0;0.0;0.0;3.89
2021;1;188;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;42.08;15.92;50.64;15.36;19.95;0.07;0.01;0;33.91;0;-290.54;0.03;0.03;0.0;3.19
2021;189;257;beauce_5_sa_080;solnu;;0.91;0.0;32.83;-44.01;0.0;19.95;7.71;0.01;0.0;0;0;0;-214.99;0.0;0.01;0.0;0.91
2021;258;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.5;0.0;21.33;-0.64;14.06;7.81;12.81;0.02;0.01;0;7.03;0;-63.84;0.01;0.01;0.0;1.5
2021;1;203;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;47.86;5.59;54.5;21.63;15.38;0.03;0.0;0;27.25;0;-234.3;0.0;0.03;0.0;6.63
2021;204;311;beauce_5_sa_081;solnu;;1.34;0.0;40.54;-4.42;0.0;15.38;50.06;0.06;0.04;0;0;0;-283.27;0.04;0.02;0.0;1.34
2021;312;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;6.4;-32.86;0.0;50.38;19.83;0.03;0.0;0;0.0;0;-27.92;0.02;0.0;0.0;3.74
2021;1;229;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.95;0.0;60.74;14.05;49.74;19.29;39.63;0.06;0.0;0;26.32;0;-337.89;0.01;0.05;0.0;5.95
2021;230;281;beauce_5_sa_082;solnu;;0.97;0.0;20.96;-11.67;0.0;39.63;47.81;0.04;0.09;0;0;0;-156.96;0.04;0.01;0.0;0.97
2021;282;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;13.03;-32.5;5.51;48.19;18.62;0.0;0.0;0;2.76;0;-49.13;0.0;0.0;0.0;4.21
2021;1;195;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;44.93;20.04;55.49;17.01;22.95;0.06;0.01;0;31.27;0;-288.5;0.02;0.04;0.0;4.2
2021;196;265;beauce_5_sa_083;solnu;;0.88;0.0;33.18;-36.85;0.0;22.95;18.29;0.04;0.07;0;0;0;-229.99;0.03;0.01;0.0;0.88
2021;266;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;18.04;-8.35;5.45;18.29;18.95;0.01;0.0;0;2.72;0;-55.52;0.0;0.01;0.0;3.57
2021;1;191;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;42.87;19.25;60.75;14.13;12.03;0.04;0.0;0;30.37;0;-233.63;0.0;0.04;0.0;4.22
2021;192;283;beauce_5_sa_084;solnu;;0.7;0.0;39.95;-37.63;0.0;12.03;13.55;0.04;0.06;0;0;0;-274.11;0.02;0.02;0.0;0.7
2021;284;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;12.67;-8.01;1.88;13.55;13.73;0.0;0.0;0;0.94;0;-35.24;0.0;0.0;0.0;2.59
2021;1;220;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;57.05;18.39;57.78;17.81;31.35;0.05;0.0;0;28.89;0;-329.69;0.01;0.05;0.0;5.44
2021;221;286;beauce_5_sa_085;solnu;;0.95;0.0;26.47;-38.11;0.0;31.35;18.64;0.03;0.08;0;0;0;-189.92;0.03;0.01;0.0;0.95
2021;287;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;11.71;-10.53;0.0;18.64;16.34;0.0;0.0;0;0.0;0;-31.23;0.0;0.0;0.0;3.48
2021;1;173;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;34.28;12.31;50.03;14.69;9.02;0.03;0.01;0;34.18;0;-229.06;0.01;0.03;0.0;2.7
2021;174;262;beauce_5_sa_086;solnu;;0.83;0.0;42.22;-45.79;0.0;9.02;4.61;0.01;0.0;0;0;0;-268.47;0.0;0.01;0.0;0.83
2021;263;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;0.96;0.0;19.16;3.98;16.54;4.78;10.22;0.02;0.01;0;8.27;0;-57.93;0.01;0.01;0.0;0.96
2021;1;205;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;49.19;19.82;62.15;16.06;19.23;0.04;0.0;0;31.58;0;-290.98;0.0;0.04;0.0;4.6
2021;206;288;beauce_5_sa_087;solnu;;0.79;0.0;35.36;-39.88;0.0;19.23;13.84;0.03;0.06;0;0;0;-233.36;0.02;0.01;0.0;0.79
2021;289;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;11.36;-7.6;1.3;13.84;13.65;0.0;0.0;0;0.65;0;-26.54;0.0;0.0;0.0;2.65
2021;1;225;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;59.02;17.31;49.79;18.9;40.72;0.06;0.0;0;26.39;0;-338.67;0.01;0.05;0.0;5.86
2021;226;272;beauce_5_sa_088;solnu;;1.03;0.0;20.17;-11.87;0.0;40.72;47.86;0.04;0.09;0;0;0;-152.48;0.04;0.01;0.0;1.03
2021;273;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;15.56;-33.79;6.0;48.16;19.26;0.0;0.0;0;3.0;0;-58.98;0.0;0.0;0.0;4.37
2021;1;193;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;43.56;7.7;55.92;21.7;11.84;0.03;0.0;0;27.96;0;-216.59;0.0;0.03;0.0;6.64
2021;194;295;beauce_5_sa_089;solnu;;1.14;0.0;41.34;-4.37;0.0;11.84;47.59;0.05;0.04;0;0;0;-287.41;0.03;0.02;0.0;1.14
2021;296;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;9.63;-34.39;3.24;48.16;16.44;0.02;0.0;0;1.62;0;-38.69;0.01;0.0;0.0;3.13
2021;1;176;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;34.83;6.98;46.7;23.92;12.86;0.03;0.0;0;23.35;0;-167.36;0.0;0.03;0.0;6.84
2021;177;302;beauce_5_sa_090;solnu;;1.65;0.0;51.01;0.3;0.0;12.86;62.38;0.08;0.06;0;0;0;-357.79;0.04;0.03;0.0;1.65
2021;303;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;8.15;-30.08;3.81;62.58;31.45;0.05;0.01;0;1.9;0;-39.15;0.05;0.0;0.0;5.14
2021;1;201;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;47.12;21.87;59.9;14.56;20.06;0.05;0.0;0;29.95;0;-267.88;0.01;0.04;0.0;4.34
2021;202;278;beauce_5_sa_091;solnu;;0.77;0.0;34.12;-37.27;0.0;20.06;16.03;0.04;0.07;0;0;0;-245.67;0.03;0.01;0.0;0.77
2021;279;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;14.08;-7.58;3.62;16.01;15.91;0.0;0.0;0;1.81;0;-39.68;0.0;0.0;0.0;3.0
2021;1;205;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;49.86;17.29;51.78;16.05;28.32;0.07;0.01;0;32.96;0;-344.86;0.03;0.04;0.0;3.64
2021;206;264;beauce_5_sa_092;solnu;;0.94;0.0;28.27;-48.8;0.0;28.32;6.84;0.01;0.0;0;0;0;-167.38;0.01;0.0;0.0;0.94
2021;265;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.37;0.0;18.26;2.57;14.81;6.48;11.48;0.02;0.0;0;7.4;0;-49.3;0.01;0.01;0.0;1.37
2021;1;224;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;58.85;10.16;53.26;21.8;32.25;0.05;0.0;0;26.63;0;-316.86;0.01;0.04;0.0;6.74
2021;225;299;beauce_5_sa_093;solnu;;1.24;0.0;27.42;-9.88;0.0;32.25;48.44;0.05;0.07;0;0;0;-198.24;0.04;0.01;0.0;1.24
2021;300;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;8.63;-33.41;0.51;48.64;19.16;0.01;0.0;0;0.25;0;-31.19;0.01;0.0;0.0;3.99
2021;1;184;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;39.57;16.39;59.74;16.62;9.12;0.04;0.0;0;32.01;0;-233.52;0.0;0.03;0.0;4.54
2021;185;281;beauce_5_sa_094;solnu;;0.7;0.0;42.91;-37.65;0.0;9.12;13.3;0.03;0.05;0;0;0;-282.74;0.02;0.01;0.0;0.7
2021;282;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;13.39;-5.04;4.65;13.36;14.4;0.01;0.0;0;2.33;0;-35.29;0.0;0.01;0.0;2.59
2021;1;193;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;43.75;18.15;63.15;16.03;10.88;0.04;0.0;0;31.58;0;-245.11;0.0;0.04;0.0;4.7
2021;194;292;beauce_5_sa_095;solnu;;0.8;0.0;41.45;-39.17;0.0;10.88;12.28;0.03;0.05;0;0;0;-269.22;0.02;0.01;0.0;0.8
2021;293;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;10.42;-6.13;1.65;12.26;12.59;0.0;0.0;0;0.83;0;-25.47;0.0;0.0;0.0;2.33
2021;1;226;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;59.86;18.48;60.3;17.65;31.58;0.05;0.0;0;30.15;0;-350.77;0.01;0.05;0.0;5.44
2021;227;295;beauce_5_sa_096;solnu;;1.04;0.0;25.86;-38.09;0.0;31.58;18.21;0.03;0.07;0;0;0;-177.12;0.03;0.01;0.0;1.04
2021;296;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;9.63;-9.53;0.0;18.21;14.97;0.0;0.0;0;0.0;0;-24.15;0.0;0.0;0.0;3.34
2021;1;179;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;37.34;19.35;55.58;15.43;13.63;0.04;0.01;0;30.73;0;-224.21;0.01;0.03;0.0;3.49
2021;180;263;beauce_5_sa_097;solnu;;0.84;0.0;39.46;-34.64;0.0;13.63;17.48;0.06;0.07;0;0;0;-281.46;0.04;0.02;0.0;0.84
2021;264;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;19.04;-7.33;6.78;17.48;18.96;0.01;0.0;0;3.39;0;-64.55;0.0;0.01;0.0;3.44
2021;1;208;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.16;0.0;50.56;9.74;52.03;20.13;23.55;0.04;0.0;0;27.49;0;-263.31;0.0;0.04;0.0;6.16
2021;209;288;beauce_5_sa_098;solnu;;1.02;0.0;32.94;-8.19;0.0;23.55;47.19;0.04;0.06;0;0;0;-236.3;0.03;0.02;0.0;1.02
2021;289;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;11.26;-33.8;7.52;47.4;13.95;0.01;0.0;0;3.76;0;-43.22;0.01;0.0;0.0;3.16
2021;1;214;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;54.17;20.73;51.78;16.01;35.05;0.06;0.0;0;27.39;0;-310.11;0.01;0.05;0.0;4.99
2021;215;268;beauce_5_sa_099;solnu;;0.94;0.0;23.94;-10.74;0.0;35.05;47.16;0.05;0.09;0;0;0;-180.72;0.04;0.01;0.0;0.94
2021;269;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;16.69;-35.76;6.01;47.4;18.16;0.0;0.0;0;3.0;0;-63.67;0.0;0.0;0.0;3.93
