annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;1;171;beauce_5_sa_051;BTH;;6.98;0.0;38.52;22.08;66.83;24.02;10.74;0.04;0.0;0;39.8;0;-212.77;0.0;0.04;0.0;6.98
2022;172;307;beauce_5_sa_051;solnu;;2.8;0.0;51.43;-6.96;0.0;10.74;52.29;0.08;0.04;0;0;0;-363.46;0.05;0.03;0.0;2.8
2022;308;365;beauce_5_sa_051;BTH;;1.99;0.0;6.48;-34.08;0.0;52.46;25.59;0.0;0.0;0;0.0;0;-65.41;0.0;0.0;0.0;1.99
2022;1;189;beauce_5_sa_052;BTH;;2.74;0.3;46.78;27.91;83.01;9.44;21.11;0.06;0.01;0;48.85;0;-245.76;0.01;0.05;0.3;2.74
2022;190;271;beauce_5_sa_052;solnu;;1.16;0.0;35.04;-6.6;0.0;21.11;48.28;0.06;0.05;0;0;0;-234.28;0.04;0.02;0.0;1.16
2022;272;365;beauce_5_sa_052;BTH;;2.88;0.0;15.65;-42.5;0.0;48.58;20.93;0.0;0.0;0;0.0;0;-104.17;0.0;0.0;0.0;2.88
2022;1;180;beauce_5_sa_053;BTH;;3.1;0.59;42.64;15.57;89.52;9.75;19.66;0.07;0.01;0;52.68;0;-79.58;0.03;0.04;0.59;3.1
2022;181;257;beauce_5_sa_053;solnu;;0.96;0.0;37.0;-40.18;0.0;19.66;15.79;0.04;0.04;0;0;0;-198.77;0.03;0.02;0.0;0.96
2022;258;365;beauce_5_sa_053;BTH;;2.09;0.0;20.11;-23.36;0.0;15.79;13.8;0.0;0.0;0;0.0;0;-40.69;0.0;0.0;0.0;2.09
2022;1;199;beauce_5_sa_054;BTH;;4.15;0.28;49.86;10.54;79.41;14.32;12.03;0.06;0.01;0;46.73;0;-208.48;0.02;0.04;0.28;4.15
2022;200;313;beauce_5_sa_054;solnu;;1.8;0.0;41.03;-3.48;0.0;12.03;47.66;0.08;0.03;0;0;0;-250.95;0.05;0.02;0.0;1.8
2022;314;365;beauce_5_sa_054;BTH;;1.51;0.0;5.49;-32.45;0.0;47.81;20.92;0.0;0.0;0;0.0;0;-60.52;0.0;0.0;0.0;1.51
2022;1;208;beauce_5_sa_055;BTH;;4.8;0.94;54.4;11.42;119.32;6.68;18.46;0.08;0.01;0;70.21;0;-41.82;0.04;0.04;0.94;4.8
2022;209;316;beauce_5_sa_055;solnu;;2.09;0.0;38.86;-47.69;0.0;18.46;16.09;0.03;0.03;0;0;0;-259.01;0.02;0.01;0.0;2.09
2022;317;365;beauce_5_sa_055;BTH;;1.08;0.0;5.18;-5.87;0.0;16.31;15.06;0.0;0.0;0;0.0;0;5.91;0.0;0.0;0.0;1.08
2022;1;176;beauce_5_sa_056;BTH;;2.1;0.18;40.47;19.51;71.03;7.54;7.6;0.04;0.0;0;41.8;0;-153.06;0.01;0.04;0.18;2.1
2022;177;270;beauce_5_sa_056;solnu;;0.36;0.0;40.94;-46.94;0.0;7.6;2.47;0.02;0.0;0;0;0;-258.53;0.0;0.01;0.0;0.36
2022;271;365;beauce_5_sa_056;BTH;;0.27;0.0;16.26;-16.49;0.0;2.21;1.97;0.0;0.0;0;0.0;0;-11.39;0.0;0.0;0.0;0.27
2022;1;218;beauce_5_sa_057;BTH;;4.84;0.0;58.16;32.61;55.69;14.99;45.13;0.07;0.0;0;32.77;0;-367.67;0.02;0.05;0.0;4.84
2022;219;259;beauce_5_sa_057;solnu;;1.65;0.0;19.53;-15.62;0.0;45.13;47.3;0.04;0.05;0;0;0;-141.25;0.04;0.0;0.0;1.65
2022;260;365;beauce_5_sa_057;BTH;;3.59;0.0;18.76;-39.67;0.0;47.6;24.31;0.0;0.0;0;0.0;0;-106.09;0.0;0.0;0.0;3.59
2022;1;203;beauce_5_sa_058;BTH;;3.08;0.68;53.42;17.54;85.93;10.02;43.1;0.11;0.02;0;50.56;0;-126.65;0.07;0.04;0.68;3.08
2022;204;270;beauce_5_sa_058;solnu;;1.74;0.0;29.84;-12.16;0.0;43.1;58.92;0.07;0.05;0;0;0;-165.77;0.06;0.01;0.0;1.74
2022;271;365;beauce_5_sa_058;BTH;;3.78;0.0;16.27;-46.71;0.0;59.22;27.32;0.0;0.0;0;0.0;0;-53.85;0.0;0.0;0.0;3.78
2022;1;217;beauce_5_sa_059;BTH;;4.55;0.74;61.25;34.69;81.52;15.8;81.19;0.15;0.02;0;49.59;0;-259.22;0.09;0.06;0.74;4.55
2022;218;263;beauce_5_sa_059;solnu;;2.81;0.0;22.8;-83.98;0.0;81.19;17.2;0.0;0.0;0;0;0;-58.94;0.0;0.0;0.0;2.81
2022;264;365;beauce_5_sa_059;BTH;;2.19;0.0;18.38;-6.09;6.39;17.19;20.89;0.01;0.0;0;3.76;0;32.79;0.0;0.01;0.0;2.19
2022;1;171;beauce_5_sa_060;BTH;;7.63;0.13;38.51;14.66;69.57;26.46;12.06;0.03;0.0;0;40.94;0;-192.99;0.0;0.03;0.13;7.63
2022;172;312;beauce_5_sa_060;solnu;;3.16;0.0;52.26;-0.36;0.0;12.06;60.67;0.1;0.04;0;0;0;-354.54;0.07;0.03;0.0;3.16
2022;313;365;beauce_5_sa_060;BTH;;2.19;0.0;5.63;-35.3;0.0;60.85;30.42;0.0;0.0;0;0.0;0;-51.33;0.0;0.0;0.0;2.19
2022;1;186;beauce_5_sa_061;BTH;;6.88;0.72;46.78;19.78;115.62;44.3;41.81;0.15;0.03;0;68.7;0;-80.01;0.11;0.04;0.72;6.88
2022;187;268;beauce_5_sa_061;solnu;;1.88;0.0;37.46;-68.39;0.0;41.81;10.46;0.02;0.0;0;0;0;-166.25;0.01;0.01;0.0;1.88
2022;269;365;beauce_5_sa_061;BTH;;1.28;0.46;17.09;-15.95;0.65;10.5;44.3;0.01;0.0;0;0.38;0;56.33;0.01;0.0;0.46;1.28
2022;1;180;beauce_5_sa_062;BTH;;0.68;0.14;42.51;17.66;60.71;5.41;14.73;0.05;0.0;0;39.06;0;-186.97;0.01;0.04;0.14;0.68
2022;181;257;beauce_5_sa_062;solnu;;0.26;0.0;37.54;-54.95;0.0;14.73;1.71;0.01;0.0;0;0;0;-232.45;0.01;0.0;0.0;0.26
2022;258;365;beauce_5_sa_062;BTH;;0.21;0.0;19.86;-8.67;7.15;1.62;5.53;0.01;0.0;0;4.21;0;9.28;0.0;0.01;0.0;0.21
2022;1;181;beauce_5_sa_063;BTH;;3.2;0.09;42.6;12.24;62.5;11.03;5.14;0.03;0.0;0;36.78;0;-156.19;0.0;0.03;0.09;3.2
2022;182;316;beauce_5_sa_063;solnu;;1.66;0.0;49.2;-38.65;0.0;5.14;15.42;0.05;0.03;0;0;0;-321.33;0.03;0.02;0.0;1.66
2022;317;365;beauce_5_sa_063;BTH;;1.04;0.0;5.15;-5.56;0.0;15.42;14.42;0.0;0.0;0;0.0;0;-15.92;0.0;0.0;0.0;1.04
2022;1;204;beauce_5_sa_064;BTH;;1.62;0.0;52.43;8.38;55.35;5.53;9.37;0.04;0.0;0;32.57;0;-190.23;0.0;0.04;0.0;1.62
2022;205;314;beauce_5_sa_064;solnu;;1.11;0.0;39.56;-38.0;0.0;9.37;10.46;0.04;0.03;0;0;0;-246.69;0.02;0.02;0.0;1.11
2022;315;365;beauce_5_sa_064;BTH;;0.7;0.0;5.45;-6.12;0.0;10.59;9.73;0.0;0.0;0;0.0;0;-20.62;0.0;0.0;0.0;0.7
2022;1;207;beauce_5_sa_065;BTH;;7.06;1.9;55.96;16.6;134.43;24.38;97.7;0.2;0.04;0;79.1;0;6.34;0.15;0.04;1.9;7.06
2022;208;298;beauce_5_sa_065;solnu;;2.02;0.0;37.14;-5.3;0.0;97.7;127.32;0.12;0.07;0;0;0;-160.81;0.1;0.02;0.0;2.02
2022;299;365;beauce_5_sa_065;BTH;;8.75;0.0;8.68;-56.2;0.0;127.6;72.07;0.02;0.0;0;0.0;0;-7.16;0.02;0.0;0.0;8.75
2022;1;212;beauce_5_sa_066;BTH;;2.23;0.0;55.34;16.49;58.93;7.68;18.27;0.04;0.0;0;34.68;0;-276.08;0.0;0.04;0.0;2.23
2022;213;299;beauce_5_sa_066;solnu;;0.97;0.0;33.45;-10.5;0.0;18.27;40.18;0.05;0.03;0;0;0;-220.27;0.03;0.02;0.0;0.97
2022;300;365;beauce_5_sa_066;BTH;;1.78;0.0;8.03;-32.1;0.0;40.45;14.86;0.01;0.0;0;0.0;0;-49.29;0.01;0.0;0.0;1.78
2022;1;194;beauce_5_sa_067;BTH;;1.76;0.0;48.94;19.04;55.21;6.25;17.17;0.04;0.0;0;32.49;0;-226.05;0.0;0.04;0.0;1.76
2022;195;272;beauce_5_sa_067;solnu;;0.39;0.0;33.26;-49.03;0.0;17.17;2.35;0.01;0.0;0;0;0;-210.44;0.0;0.01;0.0;0.39
2022;273;365;beauce_5_sa_067;BTH;;0.28;0.0;15.73;-15.15;0.0;2.39;2.64;0.0;0.0;0;0.0;0;-14.35;0.0;0.0;0.0;0.28
2022;1;177;beauce_5_sa_068;BTH;;6.66;0.24;40.75;1.65;65.88;23.42;10.21;0.03;0.0;0;38.77;0;-129.25;0.01;0.03;0.24;6.66
2022;178;317;beauce_5_sa_068;solnu;;2.6;0.0;51.46;-2.15;0.0;10.21;56.93;0.09;0.04;0;0;0;-301.36;0.06;0.03;0.0;2.6
2022;318;365;beauce_5_sa_068;BTH;;2.06;0.0;4.92;-32.07;0.0;57.15;29.06;0.01;0.0;0;0.0;0;-41.56;0.01;0.0;0.0;2.06
2022;1;171;beauce_5_sa_069;BTH;;2.73;0.0;38.7;20.03;61.2;10.67;5.39;0.04;0.0;0;36.56;0;-190.2;0.0;0.04;0.0;2.73
2022;172;273;beauce_5_sa_069;solnu;;0.47;0.0;42.97;-47.27;0.0;5.39;2.81;0.01;0.0;0;0;0;-287.81;0.0;0.01;0.0;0.47
2022;274;365;beauce_5_sa_069;BTH;;0.34;0.0;15.43;-15.12;0.0;2.8;2.78;0.0;0.0;0;0.0;0;-20.26;0.0;0.0;0.0;0.34
2022;1;194;beauce_5_sa_070;BTH;;1.43;0.0;48.44;15.9;61.27;4.61;6.28;0.04;0.0;0;36.05;0;-211.12;0.0;0.04;0.0;1.43
2022;195;298;beauce_5_sa_070;solnu;;0.33;0.0;40.34;-48.1;0.0;6.28;3.1;0.01;0.01;0;0;0;-279.75;0.0;0.01;0.0;0.33
2022;299;365;beauce_5_sa_070;BTH;;0.34;0.0;8.24;-8.1;0.0;3.13;2.9;0.0;0.0;0;0.0;0;-1.43;0.0;0.0;0.0;0.34
2022;1;217;beauce_5_sa_071;BTH;;17.99;1.05;59.91;34.06;78.5;55.03;130.7;0.15;0.01;0;47.96;0;-214.48;0.09;0.06;1.05;17.99
2022;218;263;beauce_5_sa_071;solnu;;7.08;0.0;22.12;-13.78;0.0;130.7;131.81;0.07;0.07;0;0;0;-134.28;0.07;0.01;0.0;7.08
2022;264;365;beauce_5_sa_071;BTH;;10.9;0.0;17.99;-58.76;4.9;132.08;75.25;0.0;0.0;0;2.88;0;-16.3;0.0;0.0;0.0;10.9
2022;1;175;beauce_5_sa_072;BTH;;16.64;1.04;40.3;28.21;91.84;57.61;94.48;0.05;0.0;0;59.16;0;-154.94;0.01;0.04;1.04;16.64
2022;176;279;beauce_5_sa_072;solnu;;4.68;0.0;44.12;2.51;0.0;94.48;136.35;0.13;0.08;0;0;0;-268.51;0.1;0.03;0.0;4.68
2022;280;365;beauce_5_sa_072;BTH;;9.37;0.0;13.81;-66.73;4.5;136.05;69.54;0.01;0.0;0;2.65;0;-29.59;0.01;0.0;0.0;9.37
2022;1;179;beauce_5_sa_073;BTH;;1.03;0.86;42.64;16.75;120.48;4.44;6.43;0.06;0.01;0;70.89;0;-66.76;0.02;0.04;0.86;1.03
2022;180;274;beauce_5_sa_073;solnu;;0.24;0.0;43.05;-53.75;0.0;6.43;1.64;0.01;0.0;0;0;0;-259.97;0.0;0.01;0.0;0.24
2022;275;365;beauce_5_sa_073;BTH;;0.2;0.0;15.58;-14.32;0.0;1.69;2.7;0.0;0.0;0;0.0;0;68.84;0.0;0.0;0.0;0.2
2022;1;173;beauce_5_sa_074;BTH;;6.24;0.23;39.52;23.22;70.05;21.43;24.08;0.04;0.0;0;41.22;0;-176.34;0.0;0.04;0.23;6.24
2022;174;299;beauce_5_sa_074;solnu;;2.07;0.0;49.65;-42.24;0.0;24.08;30.37;0.07;0.05;0;0;0;-326.93;0.05;0.02;0.0;2.07
2022;300;365;beauce_5_sa_074;BTH;;3.35;0.0;8.18;-8.31;0.0;30.37;27.09;0.0;0.0;0;0.0;0;-14.11;0.0;0.0;0.0;3.35
2022;1;205;beauce_5_sa_075;BTH;;8.03;0.88;55.2;32.68;92.17;29.2;82.53;0.1;0.01;0;56.47;0;-200.37;0.05;0.05;0.88;8.03
2022;206;269;beauce_5_sa_075;solnu;;3.04;0.0;29.5;-91.97;0.0;82.53;16.99;0.03;0.0;0;0;0;-103.69;0.03;0.0;0.0;3.04
2022;270;365;beauce_5_sa_075;BTH;;2.14;0.06;17.05;-1.72;6.93;17.0;27.77;0.02;0.0;0;4.08;0;41.63;0.01;0.01;0.06;2.14
2022;1;181;beauce_5_sa_076;BTH;;2.96;0.25;42.64;9.83;72.43;10.0;5.64;0.03;0.0;0;42.62;0;-109.02;0.0;0.03;0.25;2.96
2022;182;316;beauce_5_sa_076;solnu;;1.7;0.0;49.52;-40.84;0.0;5.64;15.67;0.05;0.03;0;0;0;-309.56;0.03;0.02;0.0;1.7
2022;317;365;beauce_5_sa_076;BTH;;1.06;0.0;5.17;-5.51;0.0;15.67;14.66;0.0;0.0;0;0.0;0;-10.1;0.0;0.0;0.0;1.06
2022;1;214;beauce_5_sa_077;BTH;;8.91;0.54;56.8;42.53;78.55;29.45;81.68;0.1;0.01;0;47.11;0;-338.94;0.04;0.06;0.54;8.91
2022;215;264;beauce_5_sa_077;solnu;;3.77;0.0;23.32;-12.03;0.0;81.68;89.04;0.09;0.06;0;0;0;-163.9;0.08;0.01;0.0;3.77
2022;265;365;beauce_5_sa_077;BTH;;6.58;0.0;17.22;-53.52;0.0;89.48;46.38;0.0;0.0;0;0.0;0;-69.81;0.0;0.0;0.0;6.58
2022;1;209;beauce_5_sa_078;BTH;;1.52;0.0;54.88;13.02;54.27;5.08;17.14;0.04;0.0;0;31.94;0;-218.78;0.0;0.04;0.0;1.52
2022;210;292;beauce_5_sa_078;solnu;;0.86;0.0;33.33;-40.04;0.0;17.14;12.34;0.03;0.03;0;0;0;-230.71;0.02;0.01;0.0;0.86
2022;293;365;beauce_5_sa_078;BTH;;1.36;0.0;9.71;-9.69;0.0;12.62;11.0;0.0;0.0;0;0.0;0;-13.21;0.0;0.0;0.0;1.36
2022;1;179;beauce_5_sa_079;BTH;;3.12;0.21;41.39;11.25;69.28;10.25;4.57;0.03;0.0;0;40.77;0;-119.3;0.0;0.03;0.21;3.12
2022;180;296;beauce_5_sa_079;solnu;;1.01;0.0;47.16;-38.73;0.0;4.57;15.03;0.04;0.03;0;0;0;-302.49;0.02;0.02;0.0;1.01
2022;297;365;beauce_5_sa_079;BTH;;1.66;0.0;8.71;-9.21;0.0;15.03;13.4;0.0;0.0;0;0.0;0;-15.28;0.0;0.0;0.0;1.66
2022;1;182;beauce_5_sa_080;BTH;;12.49;1.1;44.25;23.98;95.9;43.11;84.95;0.11;0.01;0;56.43;0;-78.07;0.07;0.04;1.1;12.49
2022;183;282;beauce_5_sa_080;solnu;;5.47;0.0;43.54;-57.08;0.0;84.95;65.75;0.1;0.07;0;0;0;-220.39;0.08;0.02;0.0;5.47
2022;283;365;beauce_5_sa_080;BTH;;7.23;0.0;13.11;-13.19;0.0;65.71;58.44;0.0;0.0;0;0.0;0;23.26;0.0;0.0;0.0;7.23
2022;1;207;beauce_5_sa_081;BTH;;6.81;0.53;55.28;20.91;63.6;22.93;68.13;0.05;0.0;0;39.19;0;-182.7;0.01;0.05;0.53;6.81
2022;208;271;beauce_5_sa_081;solnu;;2.7;0.0;28.27;-13.73;0.0;68.13;79.82;0.09;0.06;0;0;0;-167.89;0.07;0.01;0.0;2.7
2022;272;365;beauce_5_sa_081;BTH;;5.4;0.0;16.22;-50.33;1.5;80.1;38.97;0.0;0.0;0;0.88;0;-19.51;0.0;0.0;0.0;5.4
2022;1;211;beauce_5_sa_082;BTH;;1.61;0.0;55.14;9.73;55.68;5.51;13.11;0.04;0.0;0;32.77;0;-217.14;0.0;0.04;0.0;1.61
2022;212;314;beauce_5_sa_082;solnu;;1.19;0.0;36.85;-39.72;0.0;13.11;10.73;0.04;0.03;0;0;0;-240.21;0.02;0.01;0.0;1.19
2022;315;365;beauce_5_sa_082;BTH;;0.72;0.0;5.44;-6.25;0.0;10.67;9.99;0.0;0.0;0;0.0;0;-20.71;0.0;0.0;0.0;0.72
2022;1;175;beauce_5_sa_083;BTH;;6.62;0.57;40.54;27.35;82.24;23.3;45.13;0.08;0.01;0;48.39;0;-156.49;0.04;0.04;0.57;6.62
2022;176;267;beauce_5_sa_083;solnu;;1.41;0.0;41.12;-73.5;0.0;45.13;11.29;0.03;0.01;0;0;0;-226.31;0.02;0.02;0.0;1.41
2022;268;365;beauce_5_sa_083;BTH;;1.4;0.0;17.12;-9.16;3.5;11.29;14.34;0.01;0.0;0;2.06;0;5.25;0.0;0.01;0.0;1.4
2022;1;213;beauce_5_sa_084;BTH;;2.4;0.21;56.16;11.53;63.93;8.23;25.03;0.04;0.0;0;37.62;0;-198.22;0.0;0.04;0.21;2.4
2022;214;291;beauce_5_sa_084;solnu;;1.2;0.0;31.7;-12.38;0.0;25.03;43.06;0.06;0.04;0;0;0;-186.2;0.04;0.01;0.0;1.2
2022;292;365;beauce_5_sa_084;BTH;;2.03;0.0;9.96;-36.01;0.0;43.4;16.5;0.0;0.0;0;0.0;0;-54.03;0.0;0.0;0.0;2.03
2022;1;185;beauce_5_sa_085;BTH;;8.48;0.0;45.15;22.21;85.15;42.15;15.93;0.06;0.0;0;51.72;0;-107.65;0.02;0.04;0.0;8.48
2022;186;283;beauce_5_sa_085;solnu;;2.04;0.0;40.69;-37.24;0.0;15.93;21.25;0.04;0.03;0;0;0;-280.38;0.02;0.02;0.0;2.04
2022;284;365;beauce_5_sa_085;BTH;;2.47;0.53;12.38;-19.99;1.99;21.25;51.74;0.02;0.0;0;1.17;0;-38.5;0.02;0.0;0.53;2.47
2022;1;177;beauce_5_sa_086;BTH;;3.6;0.46;40.78;16.09;92.66;11.3;5.4;0.04;0.0;0;54.52;0;-101.72;0.01;0.03;0.46;3.6
2022;178;290;beauce_5_sa_086;solnu;;1.13;0.0;46.49;-41.88;0.0;5.4;15.36;0.04;0.03;0;0;0;-330.24;0.02;0.02;0.0;1.13
2022;291;365;beauce_5_sa_086;BTH;;1.69;0.0;10.45;-10.47;0.0;15.36;13.75;0.0;0.0;0;0.0;0;4.45;0.0;0.0;0.0;1.69
2022;1;175;beauce_5_sa_087;BTH;;3.84;0.5;40.62;19.4;72.06;11.98;33.64;0.1;0.02;0;42.4;0;-110.42;0.07;0.04;0.5;3.84
2022;176;257;beauce_5_sa_087;solnu;;0.83;0.0;38.21;-64.58;0.0;33.64;6.41;0.03;0.01;0;0;0;-208.43;0.01;0.01;0.0;0.83
2022;258;365;beauce_5_sa_087;BTH;;0.84;0.0;20.23;-16.93;1.38;6.45;7.48;0.0;0.0;0;0.81;0;13.73;0.0;0.0;0.0;0.84
2022;1;219;beauce_5_sa_088;BTH;;2.34;0.04;59.24;12.61;57.14;7.94;23.18;0.05;0.0;0;33.62;0;-240.6;0.01;0.04;0.04;2.34
2022;220;295;beauce_5_sa_088;solnu;;1.04;0.0;29.65;-39.89;0.0;23.18;13.93;0.02;0.03;0;0;0;-206.3;0.02;0.01;0.0;1.04
2022;296;365;beauce_5_sa_088;BTH;;1.54;0.0;8.79;-9.49;0.0;13.93;12.42;0.0;0.0;0;0.0;0;-21.56;0.0;0.0;0.0;1.54
2022;1;178;beauce_5_sa_089;BTH;;0.64;0.45;41.97;20.82;85.21;3.91;14.59;0.05;0.01;0;51.41;0;-134.56;0.01;0.04;0.45;0.64
2022;179;256;beauce_5_sa_089;solnu;;0.26;0.0;37.83;-54.7;0.0;14.59;1.53;0.02;0.0;0;0;0;-239.72;0.01;0.01;0.0;0.26
2022;257;365;beauce_5_sa_089;BTH;;0.2;0.0;20.36;-18.26;0.59;1.53;2.95;0.0;0.0;0;0.35;0;25.8;0.0;0.0;0.0;0.2
2022;1;174;beauce_5_sa_090;BTH;;6.32;0.0;39.4;25.68;75.59;27.17;9.32;0.04;0.0;0;45.01;0;-206.4;0.0;0.04;0.0;6.32
2022;175;315;beauce_5_sa_090;solnu;;2.78;0.0;51.49;-33.13;0.0;9.32;25.54;0.08;0.04;0;0;0;-361.27;0.05;0.03;0.0;2.78
2022;316;365;beauce_5_sa_090;BTH;;1.71;0.14;5.22;-11.03;0.3;25.42;30.78;0.0;0.0;0;0.17;0;-54.11;0.0;0.0;0.14;1.71
2022;1;176;beauce_5_sa_091;BTH;;2.33;0.16;40.5;12.21;61.84;7.92;8.46;0.03;0.0;0;36.39;0;-126.91;0.0;0.03;0.16;2.33
2022;177;270;beauce_5_sa_091;solnu;;0.81;0.0;40.99;-9.09;0.0;8.46;39.47;0.05;0.04;0;0;0;-244.54;0.03;0.02;0.0;0.81
2022;271;365;beauce_5_sa_091;BTH;;2.26;0.0;16.27;-39.0;0.0;39.78;16.35;0.0;0.0;0;0.0;0;-66.9;0.0;0.0;0.0;2.26
2022;1;220;beauce_5_sa_092;BTH;;7.41;0.41;60.65;23.12;58.93;22.3;70.11;0.11;0.01;0;34.67;0;-253.15;0.06;0.05;0.41;7.41
2022;221;256;beauce_5_sa_092;solnu;;2.26;0.0;18.25;-64.07;0.0;70.11;21.98;0.01;0.02;0;0;0;-124.18;0.01;0.0;0.0;2.26
2022;257;365;beauce_5_sa_092;BTH;;2.7;0.0;20.36;-19.6;1.17;21.5;18.87;0.0;0.0;0;0.69;0;18.9;0.0;0.0;0.0;2.7
2022;1;206;beauce_5_sa_093;BTH;;2.49;0.45;54.26;19.54;88.05;8.11;25.3;0.06;0.01;0;51.81;0;-189.56;0.01;0.05;0.45;2.49
2022;207;281;beauce_5_sa_093;solnu;;1.37;0.0;31.08;-10.95;0.0;25.3;43.97;0.06;0.04;0;0;0;-188.77;0.05;0.01;0.0;1.37
2022;282;365;beauce_5_sa_093;BTH;;2.32;0.0;12.99;-38.18;0.0;44.56;18.75;0.0;0.0;0;0.0;0;-87.99;0.0;0.0;0.0;2.32
2022;1;196;beauce_5_sa_094;BTH;;1.89;0.09;48.54;18.76;72.11;6.28;6.36;0.04;0.0;0;42.43;0;-228.64;0.0;0.04;0.09;1.89
2022;197;314;beauce_5_sa_094;solnu;;1.17;0.0;41.86;-39.56;0.0;6.36;10.84;0.03;0.03;0;0;0;-303.69;0.02;0.02;0.0;1.17
2022;315;365;beauce_5_sa_094;BTH;;0.73;0.0;5.35;-5.37;0.0;10.81;10.1;0.0;0.0;0;0.0;0;-11.54;0.0;0.0;0.0;0.73
2022;1;197;beauce_5_sa_095;BTH;;17.26;0.96;52.96;28.44;153.81;85.81;67.94;0.18;0.03;0;92.57;0;-38.05;0.13;0.05;0.96;17.26
2022;198;281;beauce_5_sa_095;solnu;;5.07;0.0;37.46;-45.98;0.0;67.94;54.86;0.09;0.06;0;0;0;-195.61;0.07;0.02;0.0;5.07
2022;282;365;beauce_5_sa_095;BTH;;6.24;1.02;13.56;-21.55;1.99;54.49;116.65;0.03;0.0;0;1.17;0;14.38;0.03;0.0;1.02;6.24
2022;1;203;beauce_5_sa_096;BTH;;2.56;1.02;54.76;31.57;99.94;9.53;69.28;0.16;0.03;0;60.1;0;-167.07;0.1;0.05;1.02;2.56
2022;204;270;beauce_5_sa_096;solnu;;2.91;0.0;30.75;-81.23;0.0;69.28;16.05;0.03;0.0;0;0;0;-97.53;0.02;0.0;0.0;2.91
2022;271;365;beauce_5_sa_096;BTH;;1.97;0.02;16.81;-9.13;4.2;16.05;18.74;0.01;0.0;0;2.47;0;50.52;0.0;0.01;0.02;1.97
2022;1;211;beauce_5_sa_097;BTH;;3.95;0.04;55.31;34.38;73.98;16.08;30.74;0.06;0.0;0;44.19;0;-316.59;0.0;0.06;0.04;3.95
2022;212;276;beauce_5_sa_097;solnu;;1.46;0.0;27.09;-12.94;0.0;30.74;43.34;0.05;0.04;0;0;0;-185.97;0.04;0.01;0.0;1.46
2022;277;365;beauce_5_sa_097;BTH;;2.69;0.15;14.41;-39.9;0.3;43.71;28.89;0.01;0.0;0;0.17;0;-107.76;0.0;0.0;0.15;2.69
2022;1;226;beauce_5_sa_098;BTH;;3.3;0.2;66.35;12.79;65.82;11.38;36.49;0.07;0.01;0;38.73;0;-255.54;0.02;0.05;0.2;3.3
2022;227;288;beauce_5_sa_098;solnu;;1.68;0.0;22.49;-39.38;0.0;36.49;20.1;0.03;0.04;0;0;0;-153.58;0.02;0.0;0.0;1.68
2022;289;365;beauce_5_sa_098;BTH;;2.22;0.0;10.7;-12.26;0.0;20.1;17.98;0.0;0.0;0;0.0;0;-39.9;0.0;0.0;0.0;2.22
2022;1;195;beauce_5_sa_099;BTH;;1.31;0.0;49.02;18.08;57.61;4.35;12.5;0.04;0.0;0;33.9;0;-218.61;0.0;0.04;0.0;1.31
2022;196;283;beauce_5_sa_099;solnu;;0.3;0.0;36.16;-48.33;0.0;12.5;1.9;0.01;0.0;0;0;0;-234.07;0.0;0.01;0.0;0.3
2022;284;365;beauce_5_sa_099;BTH;;0.2;0.0;12.3;-12.35;0.0;1.79;1.65;0.0;0.0;0;0.0;0;-11.09;0.0;0.0;0.0;0.2
2023;1;213;beauce_5_sa_000;BTH;;0.72;0.0;50.16;7.49;47.2;11.34;21.05;0.04;0.0;0;27.77;0;-184.55;0.0;0.04;0.0;0.72
2023;214;312;beauce_5_sa_000;solnu;;0.0;0.0;28.89;-44.63;0.0;21.05;5.5;0.01;0.0;0;0;0;-147.12;0.0;0.01;0.0;0.0
2023;313;365;beauce_5_sa_000;BTH;;0.64;0.0;5.41;-5.46;0.0;5.46;4.89;0.0;0.0;0;0.0;0;-7.58;0.0;0.0;0.0;0.64
2023;1;228;beauce_5_sa_001;BTH;;0.94;0.63;62.58;43.22;79.3;27.4;101.48;0.12;0.0;0;56.29;0;-353.61;0.06;0.06;0.63;0.94
2023;229;265;beauce_5_sa_001;solnu;;0.0;0.0;16.06;-101.29;0.0;101.48;16.25;0.0;0.0;0;0;0;-45.94;0.0;0.0;0.0;0.0
2023;266;365;beauce_5_sa_001;BTH;;2.23;0.02;17.73;11.6;17.98;16.41;25.33;0.03;0.0;0;10.58;0;22.46;0.01;0.02;0.02;2.23
2023;1;176;beauce_5_sa_002;BTH;;0.04;0.11;35.25;15.59;55.89;5.49;8.65;0.04;0.0;0;38.91;0;-139.87;0.0;0.03;0.11;0.04
2023;177;258;beauce_5_sa_002;solnu;;0.0;0.0;35.4;-50.17;0.0;8.65;0.99;0.01;0.0;0;0;0;-249.43;0.0;0.0;0.0;0.0
