annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;296;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;9.62;-34.16;2.17;47.61;16.98;0.01;0.0;0;1.08;0;-36.01;0.01;0.0;0.0;3.34
2021;1;201;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;47.54;21.58;55.24;16.54;26.95;0.07;0.01;0;30.79;0;-305.49;0.03;0.04;0.0;4.1
2021;202;263;beauce_5_sa_062;solnu;;0.92;0.0;29.88;-36.49;0.0;26.95;19.3;0.04;0.08;0;0;0;-210.38;0.04;0.01;0.0;0.92
2021;264;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;18.94;-8.74;5.89;19.3;19.83;0.01;0.0;0;2.94;0;-58.25;0.0;0.01;0.0;3.78
2021;1;228;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.62;0.0;60.54;18.04;57.42;18.24;35.18;0.06;0.0;0;28.71;0;-351.64;0.01;0.05;0.0;5.62
2021;229;288;beauce_5_sa_063;solnu;;0.91;0.0;23.31;-37.28;0.0;35.18;20.18;0.04;0.08;0;0;0;-167.04;0.03;0.01;0.0;0.91
2021;289;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;11.29;-11.18;0.0;20.18;16.52;0.0;0.0;0;0.0;0;-30.54;0.0;0.0;0.0;3.77
2021;1;191;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;42.72;8.09;51.63;19.09;13.69;0.03;0.0;0;27.91;0;-210.69;0.0;0.03;0.0;5.83
2021;192;284;beauce_5_sa_064;solnu;;0.94;0.0;39.75;-5.39;0.0;13.69;47.02;0.05;0.06;0;0;0;-278.47;0.02;0.02;0.0;0.94
2021;285;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;12.2;-35.22;7.79;47.31;13.29;0.01;0.0;0;3.89;0;-48.3;0.01;0.0;0.0;2.91
2021;1;227;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.0;0.0;59.98;14.06;52.23;19.55;36.62;0.05;0.0;0;26.86;0;-332.52;0.01;0.04;0.0;6.0
2021;228;283;beauce_5_sa_065;solnu;;0.97;0.0;22.4;-11.37;0.0;36.62;46.56;0.04;0.08;0;0;0;-165.48;0.03;0.01;0.0;0.97
2021;284;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;12.45;-32.6;4.98;46.87;17.47;0.0;0.0;0;2.49;0;-46.22;0.0;0.0;0.0;3.95
2021;1;174;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;33.94;8.18;47.57;24.69;13.34;0.03;0.0;0;23.78;0;-167.08;0.0;0.03;0.0;6.6
2021;175;305;beauce_5_sa_066;solnu;;2.01;0.0;52.26;-20.01;0.0;13.34;43.52;0.07;0.06;0;0;0;-367.97;0.04;0.03;0.0;2.01
2021;306;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;7.78;-10.89;3.41;42.92;31.99;0.04;0.01;0;1.71;0;-29.63;0.04;0.0;0.0;4.96
2021;1;226;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;59.76;11.12;56.96;21.39;30.12;0.05;0.0;0;28.48;0;-326.95;0.01;0.04;0.0;6.6
2021;227;316;beauce_5_sa_067;solnu;;1.83;0.0;29.92;-40.28;0.0;30.12;17.83;0.04;0.07;0;0;0;-203.33;0.03;0.01;0.0;1.83
2021;317;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;5.33;-5.18;0.0;17.48;15.24;0.0;0.0;0;0.0;0;-12.28;0.0;0.0;0.0;2.74
2021;1;180;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;37.31;12.62;50.43;16.28;12.26;0.03;0.0;0;28.05;0;-189.63;0.0;0.03;0.0;4.77
2021;181;271;beauce_5_sa_068;solnu;;0.99;0.0;41.37;-4.53;0.0;12.26;47.99;0.06;0.07;0;0;0;-290.5;0.03;0.02;0.0;0.99
2021;272;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;15.78;-35.56;9.14;48.24;15.84;0.0;0.0;0;4.57;0;-65.42;0.0;0.0;0.0;3.23
2021;1;183;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;39.03;19.13;52.29;13.98;16.47;0.04;0.0;0;29.15;0;-212.12;0.01;0.03;0.0;4.09
2021;184;265;beauce_5_sa_069;solnu;;0.92;0.0;38.09;-5.64;0.0;16.47;47.74;0.06;0.07;0;0;0;-273.3;0.04;0.02;0.0;0.92
2021;266;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;17.51;-36.85;8.43;48.01;16.51;0.0;0.0;0;4.22;0;-72.45;0.0;0.0;0.0;3.44
2021;1;206;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;49.42;6.02;54.38;21.57;17.46;0.03;0.0;0;27.19;0;-245.34;0.0;0.03;0.0;6.61
2021;207;310;beauce_5_sa_070;solnu;;1.33;0.0;38.72;-5.13;0.0;17.46;49.61;0.06;0.05;0;0;0;-271.21;0.04;0.02;0.0;1.33
2021;311;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;6.61;-32.92;0.21;49.89;19.37;0.02;0.0;0;0.1;0;-27.76;0.02;0.0;0.0;3.69
2021;1;187;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;40.81;11.39;50.85;17.55;14.66;0.04;0.0;0;27.52;0;-205.73;0.0;0.03;0.0;5.33
2021;188;277;beauce_5_sa_071;solnu;;0.9;0.0;39.65;-4.99;0.0;14.66;48.3;0.05;0.06;0;0;0;-280.62;0.03;0.02;0.0;0.9
2021;278;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;14.15;-35.05;9.76;48.73;14.49;0.0;0.0;0;4.88;0;-57.91;0.0;0.0;0.0;3.15
2021;1;211;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;52.53;12.74;59.02;19.2;20.87;0.04;0.0;0;29.51;0;-281.95;0.0;0.04;0.0;5.78
2021;212;307;beauce_5_sa_072;solnu;;1.1;0.0;35.17;-40.79;0.0;20.87;14.06;0.03;0.05;0;0;0;-238.55;0.02;0.01;0.0;1.1
2021;308;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;7.46;-7.1;0.0;13.96;11.86;0.0;0.0;0;0.0;0;-18.03;0.0;0.0;0.0;2.56
2021;1;221;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;57.51;13.28;58.0;19.27;27.39;0.05;0.0;0;29.0;0;-316.98;0.01;0.04;0.0;5.89
2021;222;305;beauce_5_sa_073;solnu;;1.11;0.0;29.84;-39.48;0.0;27.39;16.54;0.03;0.07;0;0;0;-205.54;0.02;0.01;0.0;1.11
2021;306;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;7.79;-7.7;0.0;16.54;13.62;0.0;0.0;0;0.0;0;-18.81;0.0;0.0;0.0;3.01
2021;1;202;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;47.61;19.59;60.23;16.26;19.56;0.04;0.0;0;31.64;0;-291.17;0.0;0.04;0.0;4.48
2021;203;280;beauce_5_sa_074;solnu;;0.8;0.0;34.9;-38.71;0.0;19.56;14.86;0.03;0.06;0;0;0;-231.34;0.03;0.01;0.0;0.8
2021;281;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;13.59;-5.92;4.28;14.87;15.38;0.01;0.0;0;2.14;0;-34.61;0.0;0.01;0.0;2.87
2021;1;220;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;56.82;22.9;49.58;14.98;41.26;0.07;0.0;0;27.04;0;-335.7;0.03;0.05;0.0;4.85
2021;221;264;beauce_5_sa_075;solnu;;1.0;0.0;20.15;-11.52;0.0;41.26;48.75;0.04;0.1;0;0;0;-153.36;0.04;0.01;0.0;1.0
2021;265;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;18.11;-34.94;6.25;49.34;21.02;0.0;0.0;0;3.13;0;-69.68;0.0;0.0;0.0;4.64
2021;1;186;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;40.11;2.93;48.19;22.42;10.88;0.03;0.0;0;24.09;0;-185.95;0.0;0.03;0.0;6.86
2021;187;316;beauce_5_sa_076;solnu;;1.85;0.0;49.0;-0.6;0.0;10.88;57.35;0.1;0.05;0;0;0;-335.04;0.07;0.03;0.0;1.85
2021;317;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;5.33;-29.08;0.9;57.05;28.36;0.03;0.0;0;0.45;0;-27.14;0.03;0.0;0.0;4.31
2021;1;204;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;48.32;6.44;55.2;21.54;15.94;0.03;0.0;0;27.6;0;-240.34;0.0;0.03;0.0;6.59
2021;205;310;beauce_5_sa_077;solnu;;1.34;0.0;39.89;-19.45;0.0;15.94;34.94;0.06;0.04;0;0;0;-279.0;0.04;0.02;0.0;1.34
2021;311;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;6.61;-20.32;0.57;33.37;17.53;0.01;0.0;0;0.29;0;-20.51;0.01;0.0;0.0;3.12
2021;1;182;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;38.52;18.97;50.8;12.63;16.26;0.04;0.0;0;28.4;0;-204.6;0.01;0.03;0.0;3.74
2021;183;264;beauce_5_sa_078;solnu;;0.9;0.0;38.08;-5.28;0.0;16.26;48.03;0.07;0.07;0;0;0;-275.63;0.04;0.02;0.0;0.9
2021;265;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;18.11;-34.85;10.38;48.71;17.36;0.0;0.0;0;5.19;0;-74.97;0.0;0.0;0.0;3.54
2021;1;184;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;39.73;17.26;55.58;16.66;14.57;0.05;0.01;0;31.43;0;-247.35;0.01;0.03;0.0;4.18
2021;185;269;beauce_5_sa_079;solnu;;0.7;0.0;39.07;-36.32;0.0;14.57;15.71;0.04;0.06;0;0;0;-266.01;0.03;0.01;0.0;0.7
2021;270;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;17.1;-5.34;7.08;15.74;17.29;0.01;0.0;0;3.54;0;-51.1;0.0;0.01;0.0;3.1
2021;1;221;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;57.78;20.38;55.54;17.36;36.01;0.07;0.0;0;30.35;0;-379.47;0.02;0.05;0.0;4.81
2021;222;272;beauce_5_sa_080;solnu;;0.95;0.0;22.59;-36.57;0.0;36.01;20.97;0.03;0.09;0;0;0;-145.31;0.03;0.0;0.0;0.95
2021;273;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;16.08;-6.87;5.66;20.99;20.43;0.01;0.0;0;2.83;0;-41.79;0.0;0.01;0.0;4.07
2021;1;231;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;61.86;13.03;55.83;21.51;35.36;0.05;0.0;0;27.91;0;-346.24;0.01;0.05;0.0;6.62
2021;232;297;beauce_5_sa_081;solnu;;1.18;0.0;24.05;-31.54;0.0;35.36;26.56;0.04;0.08;0;0;0;-175.97;0.04;0.01;0.0;1.18
2021;298;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;9.05;-14.17;0.0;25.55;17.55;0.0;0.0;0;0.0;0;-24.19;0.0;0.0;0.0;3.89
2021;1;204;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;48.43;11.35;60.36;19.41;14.19;0.04;0.0;0;30.18;0;-254.4;0.0;0.04;0.0;5.87
2021;205;316;beauce_5_sa_082;solnu;;1.47;0.0;41.32;-41.86;0.0;14.19;12.11;0.03;0.04;0;0;0;-267.29;0.01;0.01;0.0;1.47
2021;317;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;5.35;-5.11;0.0;11.89;10.51;0.0;0.0;0;0.0;0;-11.52;0.0;0.0;0.0;1.84
2021;1;184;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;39.23;3.88;48.49;22.15;11.49;0.03;0.0;0;24.24;0;-182.77;0.0;0.03;0.0;6.77
2021;185;307;beauce_5_sa_083;solnu;;1.22;0.0;47.63;-0.99;0.0;11.49;56.64;0.06;0.05;0;0;0;-325.48;0.04;0.03;0.0;1.22
2021;308;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;7.44;-30.13;2.76;57.01;26.59;0.05;0.01;0;1.38;0;-36.61;0.05;0.0;0.0;4.54
2021;1;194;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;44.04;9.25;51.59;18.72;15.93;0.03;0.0;0;27.14;0;-219.82;0.0;0.03;0.0;5.72
2021;195;283;beauce_5_sa_084;solnu;;0.93;0.0;38.1;-5.73;0.0;15.93;47.27;0.05;0.06;0;0;0;-266.7;0.02;0.02;0.0;0.93
2021;284;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;12.47;-34.17;9.29;47.62;13.3;0.01;0.0;0;4.64;0;-50.12;0.01;0.0;0.0;2.97
2021;1;177;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;35.53;17.36;56.16;16.45;8.45;0.03;0.0;0;28.08;0;-188.2;0.0;0.03;0.0;4.55
2021;178;291;beauce_5_sa_085;solnu;;1.02;0.0;48.6;-39.45;0.0;8.45;16.7;0.05;0.06;0;0;0;-331.6;0.03;0.02;0.0;1.02
2021;292;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;10.77;3.63;8.39;16.67;19.38;0.01;0.0;0;4.19;0;-32.8;0.0;0.01;0.0;3.31
2021;1;179;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;36.85;6.89;48.69;22.75;11.55;0.03;0.0;0;24.35;0;-174.45;0.0;0.03;0.0;6.52
2021;180;295;beauce_5_sa_086;solnu;;1.51;0.0;47.77;-1.6;0.0;11.55;56.15;0.07;0.06;0;0;0;-333.46;0.04;0.03;0.0;1.51
2021;296;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;9.63;-31.17;6.38;56.72;23.91;0.03;0.01;0;3.19;0;-44.51;0.03;0.0;0.0;4.29
2021;1;194;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;44.0;6.32;55.42;21.28;11.01;0.03;0.0;0;27.71;0;-213.86;0.0;0.03;0.0;6.51
2021;195;300;beauce_5_sa_087;solnu;;1.13;0.0;42.13;-21.63;0.0;11.01;30.29;0.05;0.04;0;0;0;-291.85;0.02;0.02;0.0;1.13
2021;301;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;8.51;-17.49;3.28;28.89;15.18;0.01;0.0;0;1.64;0;-25.52;0.01;0.0;0.0;2.84
2021;1;205;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;48.95;9.95;51.33;19.31;22.25;0.04;0.0;0;27.01;0;-250.93;0.0;0.04;0.0;5.9
2021;206;285;beauce_5_sa_088;solnu;;0.98;0.0;33.8;-7.5;0.0;22.25;47.46;0.04;0.06;0;0;0;-241.67;0.03;0.02;0.0;0.98
2021;286;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;11.97;-34.2;7.87;47.84;14.2;0.01;0.0;0;3.94;0;-45.64;0.01;0.0;0.0;3.14
2021;1;189;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;41.57;6.62;53.03;21.52;11.54;0.03;0.0;0;27.49;0;-203.65;0.0;0.03;0.0;6.58
2021;190;291;beauce_5_sa_089;solnu;;1.07;0.0;42.42;-3.99;0.0;11.54;48.81;0.04;0.05;0;0;0;-295.66;0.02;0.02;0.0;1.07
2021;292;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;10.73;-33.6;6.57;49.27;16.19;0.02;0.0;0;3.28;0;-42.28;0.01;0.0;0.0;3.15
2021;1;185;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;39.72;7.53;51.58;19.87;9.88;0.03;0.0;0;25.79;0;-189.35;0.0;0.03;0.0;6.02
2021;186;303;beauce_5_sa_090;solnu;;1.12;0.0;46.9;-32.71;0.0;9.88;23.1;0.05;0.05;0;0;0;-317.62;0.03;0.02;0.0;1.12
2021;304;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;8.03;-3.3;3.62;22.86;20.95;0.02;0.01;0;1.81;0;-23.57;0.01;0.0;0.0;3.24
2021;1;200;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;46.72;18.87;64.47;17.15;14.12;0.04;0.0;0;32.24;0;-269.85;0.0;0.04;0.0;4.97
2021;201;295;beauce_5_sa_091;solnu;;0.97;0.0;39.61;-40.07;0.0;14.12;12.62;0.03;0.05;0;0;0;-255.65;0.02;0.01;0.0;0.97
2021;296;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;9.67;-6.19;1.2;12.7;12.56;0.0;0.0;0;0.6;0;-21.5;0.0;0.0;0.0;2.33
2021;1;193;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;44.01;20.45;55.19;15.96;21.83;0.06;0.01;0;30.44;0;-275.83;0.02;0.04;0.0;4.04
2021;194;266;beauce_5_sa_092;solnu;;0.84;0.0;34.19;-36.94;0.0;21.83;18.11;0.04;0.07;0;0;0;-237.24;0.03;0.01;0.0;0.84
2021;267;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;17.88;-5.99;6.88;18.11;19.54;0.01;0.0;0;3.44;0;-54.3;0.0;0.01;0.0;3.58
2021;1;197;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;45.33;22.32;51.82;13.1;25.73;0.06;0.0;0;29.04;0;-261.06;0.02;0.04;0.0;3.98
2021;198;262;beauce_5_sa_093;solnu;;0.91;0.0;30.96;-8.52;0.0;25.73;47.12;0.05;0.08;0;0;0;-228.64;0.04;0.01;0.0;0.91
2021;263;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;18.91;-36.54;7.66;47.65;17.96;0.0;0.0;0;3.83;0;-73.62;0.0;0.0;0.0;3.86
2021;1;209;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;52.31;16.76;48.7;13.64;31.59;0.09;0.01;0;34.36;0;-381.31;0.05;0.04;0.0;2.73
2021;210;259;beauce_5_sa_094;solnu;;0.97;0.0;24.28;-47.88;0.0;31.59;7.02;0.0;0.0;0;0;0;-136.27;0.0;0.0;0.0;0.97
2021;260;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.33;0.0;20.32;1.2;15.85;7.16;11.33;0.02;0.01;0;7.92;0;-55.33;0.01;0.01;0.0;1.33
2021;1;190;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;42.03;3.91;51.39;21.41;10.83;0.03;0.0;0;25.7;0;-197.03;0.0;0.03;0.0;6.55
2021;191;306;beauce_5_sa_095;solnu;;1.17;0.0;44.99;-2.32;0.0;10.83;52.22;0.06;0.05;0;0;0;-308.93;0.03;0.03;0.0;1.17
2021;307;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;7.65;-31.84;2.41;52.49;21.66;0.04;0.0;0;1.2;0;-34.56;0.04;0.0;0.0;3.92
2021;1;219;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;57.92;19.74;51.0;17.49;40.5;0.1;0.01;0;31.61;0;-409.75;0.06;0.05;0.0;4.24
2021;220;259;beauce_5_sa_096;solnu;;1.06;0.0;18.63;-48.35;0.0;40.5;8.04;0.0;0.0;0;0;0;-106.08;0.0;0.0;0.0;1.06
2021;260;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.59;0.0;20.29;0.19;14.44;8.17;12.47;0.02;0.01;0;7.22;0;-58.43;0.01;0.01;0.0;1.59
2021;1;177;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;35.49;10.64;50.03;17.19;8.39;0.03;0.0;0;27.13;0;-172.32;0.0;0.03;0.0;4.93
2021;178;275;beauce_5_sa_097;solnu;;0.99;0.0;44.12;-3.07;0.0;8.39;48.58;0.05;0.06;0;0;0;-307.92;0.03;0.03;0.0;0.99
2021;276;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;14.73;-35.25;10.25;49.08;14.67;0.0;0.0;0;5.13;0;-62.92;0.0;0.0;0.0;3.12
2021;1;205;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;49.08;13.5;60.52;17.93;15.69;0.04;0.0;0;30.26;0;-261.35;0.0;0.04;0.0;5.4
2021;206;305;beauce_5_sa_098;solnu;;1.0;0.0;38.29;-40.38;0.0;15.69;12.54;0.03;0.04;0;0;0;-254.95;0.02;0.01;0.0;1.0
2021;306;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.28;0.0;7.81;-7.11;0.0;12.54;10.96;0.0;0.0;0;0.0;0;-18.23;0.0;0.0;0.0;2.28
2021;1;224;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;58.88;9.98;54.5;21.73;30.83;0.05;0.0;0;27.25;0;-317.35;0.01;0.04;0.0;6.69
2021;225;303;beauce_5_sa_099;solnu;;1.21;0.0;28.08;-30.6;0.0;30.83;26.99;0.04;0.07;0;0;0;-201.25;0.03;0.01;0.0;1.21
2021;304;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;8.0;-14.68;0.0;26.24;16.8;0.0;0.0;0;0.0;0;-20.24;0.0;0.0;0.0;3.51
