annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2023;286;365;beauce_5_sa_095;BTH;;0.68;0.0;8.99;-49.14;6.0;55.3;9.54;0.0;0.0;0;3.53;0;-50.02;0.0;0.0;0.0;0.68
2023;1;231;beauce_5_sa_096;BTH;;6.14;1.59;62.83;17.97;102.97;114.05;204.97;0.08;0.0;0;60.59;0;-85.24;0.03;0.05;1.59;6.14
2023;232;311;beauce_5_sa_096;solnu;;0.0;0.0;23.43;-11.03;0.0;204.97;217.35;0.01;0.0;0;0;0;-92.17;0.0;0.01;0.0;0.0
2023;312;365;beauce_5_sa_096;BTH;;7.18;0.0;5.93;-82.71;1.68;217.6;131.62;0.09;0.0;0;0.99;0;12.22;0.09;0.0;0.0;7.18
2023;1;189;beauce_5_sa_097;BTH;;4.19;1.73;37.61;30.17;182.98;114.11;123.17;0.08;0.0;0;108.27;0;47.66;0.04;0.04;1.73;4.19
2023;190;315;beauce_5_sa_097;solnu;;0.0;0.0;39.7;-70.83;0.0;123.17;92.28;0.02;0.0;0;0;0;-105.19;0.0;0.02;0.0;0.0
2023;316;365;beauce_5_sa_097;BTH;;0.0;0.58;5.39;-18.44;0.86;90.6;122.01;0.06;0.0;0;0.51;0;44.54;0.06;0.0;0.58;0.0
2023;1;208;beauce_5_sa_098;BTH;;7.85;2.39;51.34;40.23;120.72;157.74;299.61;0.14;0.0;0;77.09;0;-98.85;0.09;0.05;2.39;7.85
2023;209;264;beauce_5_sa_098;solnu;;0.0;0.0;24.9;-8.98;0.0;299.61;315.52;0.01;0.0;0;0;0;-113.78;0.0;0.01;0.0;0.0
2023;265;365;beauce_5_sa_098;BTH;;15.05;0.0;15.71;-83.68;59.31;315.87;173.09;0.09;0.0;0;34.9;0;37.22;0.09;0.01;0.0;15.05
2023;1;224;beauce_5_sa_099;BTH;;1.02;0.0;54.66;14.0;48.48;16.82;35.94;0.04;0.0;0;28.53;0;-236.72;0.0;0.04;0.0;1.02
2023;225;291;beauce_5_sa_099;solnu;;0.0;0.0;21.03;-15.26;0.0;35.94;41.71;0.01;0.0;0;0;0;-133.86;0.0;0.01;0.0;0.0
2023;292;365;beauce_5_sa_099;BTH;;1.03;0.0;8.24;-38.23;3.72;41.85;7.01;0.0;0.0;0;2.19;0;-23.01;0.0;0.0;0.0;1.03
2024;1;222;beauce_5_sa_000;BTH;;0.67;0.5;52.02;21.63;87.77;2.29;24.98;0.09;0.03;0;51.65;0;-84.04;0.04;0.04;0.5;0.67
2024;223;290;beauce_5_sa_000;solnu;;1.13;0.0;27.18;-43.75;0.0;24.98;14.29;0.01;0.02;0;0;0;-238.18;0.01;0.0;0.0;1.13
2024;291;366;beauce_5_sa_000;BTH;;0.75;0.0;11.78;-11.65;0.0;14.61;13.67;0.0;0.0;0;0.0;0;27.75;0.0;0.0;0.0;0.75
2024;1;220;beauce_5_sa_001;BTH;;5.48;0.37;50.24;33.49;62.16;17.6;61.43;0.14;0.05;0;46.33;0;-187.37;0.09;0.05;0.37;5.48
2024;221;274;beauce_5_sa_001;solnu;;3.19;0.0;23.49;-11.2;0.0;61.43;70.46;0.04;0.03;0;0;0;-141.68;0.03;0.01;0.0;3.19
2024;275;366;beauce_5_sa_001;BTH;;1.92;0.0;15.55;-45.21;1.5;70.92;39.09;0.0;0.0;0;0.88;0;-60.85;0.0;0.0;0.0;1.92
2024;1;226;beauce_5_sa_002;BTH;;3.4;1.22;55.46;18.83;144.54;15.88;33.28;0.17;0.06;0;85.05;0;27.78;0.13;0.05;1.22;3.4
2024;227;294;beauce_5_sa_002;solnu;;2.06;0.0;27.75;-41.12;0.0;33.28;21.41;0.02;0.02;0;0;0;-152.3;0.01;0.01;0.0;2.06
2024;295;366;beauce_5_sa_002;BTH;;0.84;0.0;10.65;-12.87;0.0;21.61;20.6;0.0;0.0;0;0.0;0;20.14;0.0;0.0;0.0;0.84
2024;1;203;beauce_5_sa_003;BTH;;1.2;0.24;41.62;13.8;71.97;6.11;6.56;0.04;0.0;0;42.35;0;-112.44;0.0;0.03;0.24;1.2
2024;204;298;beauce_5_sa_003;solnu;;0.52;0.0;37.51;-2.84;0.0;6.56;40.66;0.04;0.01;0;0;0;-192.7;0.02;0.02;0.0;0.52
2024;299;366;beauce_5_sa_003;BTH;;0.24;0.0;9.32;-44.31;0.0;40.85;6.08;0.0;0.0;0;0.0;0;-34.24;0.0;0.0;0.0;0.24
2024;1;182;beauce_5_sa_004;BTH;;5.66;0.89;35.06;36.27;83.79;34.9;83.17;0.05;0.0;0;65.79;0;-90.85;0.01;0.04;0.89;5.66
2024;183;269;beauce_5_sa_004;solnu;;7.09;0.0;41.03;-54.9;0.0;83.17;62.64;0.17;0.1;0;0;0;-202.93;0.15;0.02;0.0;7.09
2024;270;366;beauce_5_sa_004;BTH;;3.35;0.0;18.51;-17.87;1.36;62.61;58.63;0.0;0.0;0;0.8;0;40.18;0.0;0.0;0.0;3.35
2024;1;196;beauce_5_sa_005;BTH;;0.49;0.5;40.64;19.24;83.19;2.4;15.66;0.06;0.0;0;48.95;0;-35.93;0.03;0.04;0.5;0.49
2024;197;268;beauce_5_sa_005;solnu;;0.95;0.0;33.95;-52.35;0.0;15.66;5.62;0.02;0.02;0;0;0;-222.28;0.02;0.0;0.0;0.95
2024;269;366;beauce_5_sa_005;BTH;;0.27;0.0;18.1;-10.42;5.13;5.51;7.89;0.01;0.0;0;3.02;0;66.06;0.0;0.01;0.0;0.27
2024;1;186;beauce_5_sa_006;BTH;;9.6;0.0;34.0;41.35;112.39;68.02;21.57;0.06;0.0;0;70.35;0;-104.02;0.02;0.05;0.0;9.6
2024;187;285;beauce_5_sa_006;solnu;;3.86;0.0;40.56;6.17;0.0;21.57;64.35;0.06;0.03;0;0;0;-219.89;0.03;0.03;0.0;3.86
2024;286;366;beauce_5_sa_006;BTH;;1.19;0.89;12.69;-63.12;3.29;64.75;78.19;0.04;0.0;0;1.93;0;-67.76;0.03;0.0;0.89;1.19
2024;1;215;beauce_5_sa_007;BTH;;5.43;1.93;49.65;56.55;209.2;31.17;67.03;0.18;0.03;0;123.88;0;-32.32;0.11;0.06;1.93;5.43
2024;216;314;beauce_5_sa_007;solnu;;1.03;0.0;38.99;-53.43;0.0;67.03;51.36;0.12;0.08;0;0;0;-104.35;0.11;0.02;0.0;1.03
2024;315;366;beauce_5_sa_007;BTH;;1.53;0.0;7.33;-7.43;0.0;51.26;49.73;0.0;0.0;0;0.0;0;43.75;0.0;0.0;0.0;1.53
2024;1;199;beauce_5_sa_008;BTH;;2.68;0.0;41.77;20.3;82.35;43.8;20.78;0.06;0.0;0;49.14;0;-62.9;0.03;0.04;0.0;2.68
2024;200;270;beauce_5_sa_008;solnu;;2.0;0.0;32.8;-51.96;0.0;20.78;8.96;0.02;0.02;0;0;0;-219.61;0.02;0.0;0.0;2.0
2024;271;366;beauce_5_sa_008;BTH;;0.44;0.51;17.3;-8.22;6.19;9.1;49.58;0.02;0.0;0;3.64;0;62.21;0.02;0.01;0.51;0.44
2024;1;226;beauce_5_sa_009;BTH;;0.95;0.56;56.59;25.64;91.22;3.52;35.33;0.1;0.05;0;53.68;0;-161.23;0.05;0.05;0.56;0.95
2024;227;272;beauce_5_sa_009;solnu;;1.93;0.0;20.65;-48.8;0.0;35.33;15.7;0.0;0.0;0;0;0;-181.39;0.0;0.0;0.0;1.93
2024;273;366;beauce_5_sa_009;BTH;;0.76;0.0;16.74;-15.58;0.0;15.79;16.11;0.0;0.0;0;0.0;0;64.53;0.0;0.0;0.0;0.76
2024;1;182;beauce_5_sa_010;BTH;;1.23;0.0;32.83;5.09;39.27;6.22;3.67;0.02;0.0;0;26.64;0;-91.71;0.0;0.02;0.0;1.23
2024;183;286;beauce_5_sa_010;solnu;;0.69;0.0;43.04;-4.92;0.0;3.67;41.03;0.04;0.02;0;0;0;-225.3;0.02;0.02;0.0;0.69
2024;287;366;beauce_5_sa_010;BTH;;0.36;0.0;12.71;-43.83;1.5;41.44;8.06;0.0;0.0;0;0.88;0;-36.06;0.0;0.0;0.0;0.36
2024;1;221;beauce_5_sa_011;BTH;;48.58;2.41;56.29;66.75;159.2;177.52;272.5;0.6;0.16;0;130.48;0;-196.17;0.52;0.07;2.41;48.58
2024;222;263;beauce_5_sa_011;solnu;;21.68;0.0;20.43;-10.28;0.0;272.5;260.86;0.06;0.05;0;0;0;-113.36;0.05;0.01;0.0;21.68
2024;264;366;beauce_5_sa_011;BTH;;11.99;0.0;20.16;-52.51;11.36;261.33;205.16;0.01;0.0;0;6.68;0;36.66;0.0;0.01;0.0;11.99
2024;1;225;beauce_5_sa_012;BTH;;6.15;1.49;52.52;36.06;176.88;20.97;38.22;0.18;0.04;0;104.09;0;-71.91;0.12;0.06;1.49;6.15
2024;226;308;beauce_5_sa_012;solnu;;2.79;0.0;29.97;-4.13;0.0;38.22;61.2;0.05;0.02;0;0;0;-144.7;0.03;0.02;0.0;2.79
2024;309;366;beauce_5_sa_012;BTH;;0.87;0.0;7.68;-41.95;0.0;61.34;27.55;0.0;0.0;0;0.0;0;-35.52;0.0;0.0;0.0;0.87
2024;1;181;beauce_5_sa_013;BTH;;1.81;0.0;31.4;19.31;48.7;8.34;8.53;0.03;0.0;0;32.19;0;-158.13;0.0;0.03;0.0;1.81
2024;182;271;beauce_5_sa_013;solnu;;1.26;0.0;38.1;0.65;0.0;8.53;45.92;0.06;0.04;0;0;0;-236.21;0.04;0.03;0.0;1.26
2024;272;366;beauce_5_sa_013;BTH;;0.67;0.0;15.99;-44.76;3.0;46.38;13.61;0.0;0.0;0;1.77;0;-81.35;0.0;0.0;0.0;0.67
2024;1;208;beauce_5_sa_014;BTH;;1.26;1.01;44.67;11.31;128.93;6.44;8.04;0.07;0.01;0;75.87;0;41.46;0.03;0.04;1.01;1.26
2024;209;310;beauce_5_sa_014;solnu;;0.39;0.0;39.75;-42.78;0.0;8.04;6.34;0.04;0.01;0;0;0;-154.64;0.02;0.02;0.0;0.39
2024;311;366;beauce_5_sa_014;BTH;;0.19;0.0;7.6;-10.6;0.0;6.34;6.18;0.0;0.0;0;0.0;0;-19.8;0.0;0.0;0.0;0.19
2024;1;174;beauce_5_sa_015;BTH;;0.34;0.0;30.16;15.92;39.69;1.56;7.65;0.03;0.0;0;23.35;0;-71.65;0.0;0.03;0.0;0.34
2024;175;258;beauce_5_sa_015;solnu;;0.88;0.0;38.17;-32.41;0.0;7.65;12.45;0.05;0.04;0;0;0;-214.56;0.03;0.02;0.0;0.88
2024;259;366;beauce_5_sa_015;BTH;;0.67;0.0;21.91;-17.12;3.94;12.77;12.63;0.0;0.0;0;2.32;0;-55.74;0.0;0.0;0.0;0.67
2024;1;173;beauce_5_sa_016;BTH;;25.48;2.46;31.43;49.32;168.97;185.09;253.51;0.15;0.01;0;121.28;0;-1.59;0.1;0.05;2.46;25.48
2024;174;277;beauce_5_sa_016;solnu;;18.48;0.0;46.85;13.16;0.0;253.51;295.63;0.29;0.13;0;0;0;-189.06;0.25;0.04;0.0;18.48
2024;278;366;beauce_5_sa_016;BTH;;9.16;0.0;15.69;-77.97;28.69;296.02;195.48;0.02;0.0;0;16.88;0;45.73;0.01;0.01;0.0;9.16
2024;1;190;beauce_5_sa_017;BTH;;2.0;0.14;35.08;21.68;61.33;9.7;13.59;0.03;0.0;0;39.62;0;-158.4;0.0;0.03;0.14;2.0
2024;191;272;beauce_5_sa_017;solnu;;1.5;0.0;35.68;-0.97;0.0;13.59;46.7;0.06;0.04;0;0;0;-210.94;0.04;0.02;0.0;1.5
2024;273;366;beauce_5_sa_017;BTH;;0.7;0.0;15.76;-45.89;1.5;47.13;14.53;0.0;0.0;0;0.88;0;-70.25;0.0;0.0;0.0;0.7
2024;1;223;beauce_5_sa_018;BTH;;3.98;1.3;51.62;28.05;159.86;16.19;28.97;0.11;0.03;0;94.07;0;-32.01;0.05;0.05;1.3;3.98
2024;224;314;beauce_5_sa_018;solnu;;1.94;0.0;31.81;-3.82;0.0;28.97;54.94;0.05;0.02;0;0;0;-146.46;0.03;0.02;0.0;1.94
2024;315;366;beauce_5_sa_018;BTH;;0.63;0.0;6.75;-43.22;0.0;55.13;20.69;0.0;0.0;0;0.0;0;-46.31;0.0;0.0;0.0;0.63
2024;1;202;beauce_5_sa_019;BTH;;1.83;0.0;40.44;12.49;55.0;9.36;5.48;0.03;0.0;0;32.36;0;-160.79;0.0;0.03;0.0;1.83
2024;203;316;beauce_5_sa_019;solnu;;0.8;0.0;40.32;-3.45;0.0;5.48;41.49;0.05;0.01;0;0;0;-231.58;0.03;0.02;0.0;0.8
2024;317;366;beauce_5_sa_019;BTH;;0.21;0.0;6.15;-40.41;0.0;41.61;7.08;0.0;0.0;0;0.0;0;-24.11;0.0;0.0;0.0;0.21
2024;1;198;beauce_5_sa_020;BTH;;0.86;0.0;39.8;5.66;45.05;4.36;2.37;0.03;0.0;0;26.51;0;-107.54;0.0;0.03;0.0;0.86
2024;199;311;beauce_5_sa_020;solnu;;0.41;0.0;41.97;-41.4;0.0;2.37;2.97;0.02;0.01;0;0;0;-212.99;0.0;0.02;0.0;0.41
2024;312;366;beauce_5_sa_020;BTH;;0.09;0.0;7.12;-7.18;0.0;2.98;2.82;0.0;0.0;0;0.0;0;-7.07;0.0;0.0;0.0;0.09
2024;1;208;beauce_5_sa_021;BTH;;0.77;0.0;43.41;7.91;48.03;3.96;6.42;0.03;0.0;0;28.26;0;-115.73;0.0;0.03;0.0;0.77
2024;209;312;beauce_5_sa_021;solnu;;0.4;0.0;38.36;-42.6;0.0;6.42;3.04;0.02;0.01;0;0;0;-215.67;0.0;0.01;0.0;0.4
2024;313;366;beauce_5_sa_021;BTH;;0.09;0.0;6.85;-6.89;0.0;3.04;2.9;0.0;0.0;0;0.0;0;-5.69;0.0;0.0;0.0;0.09
2024;1;209;beauce_5_sa_022;BTH;;31.66;2.88;47.52;50.15;233.99;221.83;268.9;0.25;0.02;0;141.78;0;-49.92;0.2;0.06;2.88;31.66
2024;210;295;beauce_5_sa_022;solnu;;3.4;0.0;39.55;-88.54;0.0;268.9;216.12;0.25;0.15;0;0;0;-64.12;0.24;0.01;0.0;3.4
2024;296;366;beauce_5_sa_022;BTH;;8.55;0.0;11.23;5.13;6.7;216.13;217.22;0.01;0.0;0;3.94;0;90.27;0.0;0.01;0.0;8.55
2024;1;175;beauce_5_sa_023;BTH;;6.63;1.72;32.22;29.29;157.92;25.7;49.93;0.09;0.0;0;98.6;0;44.33;0.05;0.04;1.72;6.63
2024;176;289;beauce_5_sa_023;solnu;;5.24;0.0;49.21;17.35;0.0;49.93;111.11;0.16;0.07;0;0;0;-176.28;0.12;0.04;0.0;5.24
2024;290;366;beauce_5_sa_023;BTH;;2.25;0.0;12.85;-67.03;3.99;111.59;50.67;0.01;0.0;0;2.35;0;11.06;0.01;0.0;0.0;2.25
2024;1;178;beauce_5_sa_024;BTH;;1.43;0.0;31.09;9.38;41.79;7.27;4.53;0.02;0.0;0;29.17;0;-113.95;0.0;0.02;0.0;1.43
2024;179;289;beauce_5_sa_024;solnu;;0.95;0.0;44.47;-0.39;0.0;4.53;47.57;0.05;0.03;0;0;0;-253.85;0.03;0.03;0.0;0.95
2024;290;366;beauce_5_sa_024;BTH;;0.48;0.0;11.81;-45.19;2.77;47.98;10.93;0.01;0.0;0;1.63;0;-42.63;0.01;0.0;0.0;0.48
2024;1;224;beauce_5_sa_025;BTH;;16.34;0.0;52.96;51.08;133.88;91.84;45.86;0.11;0.03;0;80.48;0;-83.85;0.05;0.06;0.0;16.34
2024;225;302;beauce_5_sa_025;solnu;;3.23;0.0;29.22;-6.66;0.0;45.86;65.13;0.04;0.02;0;0;0;-151.93;0.02;0.02;0.0;3.23
2024;303;366;beauce_5_sa_025;BTH;;1.47;1.26;8.87;-63.55;3.29;65.4;104.25;0.04;0.0;0;1.93;0;-61.58;0.04;0.0;1.26;1.47
2024;1;184;beauce_5_sa_026;BTH;;14.36;1.16;37.18;55.47;162.49;161.03;163.06;0.38;0.03;0;130.53;0;-58.7;0.33;0.06;1.16;14.36
2024;185;261;beauce_5_sa_026;solnu;;23.54;0.0;37.36;4.74;0.0;163.06;181.34;0.18;0.1;0;0;0;-164.4;0.16;0.03;0.0;23.54
2024;262;366;beauce_5_sa_026;BTH;;7.24;1.16;21.62;-63.19;15.35;182.01;204.29;0.02;0.0;0;9.03;0;25.71;0.02;0.0;1.16;7.24
2024;1;172;beauce_5_sa_027;BTH;;1.59;0.0;29.05;6.48;37.27;8.04;4.69;0.02;0.0;0;24.75;0;-77.75;0.0;0.02;0.0;1.59
2024;173;291;beauce_5_sa_027;solnu;;1.15;0.0;48.47;-17.36;0.0;4.69;34.56;0.06;0.03;0;0;0;-259.29;0.03;0.03;0.0;1.15
2024;292;366;beauce_5_sa_027;BTH;;0.53;0.0;11.47;-33.52;0.0;28.13;11.98;0.01;0.0;0;0.0;0;-26.04;0.01;0.0;0.0;0.53
2024;1;222;beauce_5_sa_028;BTH;;3.87;0.0;49.9;26.36;39.87;11.66;44.04;0.11;0.04;0;26.11;0;-221.97;0.06;0.05;0.0;3.87
2024;223;258;beauce_5_sa_028;solnu;;2.09;0.0;16.51;-15.23;0.0;44.04;43.18;0.02;0.02;0;0;0;-119.65;0.02;0.0;0.0;2.09
2024;259;366;beauce_5_sa_028;BTH;;1.49;0.0;20.98;-35.67;3.6;43.57;24.5;0.0;0.0;0;2.12;0;-71.67;0.0;0.0;0.0;1.49
2024;1;197;beauce_5_sa_029;BTH;;8.3;2.3;42.92;54.15;219.07;36.87;78.49;0.24;0.03;0;141.23;0;8.71;0.18;0.06;2.3;8.3
2024;198;285;beauce_5_sa_029;solnu;;1.54;0.0;40.37;3.58;0.0;78.49;120.66;0.16;0.09;0;0;0;-153.07;0.13;0.03;0.0;1.54
2024;286;366;beauce_5_sa_029;BTH;;2.84;0.0;14.27;-65.55;3.0;121.07;63.54;0.01;0.0;0;1.77;0;46.5;0.0;0.0;0.0;2.84
2024;1;206;beauce_5_sa_030;BTH;;10.15;1.66;47.77;52.31;157.07;62.96;119.81;0.15;0.03;0;108.68;0;-58.39;0.09;0.06;1.66;10.15
2024;207;282;beauce_5_sa_030;solnu;;9.97;0.0;35.26;-61.57;0.0;119.81;83.23;0.2;0.11;0;0;0;-144.54;0.18;0.02;0.0;9.97
2024;283;366;beauce_5_sa_030;BTH;;3.98;0.0;15.14;-15.12;0.0;83.24;79.27;0.0;0.0;0;0.0;0;76.97;0.0;0.0;0.0;3.98
2024;1;199;beauce_5_sa_031;BTH;;15.53;1.74;41.27;58.56;219.96;110.05;103.59;0.21;0.03;0;131.59;0;-30.64;0.15;0.06;1.74;15.53
2024;200;301;beauce_5_sa_031;solnu;;0.0;0.0;40.56;8.31;0.0;103.59;152.58;0.19;0.07;0;0;0;-165.74;0.16;0.03;0.0;0.0
2024;302;366;beauce_5_sa_031;BTH;;3.0;0.37;9.5;-81.22;3.29;152.93;102.07;0.03;0.0;0;1.93;0;22.05;0.03;0.0;0.37;3.0
2024;1;186;beauce_5_sa_032;BTH;;13.63;2.09;36.25;57.77;198.48;69.36;106.19;0.17;0.01;0;118.95;0;-25.29;0.12;0.06;2.09;13.63
2024;187;302;beauce_5_sa_032;solnu;;6.88;0.0;47.44;16.41;0.0;106.19;163.06;0.22;0.09;0;0;0;-209.41;0.18;0.04;0.0;6.88
2024;303;366;beauce_5_sa_032;BTH;;3.62;0.0;9.23;-80.08;0.0;163.36;88.57;0.01;0.0;0;0.0;0;5.93;0.01;0.0;0.0;3.62
2024;1;204;beauce_5_sa_033;BTH;;0.43;0.6;45.01;22.54;96.04;2.58;18.75;0.05;0.0;0;56.52;0;-80.12;0.01;0.04;0.6;0.43
2024;205;274;beauce_5_sa_033;solnu;;1.09;0.0;32.06;-51.61;0.0;18.75;6.72;0.02;0.02;0;0;0;-221.59;0.02;0.0;0.0;1.09
2024;275;366;beauce_5_sa_033;BTH;;0.31;0.0;16.03;-11.61;2.75;6.63;8.07;0.0;0.0;0;1.62;0;69.29;0.0;0.0;0.0;0.31
2024;1;228;beauce_5_sa_034;BTH;;21.58;2.08;61.51;62.7;162.47;56.57;151.98;0.51;0.14;0;110.81;0;-92.4;0.44;0.07;2.08;21.58
2024;229;262;beauce_5_sa_034;solnu;;12.4;0.0;16.95;-12.72;0.0;151.98;143.71;0.04;0.06;0;0;0;-86.88;0.04;0.0;0.0;12.4
2024;263;366;beauce_5_sa_034;BTH;;6.4;0.0;21.08;-43.64;10.64;144.31;106.0;0.0;0.0;0;6.26;0;14.1;0.0;0.0;0.0;6.4
2024;1;193;beauce_5_sa_035;BTH;;5.98;0.7;38.57;30.79;141.56;52.51;25.93;0.07;0.0;0;84.2;0;36.04;0.03;0.04;0.7;5.98
2024;194;310;beauce_5_sa_035;solnu;;2.11;0.0;46.17;-44.82;0.0;25.93;25.78;0.09;0.04;0;0;0;-179.51;0.06;0.03;0.0;2.11
2024;311;366;beauce_5_sa_035;BTH;;0.83;0.61;7.71;-22.4;3.29;25.64;53.5;0.02;0.0;0;1.93;0;10.05;0.02;0.0;0.61;0.83
2024;1;217;beauce_5_sa_036;BTH;;1.57;0.0;48.01;13.72;46.38;6.17;19.88;0.06;0.02;0;27.29;0;-151.53;0.02;0.04;0.0;1.57
2024;218;290;beauce_5_sa_036;solnu;;0.57;0.0;29.17;-35.74;0.0;19.88;6.42;0.03;0.02;0;0;0;-170.51;0.02;0.01;0.0;0.57
2024;291;366;beauce_5_sa_036;BTH;;0.29;0.0;11.65;-12.44;0.0;6.63;6.13;0.0;0.0;0;0.0;0;-36.01;0.0;0.0;0.0;0.29
2024;1;223;beauce_5_sa_037;BTH;;16.4;1.32;56.35;55.48;107.34;53.93;140.37;0.39;0.13;0;94.8;0;-251.02;0.32;0.07;1.32;16.4
2024;224;262;beauce_5_sa_037;solnu;;10.24;0.0;18.78;-44.07;0.0;140.37;106.59;0.04;0.05;0;0;0;-140.5;0.03;0.0;0.0;10.24
2024;263;366;beauce_5_sa_037;BTH;;5.81;0.0;20.6;-15.32;9.89;107.14;96.89;0.01;0.0;0;5.82;0;8.12;0.0;0.01;0.0;5.81
2024;1;210;beauce_5_sa_038;BTH;;22.66;2.98;50.48;53.29;230.53;150.72;224.17;0.33;0.03;0;148.4;0;-60.56;0.26;0.06;2.98;22.66
2024;211;286;beauce_5_sa_038;solnu;;7.74;0.0;35.84;-74.55;0.0;224.17;177.35;0.23;0.13;0;0;0;-107.28;0.21;0.02;0.0;7.74
2024;287;366;beauce_5_sa_038;BTH;;9.39;0.0;14.47;-10.86;1.31;177.36;170.27;0.0;0.0;0;0.77;0;102.73;0.0;0.0;0.0;9.39
2024;1;171;beauce_5_sa_039;BTH;;22.65;1.71;30.19;40.68;138.44;150.49;186.86;0.09;0.0;0;83.62;0;20.64;0.04;0.04;1.71;22.65
2024;172;301;beauce_5_sa_039;solnu;;18.52;0.0;53.92;-62.82;0.0;186.86;159.4;0.27;0.12;0;0;0;-213.81;0.23;0.04;0.0;18.52
2024;302;366;beauce_5_sa_039;BTH;;5.77;0.0;9.46;-20.69;0.57;157.43;141.82;0.0;0.0;0;0.34;0;54.53;0.0;0.0;0.0;5.77
2024;1;206;beauce_5_sa_040;BTH;;2.44;1.21;44.18;8.16;140.53;12.23;11.98;0.12;0.02;0;82.7;0;86.72;0.08;0.03;1.21;2.44
2024;207;310;beauce_5_sa_040;solnu;;0.68;0.0;40.81;-0.94;0.0;11.98;51.1;0.06;0.01;0;0;0;-115.43;0.04;0.03;0.0;0.68
2024;311;366;beauce_5_sa_040;BTH;;0.39;0.0;7.69;-49.15;0.0;51.37;12.61;0.0;0.0;0;0.0;0;-33.4;0.0;0.0;0.0;0.39
2024;1;229;beauce_5_sa_041;BTH;;17.04;1.25;56.02;69.21;139.41;78.52;140.32;0.25;0.09;0;93.0;0;-199.48;0.17;0.08;1.25;17.04
2024;230;288;beauce_5_sa_041;solnu;;8.1;0.0;23.12;-9.45;0.0;140.32;145.77;0.06;0.06;0;0;0;-133.66;0.05;0.01;0.0;8.1
2024;289;366;beauce_5_sa_041;BTH;;4.19;0.0;12.37;-60.46;0.0;146.09;94.34;0.01;0.0;0;0.0;0;-9.06;0.01;0.0;0.0;4.19
2024;1;219;beauce_5_sa_042;BTH;;3.55;1.07;51.4;49.29;144.83;17.6;49.79;0.19;0.08;0;85.22;0;-79.16;0.13;0.06;1.07;3.55
2024;220;305;beauce_5_sa_042;solnu;;3.19;0.0;33.87;-49.49;0.0;49.79;35.15;0.03;0.02;0;0;0;-178.61;0.02;0.01;0.0;3.19
2024;306;366;beauce_5_sa_042;BTH;;1.38;0.0;8.59;-8.99;0.0;34.88;33.67;0.0;0.0;0;0.0;0;30.01;0.0;0.0;0.0;1.38
2024;1;176;beauce_5_sa_043;BTH;;2.11;0.0;29.55;28.22;59.77;10.73;6.72;0.04;0.0;0;35.43;0;-155.64;0.0;0.04;0.0;2.11
2024;177;301;beauce_5_sa_043;solnu;;1.53;0.0;47.1;5.75;0.0;6.72;57.93;0.08;0.04;0;0;0;-311.12;0.05;0.03;0.0;1.53
2024;302;366;beauce_5_sa_043;BTH;;0.64;0.0;8.52;-50.08;0.0;58.23;15.72;0.01;0.0;0;0.0;0;-40.84;0.01;0.0;0.0;0.64
2024;1;176;beauce_5_sa_044;BTH;;1.69;0.0;30.88;7.51;37.44;7.46;6.69;0.02;0.0;0;25.56;0;-79.03;0.0;0.02;0.0;1.69
2024;177;267;beauce_5_sa_044;solnu;;1.02;0.0;40.67;-6.63;0.0;6.69;39.62;0.05;0.03;0;0;0;-206.77;0.03;0.02;0.0;1.02
2024;268;366;beauce_5_sa_044;BTH;;0.58;0.0;18.03;-44.29;1.5;39.94;11.28;0.0;0.0;0;0.88;0;-49.36;0.0;0.0;0.0;0.58
2024;1;228;beauce_5_sa_045;BTH;;20.23;1.49;59.39;57.27;121.59;81.45;167.47;0.28;0.11;0;98.01;0;-143.93;0.21;0.07;1.49;20.23
2024;229;271;beauce_5_sa_045;solnu;;10.45;0.0;19.98;-13.15;0.0;167.47;163.71;0.06;0.07;0;0;0;-109.48;0.06;0.01;0.0;10.45
2024;272;366;beauce_5_sa_045;BTH;;5.72;0.0;17.71;-59.07;2.81;164.12;114.19;0.0;0.0;0;1.65;0;40.45;0.0;0.0;0.0;5.72
2024;1;219;beauce_5_sa_046;BTH;;47.12;3.22;49.34;76.38;249.03;301.18;370.74;0.52;0.19;0;150.9;0;-158.8;0.44;0.08;3.22;47.12
2024;220;294;beauce_5_sa_046;solnu;;2.23;0.0;30.59;1.78;0.0;370.74;400.74;0.09;0.05;0;0;0;-146.07;0.07;0.02;0.0;2.23
2024;295;366;beauce_5_sa_046;BTH;;13.38;0.0;10.49;-70.33;1.49;401.11;326.02;0.01;0.0;0;0.88;0;9.01;0.01;0.0;0.0;13.38
2024;1;171;beauce_5_sa_047;BTH;;2.4;0.0;28.44;24.66;55.42;12.46;7.66;0.03;0.0;0;32.61;0;-103.63;0.0;0.03;0.0;2.4
