annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;199;269;beauce_5_sa_002;solnu;;1.1;0.0;31.26;-43.05;0.0;32.16;21.1;0.05;0.05;0;0;0;-194.47;0.04;0.01;0.0;1.1
2022;270;365;beauce_5_sa_002;BTH;;2.59;0.0;16.64;-17.43;0.0;21.1;18.56;0.0;0.0;0;0.0;0;-14.26;0.0;0.0;0.0;2.59
2022;1;226;beauce_5_sa_003;BTH;;8.33;0.71;66.48;24.72;78.76;26.64;83.61;0.13;0.01;0;46.35;0;-230.98;0.07;0.06;0.71;8.33
2022;227;276;beauce_5_sa_003;solnu;;3.09;0.0;18.75;-53.25;0.0;83.61;47.45;0.05;0.07;0;0;0;-110.65;0.05;0.0;0.0;3.09
2022;277;365;beauce_5_sa_003;BTH;;5.92;0.0;14.99;-15.37;0.0;47.45;41.6;0.0;0.0;0;0.0;0;1.9;0.0;0.0;0.0;5.92
2022;1;195;beauce_5_sa_004;BTH;;2.31;1.25;51.45;12.02;131.13;8.02;31.45;0.12;0.02;0;77.16;0;-38.59;0.08;0.04;1.25;2.31
2022;196;279;beauce_5_sa_004;solnu;;1.54;0.0;37.44;-7.94;0.0;31.45;59.27;0.08;0.05;0;0;0;-176.94;0.06;0.02;0.0;1.54
2022;280;365;beauce_5_sa_004;BTH;;3.63;0.0;13.98;-45.92;0.0;59.4;27.1;0.01;0.0;0;0.0;0;-65.02;0.01;0.0;0.0;3.63
2022;1;225;beauce_5_sa_005;BTH;;5.23;0.13;65.31;20.89;69.36;19.84;41.41;0.07;0.01;0;42.43;0;-262.62;0.02;0.05;0.13;5.23
2022;226;271;beauce_5_sa_005;solnu;;1.2;0.0;17.6;-53.28;0.0;41.41;7.46;0.0;0.0;0;0;0;-141.59;0.0;0.0;0.0;1.2
2022;272;365;beauce_5_sa_005;BTH;;0.92;0.15;15.92;-17.6;1.88;7.42;14.22;0.01;0.0;0;1.11;0;29.35;0.0;0.0;0.15;0.92
2022;1;230;beauce_5_sa_006;BTH;;3.25;0.0;66.74;15.18;57.41;11.08;32.32;0.06;0.0;0;33.78;0;-320.46;0.01;0.05;0.0;3.25
2022;231;306;beauce_5_sa_006;solnu;;1.91;0.0;23.39;-42.54;0.0;32.32;15.59;0.02;0.03;0;0;0;-182.07;0.02;0.0;0.0;1.91
2022;307;365;beauce_5_sa_006;BTH;;1.13;0.0;6.67;-6.87;0.0;15.59;14.49;0.0;0.0;0;0.0;0;-13.26;0.0;0.0;0.0;1.13
2022;1;231;beauce_5_sa_007;BTH;;14.56;0.95;70.04;42.93;108.03;51.77;113.68;0.11;0.0;0;65.19;0;-214.75;0.04;0.07;0.95;14.56
2022;232;295;beauce_5_sa_007;solnu;;5.93;0.0;21.43;-59.29;0.0;113.68;70.22;0.07;0.08;0;0;0;-138.38;0.07;0.0;0.0;5.93
2022;296;365;beauce_5_sa_007;BTH;;7.77;0.26;8.99;-18.53;1.88;70.22;71.32;0.01;0.0;0;1.11;0;0.63;0.01;0.0;0.26;7.77
2022;1;217;beauce_5_sa_008;BTH;;2.43;0.0;58.17;12.66;54.9;8.16;21.67;0.05;0.0;0;32.3;0;-248.47;0.01;0.04;0.0;2.43
2022;218;295;beauce_5_sa_008;solnu;;1.03;0.0;30.59;-36.52;0.0;21.67;14.82;0.04;0.03;0;0;0;-195.17;0.02;0.01;0.0;1.03
2022;296;365;beauce_5_sa_008;BTH;;1.63;0.0;8.8;-11.06;0.0;14.82;13.25;0.0;0.0;0;0.0;0;-52.46;0.0;0.0;0.0;1.63
2022;1;223;beauce_5_sa_009;BTH;;0.89;0.03;62.84;22.39;51.92;3.52;38.08;0.07;0.0;0;30.55;0;-315.74;0.02;0.05;0.03;0.89
2022;224;268;beauce_5_sa_009;solnu;;0.57;0.0;19.31;-53.6;0.0;38.08;3.63;0.0;0.0;0;0;0;-105.38;0.0;0.0;0.0;0.57
2022;269;365;beauce_5_sa_009;BTH;;0.44;0.0;16.7;-15.36;0.0;3.56;4.53;0.0;0.0;0;0.0;0;5.16;0.0;0.0;0.0;0.44
2022;1;194;beauce_5_sa_010;BTH;;1.81;0.06;48.47;10.97;62.75;6.22;5.86;0.04;0.0;0;36.92;0;-175.38;0.0;0.04;0.06;1.81
2022;195;313;beauce_5_sa_010;solnu;;1.17;0.0;43.12;-39.34;0.0;5.86;11.21;0.04;0.03;0;0;0;-285.68;0.02;0.02;0.0;1.17
2022;314;365;beauce_5_sa_010;BTH;;0.75;0.0;5.53;-5.88;0.0;11.21;10.5;0.0;0.0;0;0.0;0;-13.62;0.0;0.0;0.0;0.75
2022;1;171;beauce_5_sa_011;BTH;;3.4;1.02;39.61;11.48;127.68;12.21;8.63;0.09;0.02;0;75.13;0;-17.57;0.06;0.03;1.02;3.4
2022;172;271;beauce_5_sa_011;solnu;;1.2;0.0;44.28;-2.47;0.0;8.63;49.14;0.07;0.05;0;0;0;-203.61;0.04;0.03;0.0;1.2
2022;272;365;beauce_5_sa_011;BTH;;2.96;0.02;16.31;-46.72;0.0;49.45;21.46;0.0;0.0;0;0.0;0;-73.97;0.0;0.0;0.02;2.96
2022;1;180;beauce_5_sa_012;BTH;;3.54;0.0;41.29;21.09;64.79;12.02;6.02;0.04;0.0;0;39.29;0;-229.43;0.0;0.04;0.0;3.54
2022;181;292;beauce_5_sa_012;solnu;;1.16;0.0;45.04;-3.85;0.0;6.02;45.96;0.06;0.04;0;0;0;-314.6;0.03;0.03;0.0;1.16
2022;293;365;beauce_5_sa_012;BTH;;2.07;0.0;9.59;-37.74;0.0;46.46;16.79;0.0;0.0;0;0.0;0;-63.88;0.0;0.0;0.0;2.07
2022;1;175;beauce_5_sa_013;BTH;;5.39;0.66;41.28;27.61;71.74;23.28;64.2;0.06;0.0;0;46.72;0;-171.04;0.02;0.04;0.66;5.39
2022;176;266;beauce_5_sa_013;solnu;;1.54;0.0;42.45;-94.7;0.0;64.2;10.38;0.03;0.0;0;0;0;-169.55;0.02;0.01;0.0;1.54
2022;267;365;beauce_5_sa_013;BTH;;1.21;0.0;17.64;19.92;27.4;10.6;19.29;0.03;0.0;0;16.12;0;2.87;0.01;0.02;0.0;1.21
2022;1;183;beauce_5_sa_014;BTH;;3.19;0.1;43.64;16.96;69.86;10.97;4.5;0.04;0.0;0;41.11;0;-195.98;0.0;0.04;0.1;3.19
2022;184;296;beauce_5_sa_014;solnu;;0.87;0.0;44.17;-5.34;0.0;4.5;42.41;0.05;0.03;0;0;0;-293.89;0.03;0.02;0.0;0.87
2022;297;365;beauce_5_sa_014;BTH;;1.78;0.0;8.62;-36.61;0.0;42.71;14.57;0.0;0.0;0;0.0;0;-65.66;0.0;0.0;0.0;1.78
2022;1;200;beauce_5_sa_015;BTH;;1.96;0.22;51.49;11.26;67.52;6.73;16.53;0.05;0.0;0;39.73;0;-167.06;0.01;0.04;0.22;1.96
2022;201;287;beauce_5_sa_015;solnu;;0.98;0.0;36.14;-10.06;0.0;16.53;41.54;0.05;0.04;0;0;0;-212.44;0.04;0.02;0.0;0.98
2022;288;365;beauce_5_sa_015;BTH;;1.92;0.02;11.26;-38.54;0.0;42.17;15.56;0.0;0.0;0;0.0;0;-61.37;0.0;0.0;0.02;1.92
2022;1;216;beauce_5_sa_016;BTH;;5.99;0.0;58.46;17.99;81.9;42.82;31.31;0.09;0.0;0;48.19;0;-192.73;0.04;0.05;0.0;5.99
2022;217;278;beauce_5_sa_016;solnu;;1.21;0.0;26.11;-42.57;0.0;31.31;16.32;0.02;0.03;0;0;0;-217.82;0.02;0.0;0.0;1.21
2022;279;365;beauce_5_sa_016;BTH;;1.94;0.41;14.1;-14.81;0.0;16.65;14.45;0.0;0.0;0;0.0;0;-12.41;0.0;0.0;0.41;1.94
2022;1;231;beauce_5_sa_017;BTH;;8.28;1.39;74.8;16.5;129.06;26.93;84.39;0.22;0.03;0;75.95;0;-144.91;0.17;0.06;1.39;8.28
2022;232;269;beauce_5_sa_017;solnu;;3.95;0.0;14.11;-47.48;0.0;84.39;48.71;0.04;0.07;0;0;0;-90.46;0.04;0.0;0.0;3.95
2022;270;365;beauce_5_sa_017;BTH;;5.97;0.0;16.72;-20.24;0.0;48.58;42.64;0.0;0.0;0;0.0;0;-3.0;0.0;0.0;0.0;5.97
2022;1;228;beauce_5_sa_018;BTH;;4.61;0.0;65.47;14.93;57.77;15.86;33.83;0.06;0.0;0;34.0;0;-366.2;0.01;0.05;0.0;4.61
2022;229;313;beauce_5_sa_018;solnu;;2.4;0.0;25.48;-13.89;0.0;33.83;42.92;0.06;0.04;0;0;0;-165.65;0.05;0.01;0.0;2.4
2022;314;365;beauce_5_sa_018;BTH;;1.55;0.0;5.44;-27.15;0.0;43.04;21.64;0.0;0.0;0;0.0;0;-54.47;0.0;0.0;0.0;1.55
2022;1;184;beauce_5_sa_019;BTH;;11.12;1.35;45.66;25.1;118.87;37.96;79.75;0.11;0.01;0;69.95;0;-53.78;0.07;0.04;1.35;11.12
2022;185;288;beauce_5_sa_019;solnu;;4.7;0.0;44.31;-60.28;0.0;79.75;60.14;0.1;0.07;0;0;0;-198.28;0.08;0.02;0.0;4.7
2022;289;365;beauce_5_sa_019;BTH;;6.62;0.0;11.24;-11.25;0.0;60.14;53.51;0.0;0.0;0;0.0;0;39.12;0.0;0.0;0.0;6.62
2022;1;219;beauce_5_sa_020;BTH;;1.04;0.0;59.51;20.97;56.24;4.14;27.2;0.06;0.0;0;33.09;0;-305.19;0.01;0.05;0.0;1.04
2022;220;277;beauce_5_sa_020;solnu;;0.5;0.0;24.18;-49.66;0.0;27.2;3.24;0.0;0.0;0;0;0;-160.85;0.0;0.0;0.0;0.5
2022;278;365;beauce_5_sa_020;BTH;;0.39;0.0;14.43;-13.88;0.0;3.35;3.39;0.0;0.0;0;0.0;0;7.1;0.0;0.0;0.0;0.39
2022;1;231;beauce_5_sa_021;BTH;;5.45;0.72;69.54;16.17;88.55;18.19;63.67;0.12;0.01;0;52.1;0;-208.1;0.07;0.05;0.72;5.45
2022;232;289;beauce_5_sa_021;solnu;;1.84;0.0;19.4;-69.95;0.0;63.67;11.66;0.0;0.01;0;0;0;-64.2;0.0;0.0;0.0;1.84
2022;290;365;beauce_5_sa_021;BTH;;1.28;0.0;10.73;-10.71;0.0;11.71;10.4;0.0;0.0;0;0.0;0;47.5;0.0;0.0;0.0;1.28
2022;1;191;beauce_5_sa_022;BTH;;2.06;0.2;47.96;17.64;69.98;6.39;14.56;0.04;0.0;0;41.18;0;-179.11;0.0;0.04;0.2;2.06
2022;192;281;beauce_5_sa_022;solnu;;0.98;0.0;36.97;-10.65;0.0;14.56;39.8;0.05;0.04;0;0;0;-231.54;0.04;0.02;0.0;0.98
2022;282;365;beauce_5_sa_022;BTH;;1.96;0.0;13.03;-38.16;0.0;40.39;15.87;0.0;0.0;0;0.0;0;-82.15;0.0;0.0;0.0;1.96
2022;1;175;beauce_5_sa_023;BTH;;21.29;0.07;40.76;19.42;133.99;121.3;31.65;0.11;0.01;0;80.11;0;-36.48;0.07;0.04;0.07;21.29
2022;176;279;beauce_5_sa_023;solnu;;3.84;0.0;45.19;-53.15;0.0;31.65;26.92;0.01;0.0;0;0;0;-265.53;0.0;0.01;0.0;3.84
2022;280;365;beauce_5_sa_023;BTH;;3.35;1.29;13.99;-14.98;1.33;26.62;117.78;0.03;0.0;0;0.78;0;53.82;0.03;0.0;1.29;3.35
2022;1;191;beauce_5_sa_024;BTH;;2.22;0.0;47.67;12.72;59.9;7.61;5.84;0.04;0.0;0;35.25;0;-197.56;0.0;0.04;0.0;2.22
2022;192;300;beauce_5_sa_024;solnu;;0.73;0.0;41.65;-33.92;0.0;5.84;12.77;0.05;0.03;0;0;0;-265.79;0.02;0.02;0.0;0.73
2022;301;365;beauce_5_sa_024;BTH;;1.4;0.0;7.93;-9.66;0.0;12.7;11.35;0.0;0.0;0;0.0;0;-47.38;0.0;0.0;0.0;1.4
2022;1;207;beauce_5_sa_025;BTH;;4.41;1.0;57.11;16.21;126.68;12.02;29.39;0.1;0.01;0;74.55;0;-68.96;0.05;0.04;1.0;4.41
2022;208;281;beauce_5_sa_025;solnu;;2.07;0.0;31.93;-42.98;0.0;29.39;22.57;0.05;0.04;0;0;0;-233.8;0.04;0.01;0.0;2.07
2022;282;365;beauce_5_sa_025;BTH;;2.49;0.0;13.21;-15.03;0.0;22.57;20.16;0.0;0.0;0;0.0;0;8.65;0.0;0.0;0.0;2.49
2022;1;222;beauce_5_sa_026;BTH;;2.36;0.21;61.04;12.78;73.22;8.14;21.88;0.06;0.0;0;43.09;0;-218.43;0.01;0.05;0.21;2.36
2022;223;317;beauce_5_sa_026;solnu;;1.49;0.0;31.65;-42.75;0.0;21.88;12.76;0.03;0.03;0;0;0;-230.37;0.02;0.01;0.0;1.49
2022;318;365;beauce_5_sa_026;BTH;;0.86;0.0;4.85;-6.04;0.0;12.74;11.91;0.0;0.0;0;0.0;0;-21.94;0.0;0.0;0.0;0.86
2022;1;216;beauce_5_sa_027;BTH;;3.28;0.31;57.35;8.38;76.31;11.27;20.84;0.06;0.01;0;44.9;0;-191.91;0.02;0.04;0.31;3.28
2022;217;310;beauce_5_sa_027;solnu;;1.36;0.0;34.14;-10.15;0.0;20.84;41.07;0.06;0.03;0;0;0;-196.28;0.05;0.02;0.0;1.36
2022;311;365;beauce_5_sa_027;BTH;;1.35;0.0;6.03;-31.0;0.0;41.32;17.68;0.0;0.0;0;0.0;0;-62.35;0.0;0.0;0.0;1.35
2022;1;217;beauce_5_sa_028;BTH;;4.88;0.69;58.99;11.59;79.0;16.69;54.91;0.08;0.0;0;46.49;0;-101.28;0.04;0.04;0.69;4.88
2022;218;305;beauce_5_sa_028;solnu;;3.93;0.0;33.16;-50.52;0.0;54.91;34.18;0.06;0.05;0;0;0;-171.48;0.05;0.01;0.0;3.93
2022;306;365;beauce_5_sa_028;BTH;;2.47;0.0;7.16;-8.0;0.0;34.18;31.74;0.0;0.0;0;0.0;0;-7.64;0.0;0.0;0.0;2.47
2022;1;186;beauce_5_sa_029;BTH;;9.18;0.6;46.07;26.16;65.08;28.83;71.45;0.09;0.01;0;38.81;0;-164.43;0.05;0.04;0.6;9.18
2022;187;256;beauce_5_sa_029;solnu;;3.97;0.0;32.75;-10.64;0.0;71.45;89.44;0.09;0.07;0;0;0;-200.83;0.07;0.02;0.0;3.97
2022;257;365;beauce_5_sa_029;BTH;;7.29;0.0;20.4;-53.87;1.25;89.92;47.45;0.0;0.0;0;0.74;0;-38.23;0.0;0.0;0.0;7.29
2022;1;175;beauce_5_sa_030;BTH;;5.97;0.22;39.85;13.79;74.2;20.1;9.12;0.04;0.0;0;43.66;0;-158.16;0.01;0.03;0.22;5.97
2022;176;307;beauce_5_sa_030;solnu;;2.55;0.0;50.34;-3.42;0.0;9.12;53.5;0.09;0.04;0;0;0;-320.34;0.06;0.03;0.0;2.55
2022;308;365;beauce_5_sa_030;BTH;;1.99;0.0;6.52;-35.6;0.0;53.68;25.5;0.0;0.0;0;0.0;0;-65.88;0.0;0.0;0.0;1.99
2022;1;172;beauce_5_sa_031;BTH;;0.8;0.02;39.47;18.56;55.18;5.77;9.37;0.04;0.0;0;35.95;0;-191.42;0.0;0.03;0.02;0.8
2022;173;262;beauce_5_sa_031;solnu;;0.22;0.0;40.63;-51.09;0.0;9.37;1.42;0.01;0.0;0;0;0;-263.1;0.0;0.01;0.0;0.22
2022;263;365;beauce_5_sa_031;BTH;;0.17;0.0;18.31;-10.21;4.68;1.32;4.66;0.01;0.0;0;2.75;0;-14.43;0.0;0.01;0.0;0.17
2022;1;178;beauce_5_sa_032;BTH;;2.07;0.52;41.76;14.5;90.25;7.05;9.48;0.07;0.02;0;53.1;0;-81.63;0.03;0.03;0.52;2.07
2022;179;271;beauce_5_sa_032;solnu;;0.42;0.0;41.57;-52.14;0.0;9.48;2.67;0.02;0.0;0;0;0;-249.94;0.0;0.01;0.0;0.42
2022;272;365;beauce_5_sa_032;BTH;;0.33;0.0;16.21;-16.4;0.0;2.67;2.43;0.0;0.0;0;0.0;0;19.31;0.0;0.0;0.0;0.33
2022;1;198;beauce_5_sa_033;BTH;;2.32;0.3;51.6;17.26;72.88;8.05;23.95;0.05;0.01;0;42.88;0;-176.82;0.01;0.04;0.3;2.32
2022;199;269;beauce_5_sa_033;solnu;;1.1;0.0;31.83;-35.01;0.0;23.95;20.42;0.05;0.04;0;0;0;-201.84;0.04;0.01;0.0;1.1
2022;270;365;beauce_5_sa_033;BTH;;2.62;0.0;16.58;-19.53;0.0;20.56;17.86;0.0;0.0;0;0.0;0;-64.7;0.0;0.0;0.0;2.62
2022;1;209;beauce_5_sa_034;BTH;;3.06;0.11;55.26;22.01;60.95;10.11;31.28;0.05;0.0;0;35.87;0;-253.14;0.0;0.05;0.11;3.06
2022;210;263;beauce_5_sa_034;solnu;;0.82;0.0;25.35;-50.77;0.0;31.28;5.3;0.02;0.0;0;0;0;-152.91;0.01;0.0;0.0;0.82
2022;264;365;beauce_5_sa_034;BTH;;0.61;0.0;17.78;-18.19;0.0;4.96;4.28;0.0;0.0;0;0.0;0;-11.94;0.0;0.0;0.0;0.61
2022;1;203;beauce_5_sa_035;BTH;;2.95;0.12;52.5;22.02;61.96;9.79;28.62;0.05;0.0;0;36.46;0;-238.69;0.0;0.05;0.12;2.95
2022;204;265;beauce_5_sa_035;solnu;;1.11;0.0;28.26;-14.18;0.0;28.62;41.48;0.05;0.04;0;0;0;-184.5;0.04;0.01;0.0;1.11
2022;266;365;beauce_5_sa_035;BTH;;2.66;0.0;17.15;-38.84;0.0;41.74;18.82;0.0;0.0;0;0.0;0;-77.62;0.0;0.0;0.0;2.66
2022;1;176;beauce_5_sa_036;BTH;;5.66;0.57;40.36;11.56;93.35;14.89;10.04;0.05;0.0;0;54.93;0;-78.09;0.02;0.03;0.57;5.66
2022;177;297;beauce_5_sa_036;solnu;;1.7;0.0;48.69;-36.37;0.0;10.04;22.89;0.06;0.04;0;0;0;-292.98;0.03;0.02;0.0;1.7
2022;298;365;beauce_5_sa_036;BTH;;2.52;0.0;8.55;-10.81;0.0;22.89;20.4;0.0;0.0;0;0.0;0;-31.88;0.0;0.0;0.0;2.52
2022;1;187;beauce_5_sa_037;BTH;;3.85;0.04;45.73;13.51;65.02;13.05;6.54;0.04;0.0;0;38.26;0;-200.71;0.0;0.04;0.04;3.85
2022;188;313;beauce_5_sa_037;solnu;;1.68;0.0;45.65;-25.3;0.0;6.54;25.11;0.07;0.03;0;0;0;-300.55;0.05;0.02;0.0;1.68
2022;314;365;beauce_5_sa_037;BTH;;1.3;0.0;5.54;-13.07;0.0;23.01;18.09;0.0;0.0;0;0.0;0;-52.83;0.0;0.0;0.0;1.3
2022;1;178;beauce_5_sa_038;BTH;;5.61;0.36;41.16;15.82;78.6;19.26;17.47;0.04;0.0;0;46.25;0;-138.48;0.01;0.04;0.36;5.61
2022;179;298;beauce_5_sa_038;solnu;;1.74;0.0;47.96;-2.17;0.0;17.47;61.44;0.08;0.04;0;0;0;-295.75;0.05;0.03;0.0;1.74
2022;299;365;beauce_5_sa_038;BTH;;3.16;0.0;8.38;-42.47;0.0;61.7;26.25;0.01;0.0;0;0.0;0;-50.76;0.01;0.0;0.0;3.16
2022;1;204;beauce_5_sa_039;BTH;;2.22;0.13;53.21;15.49;61.93;7.49;21.96;0.04;0.0;0;36.44;0;-216.85;0.0;0.04;0.13;2.22
2022;205;280;beauce_5_sa_039;solnu;;1.16;0.0;31.84;-12.39;0.0;21.96;40.15;0.05;0.04;0;0;0;-198.86;0.04;0.01;0.0;1.16
2022;281;365;beauce_5_sa_039;BTH;;2.08;0.0;13.36;-36.3;0.0;40.6;16.82;0.0;0.0;0;0.0;0;-68.67;0.0;0.0;0.0;2.08
2022;1;173;beauce_5_sa_040;BTH;;11.41;0.11;39.62;10.72;116.73;23.58;18.51;0.09;0.0;0;68.69;0;-45.19;0.05;0.04;0.11;11.41
2022;174;310;beauce_5_sa_040;solnu;;4.16;0.0;52.28;-34.07;0.0;18.51;32.7;0.08;0.04;0;0;0;-267.87;0.05;0.03;0.0;4.16
2022;311;365;beauce_5_sa_040;BTH;;2.34;0.86;6.14;-9.62;0.0;32.56;30.37;0.0;0.0;0;0.0;0;-56.54;0.0;0.0;0.86;2.34
2022;1;173;beauce_5_sa_041;BTH;;12.04;1.24;39.9;8.9;123.03;24.86;30.52;0.11;0.01;0;72.4;0;-6.36;0.08;0.04;1.24;12.04
2022;174;314;beauce_5_sa_041;solnu;;4.96;0.0;53.37;-37.83;0.0;30.52;41.91;0.1;0.05;0;0;0;-263.55;0.07;0.03;0.0;4.96
2022;315;365;beauce_5_sa_041;BTH;;2.82;0.0;5.6;-7.92;0.0;41.91;39.1;0.0;0.0;0;0.0;0;-30.34;0.0;0.0;0.0;2.82
2022;1;203;beauce_5_sa_042;BTH;;3.29;0.0;51.88;6.92;54.29;11.32;12.51;0.04;0.0;0;31.95;0;-216.52;0.0;0.04;0.0;3.29
2022;204;313;beauce_5_sa_042;solnu;;1.63;0.0;39.66;-8.86;0.0;12.51;41.59;0.07;0.03;0;0;0;-250.91;0.05;0.02;0.0;1.63
2022;314;365;beauce_5_sa_042;BTH;;1.28;0.0;5.52;-29.06;0.0;41.72;17.83;0.0;0.0;0;0.0;0;-41.48;0.0;0.0;0.0;1.28
2022;1;209;beauce_5_sa_043;BTH;;12.57;1.98;54.67;36.2;144.12;44.06;126.61;0.22;0.04;0;84.81;0;-169.44;0.16;0.06;1.98;12.57
2022;210;307;beauce_5_sa_043;solnu;;4.78;0.0;37.11;2.49;0.0;126.61;161.2;0.17;0.08;0;0;0;-204.94;0.14;0.02;0.0;4.78
2022;308;365;beauce_5_sa_043;BTH;;8.03;0.0;6.63;-57.06;0.0;161.39;103.19;0.01;0.0;0;0.0;0;-27.16;0.01;0.0;0.0;8.03
2022;1;171;beauce_5_sa_044;BTH;;3.19;0.0;38.86;17.76;58.39;10.96;5.0;0.03;0.0;0;34.36;0;-174.19;0.0;0.03;0.0;3.19
2022;172;288;beauce_5_sa_044;solnu;;1.16;0.0;47.78;-36.97;0.0;5.0;16.93;0.05;0.04;0;0;0;-328.18;0.03;0.02;0.0;1.16
2022;289;365;beauce_5_sa_044;BTH;;1.87;0.0;10.81;-11.12;0.0;16.93;15.09;0.0;0.0;0;0.0;0;-27.82;0.0;0.0;0.0;1.87
2022;1;198;beauce_5_sa_045;BTH;;3.22;0.03;50.71;22.67;52.53;10.31;29.75;0.05;0.0;0;30.91;0;-245.96;0.0;0.04;0.03;3.22
2022;199;258;beauce_5_sa_045;solnu;;1.17;0.0;28.03;-15.41;0.0;29.75;41.11;0.05;0.04;0;0;0;-188.01;0.04;0.01;0.0;1.17
2022;259;365;beauce_5_sa_045;BTH;;2.99;0.0;19.52;-38.81;0.0;41.46;19.91;0.0;0.0;0;0.0;0;-74.71;0.0;0.0;0.0;2.99
2022;1;216;beauce_5_sa_046;BTH;;2.43;0.0;57.42;12.68;55.91;8.23;19.95;0.05;0.0;0;32.9;0;-254.54;0.01;0.04;0.0;2.43
2022;217;297;beauce_5_sa_046;solnu;;0.75;0.0;31.56;-12.94;0.0;19.95;35.92;0.04;0.03;0;0;0;-201.35;0.03;0.01;0.0;0.75
2022;298;365;beauce_5_sa_046;BTH;;1.45;0.0;8.41;-32.21;0.0;36.14;11.81;0.0;0.0;0;0.0;0;-48.75;0.0;0.0;0.0;1.45
2022;1;202;beauce_5_sa_047;BTH;;2.75;0.0;51.67;23.47;53.75;9.33;27.92;0.05;0.0;0;32.51;0;-274.92;0.0;0.05;0.0;2.75
2022;203;268;beauce_5_sa_047;solnu;;1.09;0.0;29.11;-13.61;0.0;27.92;42.23;0.05;0.04;0;0;0;-201.3;0.04;0.01;0.0;1.09
2022;269;365;beauce_5_sa_047;BTH;;2.61;0.0;16.46;-38.67;0.0;42.48;18.88;0.0;0.0;0;0.0;0;-78.43;0.0;0.0;0.0;2.61
2022;1;219;beauce_5_sa_048;BTH;;10.47;1.01;60.08;37.72;102.03;36.46;97.56;0.1;0.0;0;60.04;0;-236.35;0.04;0.06;1.01;10.47
2022;220;297;beauce_5_sa_048;solnu;;4.96;0.0;30.38;-59.0;0.0;97.56;63.9;0.08;0.07;0;0;0;-179.91;0.07;0.01;0.0;4.96
2022;298;365;beauce_5_sa_048;BTH;;7.02;0.0;8.53;-8.72;0.0;63.79;56.75;0.0;0.0;0;0.0;0;-4.93;0.0;0.0;0.0;7.02
2022;1;173;beauce_5_sa_049;BTH;;5.2;0.35;40.04;20.1;56.39;16.53;40.86;0.05;0.0;0;33.18;0;-138.82;0.01;0.04;0.35;5.2
2022;174;257;beauce_5_sa_049;solnu;;1.77;0.0;38.7;-29.8;0.0;40.86;47.86;0.08;0.06;0;0;0;-236.61;0.06;0.02;0.0;1.77
2022;258;365;beauce_5_sa_049;BTH;;4.73;0.0;20.12;-32.12;0.0;43.98;31.24;0.0;0.0;0;0.0;0;-37.22;0.0;0.0;0.0;4.73
2022;1;190;beauce_5_sa_050;BTH;;2.29;0.0;47.04;21.43;55.66;7.84;18.33;0.04;0.0;0;33.63;0;-247.09;0.0;0.04;0.0;2.29
2022;191;271;beauce_5_sa_050;solnu;;0.88;0.0;34.1;-10.97;0.0;18.33;40.48;0.05;0.04;0;0;0;-232.89;0.03;0.02;0.0;0.88
2022;272;365;beauce_5_sa_050;BTH;;2.34;0.0;15.77;-37.58;0.0;40.77;16.95;0.0;0.0;0;0.0;0;-77.62;0.0;0.0;0.0;2.34
2022;1;171;beauce_5_sa_051;BTH;;16.92;2.2;39.93;36.01;161.35;68.91;130.52;0.16;0.03;0;94.95;0;-60.7;0.12;0.05;2.2;16.92
2022;172;282;beauce_5_sa_051;solnu;;6.44;0.0;48.18;-71.2;0.0;130.52;101.48;0.13;0.09;0;0;0;-208.94;0.1;0.03;0.0;6.44
2022;283;365;beauce_5_sa_051;BTH;;11.17;0.0;13.19;-12.68;0.0;101.45;90.81;0.0;0.0;0;0.0;0;41.86;0.0;0.0;0.0;11.17
2022;1;228;beauce_5_sa_052;BTH;;3.14;0.0;66.35;11.01;52.69;10.72;32.15;0.06;0.0;0;31.01;0;-300.67;0.01;0.05;0.0;3.14
2022;229;303;beauce_5_sa_052;solnu;;1.28;0.0;23.93;-38.43;0.0;32.15;17.04;0.03;0.03;0;0;0;-149.99;0.03;0.01;0.0;1.28
2022;304;365;beauce_5_sa_052;BTH;;1.82;0.0;7.39;-8.76;0.0;17.1;15.23;0.0;0.0;0;0.0;0;-41.15;0.0;0.0;0.0;1.82
2022;1;199;beauce_5_sa_053;BTH;;1.74;0.05;50.91;12.46;55.4;5.91;16.06;0.04;0.0;0;32.6;0;-193.4;0.0;0.04;0.05;1.74
2022;200;283;beauce_5_sa_053;solnu;;0.89;0.0;34.92;-33.64;0.0;16.06;16.38;0.04;0.03;0;0;0;-214.48;0.03;0.01;0.0;0.89
2022;284;365;beauce_5_sa_053;BTH;;1.68;0.0;12.39;-15.96;0.0;15.28;13.59;0.0;0.0;0;0.0;0;-56.54;0.0;0.0;0.0;1.68
