annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;270;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;16.89;-10.35;4.48;18.9;19.02;0.01;0.0;0;2.24;0;-49.81;0.0;0.01;0.0;3.57
2021;1;193;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;43.6;8.4;51.69;19.09;14.82;0.03;0.0;0;27.94;0;-218.28;0.0;0.03;0.0;5.83
2021;194;284;beauce_5_sa_062;solnu;;0.93;0.0;38.76;-5.85;0.0;14.82;46.7;0.04;0.06;0;0;0;-270.04;0.02;0.02;0.0;0.93
2021;285;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;12.2;-35.19;7.79;46.99;13.01;0.01;0.0;0;3.89;0;-48.18;0.01;0.0;0.0;2.9
2021;1;220;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;56.96;9.63;56.67;21.84;26.47;0.05;0.0;0;28.33;0;-306.01;0.01;0.04;0.0;6.72
2021;221;316;beauce_5_sa_063;solnu;;1.85;0.0;32.75;-40.19;0.0;26.47;17.08;0.04;0.06;0;0;0;-225.18;0.03;0.01;0.0;1.85
2021;317;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;5.33;-5.27;0.0;16.76;14.53;0.0;0.0;0;0.0;0;-11.5;0.0;0.0;0.0;2.6
2021;1;199;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;46.19;14.4;51.66;17.55;22.18;0.04;0.0;0;27.95;0;-246.02;0.01;0.04;0.0;5.36
2021;200;274;beauce_5_sa_064;solnu;;0.95;0.0;33.67;-7.53;0.0;22.18;47.25;0.05;0.07;0;0;0;-242.99;0.03;0.02;0.0;0.95
2021;275;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;14.99;-35.27;8.89;47.58;14.77;0.0;0.0;0;4.44;0;-60.35;0.0;0.0;0.0;3.31
2021;1;176;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;35.09;17.71;52.01;13.52;11.06;0.04;0.0;0;29.01;0;-184.54;0.0;0.03;0.0;3.92
2021;177;265;beauce_5_sa_065;solnu;;0.76;0.0;41.92;-3.91;0.0;11.06;47.61;0.06;0.07;0;0;0;-297.41;0.04;0.02;0.0;0.76
2021;266;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;17.52;-35.96;9.71;47.88;16.17;0.0;0.0;0;4.85;0;-74.25;0.0;0.0;0.0;3.29
2021;1;205;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;49.44;23.73;49.96;13.08;33.02;0.08;0.01;0;29.8;0;-300.29;0.03;0.04;0.0;3.91
2021;206;256;beauce_5_sa_066;solnu;;1.11;0.0;24.56;-10.68;0.0;33.02;45.65;0.05;0.09;0;0;0;-185.65;0.04;0.01;0.0;1.11
2021;257;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;21.74;-35.84;7.71;46.39;19.45;0.0;0.0;0;3.86;0;-86.65;0.0;0.0;0.0;4.39
2021;1;172;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;33.25;13.34;50.82;18.49;9.54;0.03;0.0;0;25.41;0;-164.58;0.0;0.03;0.0;4.93
2021;173;283;beauce_5_sa_067;solnu;;1.32;0.0;48.5;-24.25;0.0;9.54;32.39;0.06;0.07;0;0;0;-339.63;0.03;0.03;0.0;1.32
2021;284;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;12.55;-7.62;13.4;31.4;20.24;0.01;0.0;0;6.7;0;-45.94;0.0;0.01;0.0;3.67
2021;1;215;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;55.04;18.86;61.13;16.88;25.72;0.05;0.0;0;30.56;0;-318.31;0.0;0.04;0.0;5.12
2021;216;293;beauce_5_sa_068;solnu;;0.96;0.0;30.18;-39.36;0.0;25.72;15.48;0.03;0.06;0;0;0;-208.87;0.03;0.01;0.0;0.96
2021;294;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;10.09;-9.45;0.0;15.46;13.27;0.0;0.0;0;0.0;0;-24.73;0.0;0.0;0.0;2.85
2021;1;221;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.67;0.0;57.26;17.53;50.39;18.36;38.2;0.06;0.0;0;26.69;0;-326.34;0.01;0.05;0.0;5.67
2021;222;273;beauce_5_sa_069;solnu;;1.04;0.0;22.32;-11.36;0.0;38.2;47.98;0.04;0.1;0;0;0;-167.53;0.03;0.01;0.0;1.04
2021;274;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;15.27;-34.27;6.0;48.28;18.78;0.0;0.0;0;3.0;0;-58.04;0.0;0.0;0.0;4.2
2021;1;209;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;50.98;6.67;54.45;21.57;19.59;0.04;0.0;0;27.22;0;-257.82;0.0;0.04;0.0;6.6
2021;210;314;beauce_5_sa_070;solnu;;1.75;0.0;38.14;-20.28;0.0;19.59;35.59;0.07;0.05;0;0;0;-267.45;0.05;0.02;0.0;1.75
2021;315;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;5.75;-19.73;0.0;34.01;18.53;0.01;0.0;0;0.0;0;-18.57;0.01;0.0;0.0;3.07
2021;1;231;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.35;0.0;61.85;12.61;55.66;20.62;34.43;0.05;0.0;0;27.83;0;-342.77;0.01;0.05;0.0;6.35
2021;232;299;beauce_5_sa_071;solnu;;1.15;0.0;24.47;-36.56;0.0;34.43;21.07;0.04;0.08;0;0;0;-175.39;0.03;0.01;0.0;1.15
2021;300;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;8.64;-9.04;0.0;21.0;16.92;0.0;0.0;0;0.0;0;-23.3;0.0;0.0;0.0;3.76
2021;1;197;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;45.27;22.62;58.54;15.44;21.0;0.05;0.0;0;29.27;0;-258.85;0.01;0.04;0.0;4.45
2021;198;272;beauce_5_sa_072;solnu;;0.83;0.0;34.07;-22.51;0.0;21.0;31.62;0.05;0.07;0;0;0;-251.21;0.03;0.02;0.0;0.83
2021;273;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;15.75;-19.98;6.08;29.57;17.96;0.01;0.0;0;3.04;0;-50.86;0.0;0.01;0.0;3.35
2021;1;209;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;51.2;22.7;61.44;15.1;24.09;0.05;0.0;0;30.72;0;-305.21;0.0;0.04;0.0;4.35
2021;210;280;beauce_5_sa_073;solnu;;0.79;0.0;31.14;-38.57;0.0;24.09;15.77;0.04;0.07;0;0;0;-211.87;0.03;0.01;0.0;0.79
2021;281;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;13.58;-9.33;1.63;15.77;15.37;0.0;0.0;0;0.82;0;-35.91;0.0;0.0;0.0;3.02
2021;1;179;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;36.97;12.47;50.42;16.24;11.75;0.03;0.0;0;28.05;0;-184.29;0.0;0.03;0.0;4.76
2021;180;271;beauce_5_sa_074;solnu;;0.98;0.0;41.72;-4.37;0.0;11.75;48.0;0.06;0.07;0;0;0;-295.77;0.03;0.02;0.0;0.98
2021;272;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;15.78;-35.42;9.26;48.25;15.87;0.0;0.0;0;4.63;0;-65.45;0.0;0.0;0.0;3.22
2021;1;173;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.44;0.0;33.54;8.25;47.07;24.09;13.0;0.03;0.0;0;23.83;0;-164.43;0.0;0.03;0.0;6.44
2021;174;294;beauce_5_sa_075;solnu;;1.93;0.0;50.52;-0.04;0.0;13.0;61.54;0.07;0.07;0;0;0;-356.0;0.04;0.03;0.0;1.93
2021;295;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;9.92;-30.39;7.41;61.92;28.61;0.04;0.01;0;3.71;0;-47.82;0.04;0.0;0.0;4.99
2021;1;176;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;35.08;16.27;55.72;16.34;7.65;0.03;0.0;0;28.82;0;-192.1;0.0;0.03;0.0;4.28
2021;177;285;beauce_5_sa_076;solnu;;0.91;0.0;48.06;-39.0;0.0;7.65;15.65;0.04;0.06;0;0;0;-318.41;0.03;0.02;0.0;0.91
2021;286;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;12.15;-3.33;4.9;15.71;16.56;0.01;0.0;0;2.45;0;-36.31;0.0;0.01;0.0;3.0
2021;1;172;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;33.19;5.98;43.57;19.81;10.48;0.02;0.0;0;23.88;0;-153.96;0.0;0.02;0.0;5.33
2021;173;283;beauce_5_sa_077;solnu;;1.43;0.0;48.43;-1.12;0.0;10.48;56.34;0.06;0.07;0;0;0;-331.31;0.03;0.03;0.0;1.43
2021;284;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;12.47;-29.57;16.16;56.68;19.26;0.01;0.0;0;8.08;0;-56.07;0.01;0.0;0.0;3.79
2021;1;192;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;43.22;8.14;54.57;21.68;13.28;0.03;0.0;0;27.29;0;-214.93;0.0;0.03;0.0;6.64
2021;193;293;beauce_5_sa_078;solnu;;1.13;0.0;41.3;-4.28;0.0;13.28;49.07;0.05;0.05;0;0;0;-289.47;0.03;0.02;0.0;1.13
2021;294;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;10.08;-33.54;5.39;49.27;16.96;0.02;0.0;0;2.69;0;-40.61;0.01;0.0;0.0;3.25
2021;1;174;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.48;0.0;33.95;8.32;47.83;24.25;12.86;0.03;0.0;0;23.92;0;-165.8;0.0;0.03;0.0;6.48
2021;175;296;beauce_5_sa_079;solnu;;1.93;0.0;50.84;0.13;0.0;12.86;61.83;0.08;0.07;0;0;0;-356.15;0.04;0.03;0.0;1.93
2021;297;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;9.17;-30.63;6.12;61.99;29.19;0.04;0.01;0;3.06;0;-45.21;0.04;0.0;0.0;5.02
2021;1;179;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;37.07;18.37;50.6;12.35;14.2;0.04;0.0;0;28.3;0;-194.51;0.01;0.03;0.0;3.67
2021;180;264;beauce_5_sa_080;solnu;;0.85;0.0;39.57;-4.64;0.0;14.2;48.13;0.06;0.08;0;0;0;-284.92;0.04;0.02;0.0;0.85
2021;265;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;18.12;-35.14;10.85;48.82;16.76;0.0;0.0;0;5.43;0;-76.5;0.0;0.0;0.0;3.5
2021;1;206;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;49.47;12.36;51.02;17.74;24.26;0.04;0.0;0;27.65;0;-261.26;0.0;0.04;0.0;5.42
2021;207;280;beauce_5_sa_081;solnu;;0.92;0.0;32.0;-8.32;0.0;24.26;46.91;0.04;0.07;0;0;0;-229.91;0.03;0.02;0.0;0.92
2021;281;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;13.24;-34.57;8.38;47.16;14.02;0.0;0.0;0;4.19;0;-52.41;0.0;0.0;0.0;3.17
2021;1;210;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;52.94;16.93;49.41;15.9;33.36;0.09;0.01;0;33.19;0;-377.93;0.05;0.04;0.0;3.47
2021;211;259;beauce_5_sa_082;solnu;;1.19;0.0;23.71;-47.38;0.0;33.36;8.5;0.01;0.0;0;0;0;-143.99;0.01;0.0;0.0;1.19
2021;260;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.58;0.0;20.31;0.06;14.81;8.6;12.45;0.02;0.01;0;7.4;0;-56.47;0.01;0.01;0.0;1.58
2021;1;179;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;37.18;18.14;56.72;15.43;10.89;0.04;0.0;0;30.73;0;-217.96;0.0;0.03;0.0;3.83
2021;180;271;beauce_5_sa_083;solnu;;0.84;0.0;42.17;-36.16;0.0;10.89;15.94;0.05;0.07;0;0;0;-292.6;0.03;0.02;0.0;0.84
2021;272;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;16.38;-6.24;5.61;15.94;17.32;0.01;0.0;0;2.81;0;-51.98;0.0;0.01;0.0;3.15
2021;1;191;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;42.66;4.79;52.82;21.22;9.63;0.03;0.0;0;26.41;0;-201.55;0.0;0.03;0.0;6.5
2021;192;300;beauce_5_sa_084;solnu;;1.14;0.0;43.49;-3.89;0.0;9.63;48.05;0.05;0.04;0;0;0;-300.03;0.03;0.02;0.0;1.14
2021;301;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;8.5;-33.47;2.55;48.34;17.28;0.02;0.0;0;1.27;0;-33.79;0.02;0.0;0.0;3.23
2021;1;187;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;40.75;7.06;53.68;21.43;10.44;0.03;0.0;0;27.06;0;-197.03;0.0;0.03;0.0;6.54
2021;188;292;beauce_5_sa_085;solnu;;1.05;0.0;43.44;-3.59;0.0;10.44;49.15;0.05;0.05;0;0;0;-301.1;0.02;0.02;0.0;1.05
2021;293;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;10.37;-33.23;6.46;49.47;16.58;0.02;0.0;0;3.23;0;-42.88;0.02;0.0;0.0;3.23
2021;1;211;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;52.61;18.23;62.59;15.78;20.2;0.04;0.0;0;31.29;0;-298.87;0.0;0.04;0.0;4.8
2021;212;298;beauce_5_sa_086;solnu;;0.96;0.0;34.3;-40.39;0.0;20.2;13.07;0.03;0.05;0;0;0;-224.82;0.02;0.01;0.0;0.96
2021;299;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;8.92;-7.81;0.0;13.07;11.78;0.0;0.0;0;0.0;0;-19.38;0.0;0.0;0.0;2.4
2021;1;226;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;59.62;8.74;53.24;21.74;31.58;0.05;0.0;0;26.62;0;-315.26;0.01;0.04;0.0;6.71
2021;227;306;beauce_5_sa_087;solnu;;1.2;0.0;27.58;-9.66;0.0;31.58;48.19;0.05;0.07;0;0;0;-198.32;0.04;0.01;0.0;1.2
2021;307;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;7.63;-32.1;0.0;48.45;19.55;0.02;0.0;0;0.0;0;-29.26;0.02;0.0;0.0;4.14
2021;1;177;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;35.58;18.5;57.68;14.98;7.18;0.03;0.0;0;29.05;0;-191.31;0.0;0.03;0.0;4.02
2021;178;280;beauce_5_sa_088;solnu;;0.85;0.0;45.88;-36.66;0.0;7.18;15.61;0.05;0.06;0;0;0;-319.58;0.03;0.02;0.0;0.85
2021;281;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;13.54;-1.92;6.61;15.65;17.57;0.01;0.0;0;3.3;0;-42.14;0.0;0.01;0.0;3.05
2021;1;218;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.27;0.0;56.13;11.15;57.9;20.61;25.07;0.04;0.0;0;28.95;0;-304.77;0.0;0.04;0.0;6.27
2021;219;315;beauce_5_sa_089;solnu;;1.71;0.0;33.32;-41.06;0.0;25.07;15.53;0.04;0.06;0;0;0;-223.71;0.03;0.01;0.0;1.71
2021;316;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;5.55;-5.63;0.0;15.54;13.09;0.0;0.0;0;0.0;0;-12.1;0.0;0.0;0.0;2.36
2021;1;221;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;57.25;19.65;51.12;17.94;39.43;0.06;0.0;0;27.06;0;-332.32;0.02;0.05;0.0;5.59
2021;222;269;beauce_5_sa_090;solnu;;1.04;0.0;21.11;-11.59;0.0;39.43;47.76;0.04;0.1;0;0;0;-160.81;0.03;0.01;0.0;1.04
2021;270;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;16.48;-34.62;6.0;48.25;19.28;0.0;0.0;0;3.0;0;-62.96;0.0;0.0;0.0;4.33
2021;1;223;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;58.41;11.14;54.79;21.95;31.37;0.05;0.0;0;27.4;0;-318.36;0.01;0.04;0.0;6.78
2021;224;297;beauce_5_sa_091;solnu;;1.24;0.0;27.47;-9.97;0.0;31.37;47.52;0.05;0.07;0;0;0;-199.72;0.04;0.01;0.0;1.24
2021;298;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;9.05;-34.25;0.93;47.74;17.56;0.01;0.0;0;0.46;0;-31.49;0.01;0.0;0.0;3.82
2021;1;218;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;56.04;9.97;53.98;21.57;28.42;0.04;0.0;0;26.99;0;-299.38;0.0;0.04;0.0;6.6
2021;219;299;beauce_5_sa_092;solnu;;1.24;0.0;30.18;-8.96;0.0;28.42;48.29;0.05;0.06;0;0;0;-215.36;0.04;0.01;0.0;1.24
2021;300;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;8.64;-33.6;0.77;48.5;18.8;0.02;0.0;0;0.38;0;-31.69;0.01;0.0;0.0;3.73
2021;1;180;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;37.42;20.14;60.14;14.84;9.14;0.03;0.0;0;30.81;0;-212.55;0.0;0.03;0.0;3.88
2021;181;274;beauce_5_sa_093;solnu;;0.79;0.0;42.36;-35.45;0.0;9.14;15.16;0.05;0.06;0;0;0;-296.38;0.03;0.02;0.0;0.79
2021;275;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;15.46;-7.02;4.42;15.16;16.24;0.01;0.0;0;2.21;0;-47.9;0.0;0.01;0.0;2.95
2021;1;213;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;53.82;26.21;58.15;15.23;33.55;0.06;0.0;0;29.58;0;-329.97;0.01;0.05;0.0;4.34
2021;214;268;beauce_5_sa_094;solnu;;0.9;0.0;24.58;-27.29;0.0;33.55;29.81;0.05;0.09;0;0;0;-189.05;0.04;0.01;0.0;0.9
2021;269;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;16.98;-20.35;3.3;28.35;19.29;0.0;0.0;0;1.65;0;-51.24;0.0;0.0;0.0;3.85
2021;1;189;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;42.06;17.97;54.61;16.52;18.45;0.05;0.01;0;31.05;0;-264.77;0.02;0.04;0.0;4.13
2021;190;267;beauce_5_sa_095;solnu;;0.86;0.0;36.6;-36.63;0.0;18.45;17.46;0.04;0.07;0;0;0;-254.37;0.03;0.01;0.0;0.86
2021;268;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;17.56;-7.78;5.44;17.46;18.38;0.01;0.0;0;2.72;0;-53.91;0.0;0.01;0.0;3.41
2021;1;172;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;33.09;9.29;48.11;25.58;14.67;0.03;0.0;0;24.06;0;-165.53;0.0;0.03;0.0;6.81
2021;173;308;beauce_5_sa_096;solnu;;2.4;0.0;53.78;-11.5;0.0;14.67;54.39;0.09;0.07;0;0;0;-381.96;0.06;0.03;0.0;2.4
2021;309;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;7.0;-17.97;2.5;52.77;35.52;0.04;0.01;0;1.25;0;-32.35;0.04;0.0;0.0;5.36
2021;1;217;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;55.67;7.4;53.7;21.68;25.86;0.04;0.0;0;26.85;0;-289.08;0.0;0.04;0.0;6.63
2021;218;314;beauce_5_sa_097;solnu;;1.79;0.0;33.39;-12.74;0.0;25.86;44.58;0.08;0.06;0;0;0;-236.18;0.06;0.02;0.0;1.79
2021;315;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;5.75;-27.0;0.0;42.37;19.82;0.01;0.0;0;0.0;0;-21.16;0.01;0.0;0.0;3.5
2021;1;219;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;56.49;9.93;54.77;21.37;27.82;0.05;0.0;0;27.39;0;-300.23;0.01;0.04;0.0;6.61
2021;220;298;beauce_5_sa_098;solnu;;1.16;0.0;29.49;-9.29;0.0;27.82;46.5;0.05;0.06;0;0;0;-212.28;0.03;0.01;0.0;1.16
2021;299;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;8.88;-34.2;0.66;46.8;16.98;0.01;0.0;0;0.33;0;-31.41;0.01;0.0;0.0;3.52
2021;1;175;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;34.37;6.62;46.3;24.71;13.42;0.03;0.0;0;23.15;0;-164.16;0.0;0.03;0.0;6.64
2021;176;310;beauce_5_sa_099;solnu;;2.25;0.0;52.92;1.19;0.0;13.42;65.2;0.09;0.06;0;0;0;-371.63;0.06;0.03;0.0;2.25
2021;311;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;6.6;-29.25;2.16;65.47;34.79;0.05;0.01;0;1.08;0;-34.4;0.05;0.0;0.0;5.55
