annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;227;beauce_5_sa_091;BTH;;4.93;0.0;59.37;2.27;51.94;15.97;21.75;0.04;0.0;0;30.56;0;-213.04;0.0;0.04;0.0;4.93
2021;228;316;beauce_5_sa_091;solnu;;1.1;0.0;29.36;-41.82;0.0;21.75;11.17;0.02;0.03;0;0;0;-203.38;0.01;0.01;0.0;1.1
2021;317;365;beauce_5_sa_091;BTH;;1.69;0.0;5.3;-5.5;0.0;10.84;9.33;0.0;0.0;0;0.0;0;-5.31;0.0;0.0;0.0;1.69
2021;1;216;beauce_5_sa_092;BTH;;11.67;0.16;56.06;8.13;157.13;28.99;31.38;0.12;0.0;0;92.46;0;-112.41;0.07;0.04;0.16;11.67
2021;217;306;beauce_5_sa_092;solnu;;2.39;0.0;32.28;-43.89;0.0;31.38;21.1;0.02;0.02;0;0;0;-215.14;0.01;0.01;0.0;2.39
2021;307;365;beauce_5_sa_092;BTH;;3.83;1.25;7.71;-9.26;0.0;21.1;17.33;0.0;0.0;0;0.0;0;-8.11;0.0;0.0;1.25;3.83
2021;1;210;beauce_5_sa_093;BTH;;4.4;0.0;51.17;-1.07;43.93;14.01;16.7;0.03;0.0;0;25.85;0;-159.08;0.0;0.03;0.0;4.4
2021;211;286;beauce_5_sa_093;solnu;;0.56;0.0;31.19;-14.38;0.0;16.7;32.91;0.02;0.02;0;0;0;-186.92;0.01;0.01;0.0;0.56
2021;287;365;beauce_5_sa_093;BTH;;1.62;0.0;11.68;-35.93;0.0;33.15;7.15;0.0;0.0;0;0.0;0;-30.03;0.0;0.0;0.0;1.62
2021;1;222;beauce_5_sa_094;BTH;;2.36;0.4;58.52;28.04;81.58;7.52;40.45;0.09;0.0;0;48.0;0;-328.63;0.04;0.05;0.4;2.36
2021;223;263;beauce_5_sa_094;solnu;;0.65;0.0;18.44;-14.9;0.0;40.45;43.25;0.03;0.06;0;0;0;-137.36;0.03;0.0;0.0;0.65
2021;264;365;beauce_5_sa_094;BTH;;3.97;0.0;18.21;-42.99;0.0;43.59;16.9;0.0;0.0;0;0.0;0;-110.14;0.0;0.0;0.0;3.97
2021;1;172;beauce_5_sa_095;BTH;;18.32;2.13;33.52;33.78;107.46;87.14;191.14;0.14;0.03;0;80.67;0;-140.86;0.1;0.04;2.13;18.32
2021;173;280;beauce_5_sa_095;solnu;;16.22;0.0;47.75;1.78;0.0;191.14;224.96;0.17;0.11;0;0;0;-304.89;0.14;0.03;0.0;16.22
2021;281;365;beauce_5_sa_095;BTH;;27.13;0.0;13.38;-80.34;11.56;225.25;119.29;0.0;0.0;0;6.8;0;0.78;0.0;0.0;0.0;27.13
2021;1;223;beauce_5_sa_096;BTH;;27.4;3.32;60.72;39.95;186.51;148.22;288.63;0.43;0.04;0;124.54;0;-331.67;0.37;0.06;3.32;27.4
2021;224;282;beauce_5_sa_096;solnu;;19.93;0.0;25.0;-83.88;0.0;288.63;209.62;0.07;0.14;0;0;0;-58.94;0.06;0.0;0.0;19.93
2021;283;365;beauce_5_sa_096;BTH;;39.54;0.0;13.29;-11.13;0.25;209.62;171.97;0.0;0.0;0;0.15;0;87.05;0.0;0.0;0.0;39.54
2021;1;172;beauce_5_sa_097;BTH;;10.82;2.08;34.07;24.35;105.08;76.08;175.56;0.16;0.03;0;97.12;0;-184.61;0.12;0.04;2.08;10.82
2021;173;261;beauce_5_sa_097;solnu;;14.96;0.0;42.53;-70.47;0.0;175.56;133.37;0.15;0.1;0;0;0;-239.39;0.13;0.02;0.0;14.96
2021;262;365;beauce_5_sa_097;BTH;;26.01;0.0;20.05;-17.33;2.5;133.45;107.58;0.0;0.0;0;1.47;0;70.92;0.0;0.0;0.0;26.01
2021;1;225;beauce_5_sa_098;BTH;;5.07;0.62;59.72;6.11;94.68;16.36;29.59;0.1;0.01;0;55.71;0;-146.32;0.06;0.04;0.62;5.07
2021;226;288;beauce_5_sa_098;solnu;;0.78;0.0;24.47;-37.8;0.0;29.59;15.68;0.02;0.04;0;0;0;-140.33;0.02;0.01;0.0;0.78
2021;289;365;beauce_5_sa_098;BTH;;2.91;0.0;11.28;-16.36;0.0;15.68;12.85;0.0;0.0;0;0.0;0;-75.58;0.0;0.0;0.0;2.91
2021;1;212;beauce_5_sa_099;BTH;;4.83;1.11;53.48;18.79;128.03;16.04;39.31;0.12;0.01;0;75.34;0;-160.4;0.08;0.04;1.11;4.83
2021;213;295;beauce_5_sa_099;solnu;;0.91;0.0;32.55;-53.27;0.0;39.31;20.77;0.04;0.05;0;0;0;-211.35;0.03;0.01;0.0;0.91
2021;296;365;beauce_5_sa_099;BTH;;3.81;0.0;9.7;-9.88;0.0;20.77;17.05;0.0;0.0;0;0.0;0;8.26;0.0;0.0;0.0;3.81
