annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;192;beauce_5_sa_091;BTH;;12.35;1.7;43.44;12.55;158.42;33.52;47.32;0.12;0.0;0;93.22;0;-131.16;0.08;0.04;1.7;12.35
2021;193;315;beauce_5_sa_091;solnu;;3.6;0.0;45.68;2.26;0.0;47.32;91.67;0.1;0.06;0;0;0;-260.66;0.07;0.03;0.0;3.6
2021;316;365;beauce_5_sa_091;BTH;;7.49;0.0;5.61;-48.76;0.0;91.99;42.16;0.01;0.0;0;0.0;0;-32.87;0.01;0.0;0.0;7.49
2021;1;185;beauce_5_sa_092;BTH;;10.64;0.0;40.04;14.97;64.82;35.18;15.86;0.03;0.0;0;38.6;0;-25.09;0.0;0.03;0.0;10.64
2021;186;317;beauce_5_sa_092;solnu;;2.96;0.0;49.84;2.96;0.0;15.86;65.83;0.08;0.03;0;0;0;-251.56;0.05;0.03;0.0;2.96
2021;318;365;beauce_5_sa_092;BTH;;5.46;0.75;5.36;-63.88;0.61;66.13;57.53;0.05;0.0;0;0.36;0;-7.97;0.05;0.0;0.75;5.46
2021;1;226;beauce_5_sa_093;BTH;;5.6;0.0;58.97;-1.51;48.01;17.97;23.01;0.04;0.0;0;28.25;0;-216.02;0.0;0.04;0.0;5.6
2021;227;314;beauce_5_sa_093;solnu;;1.25;0.0;29.26;-39.88;0.0;23.01;12.12;0.02;0.03;0;0;0;-185.28;0.02;0.01;0.0;1.25
2021;315;365;beauce_5_sa_093;BTH;;1.86;0.0;5.74;-6.17;0.0;12.12;10.27;0.0;0.0;0;0.0;0;-18.35;0.0;0.0;0.0;1.86
2021;1;213;beauce_5_sa_094;BTH;;7.34;1.12;54.31;22.39;91.49;23.89;86.78;0.16;0.02;0;53.84;0;-134.39;0.11;0.05;1.12;7.34
2021;214;288;beauce_5_sa_094;solnu;;2.88;0.0;30.3;-62.42;0.0;86.78;51.64;0.06;0.08;0;0;0;-169.04;0.05;0.01;0.0;2.88
2021;289;365;beauce_5_sa_094;BTH;;9.61;0.0;11.49;-11.49;0.0;51.62;42.07;0.0;0.0;0;0.0;0;21.61;0.0;0.0;0.0;9.61
2021;1;213;beauce_5_sa_095;BTH;;2.73;0.0;53.31;10.2;44.35;8.63;25.61;0.04;0.0;0;26.09;0;-187.23;0.0;0.04;0.0;2.73
2021;214;268;beauce_5_sa_095;solnu;;0.38;0.0;24.46;-37.73;0.0;25.61;11.91;0.02;0.04;0;0;0;-155.67;0.02;0.01;0.0;0.38
2021;269;365;beauce_5_sa_095;BTH;;2.23;0.0;17.09;-17.38;0.0;12.04;9.72;0.0;0.0;0;0.0;0;-40.01;0.0;0.0;0.0;2.23
2021;1;201;beauce_5_sa_096;BTH;;11.08;0.0;47.53;17.75;104.93;76.19;27.42;0.09;0.01;0;62.66;0;-98.38;0.05;0.04;0.0;11.08
2021;202;271;beauce_5_sa_096;solnu;;1.72;0.0;32.24;-40.89;0.0;27.42;19.68;0.02;0.03;0;0;0;-201.74;0.01;0.01;0.0;1.72
2021;272;365;beauce_5_sa_096;BTH;;4.08;0.89;16.18;-24.22;1.52;19.8;77.61;0.03;0.0;0;0.9;0;-42.09;0.03;0.0;0.89;4.08
2021;1;189;beauce_5_sa_097;BTH;;7.03;0.4;41.23;4.07;79.76;22.02;10.32;0.04;0.0;0;46.94;0;-185.68;0.01;0.03;0.4;7.03
2021;190;303;beauce_5_sa_097;solnu;;1.13;0.0;44.11;-5.11;0.0;10.32;48.18;0.04;0.02;0;0;0;-285.41;0.01;0.02;0.0;1.13
2021;304;365;beauce_5_sa_097;BTH;;2.54;0.0;7.96;-42.9;0.0;48.37;11.68;0.01;0.0;0;0.0;0;-46.36;0.0;0.0;0.0;2.54
2021;1;221;beauce_5_sa_098;BTH;;3.65;0.0;56.84;14.67;55.24;11.9;25.3;0.05;0.0;0;32.5;0;-295.92;0.0;0.04;0.0;3.65
2021;222;282;beauce_5_sa_098;solnu;;0.48;0.0;24.52;-37.63;0.0;25.3;12.08;0.02;0.04;0;0;0;-176.6;0.01;0.01;0.0;0.48
2021;283;365;beauce_5_sa_098;BTH;;2.25;0.0;12.66;-13.42;0.0;12.08;9.94;0.0;0.0;0;0.0;0;-58.15;0.0;0.0;0.0;2.25
2021;1;210;beauce_5_sa_099;BTH;;10.03;1.03;51.81;36.63;100.66;33.31;90.46;0.13;0.0;0;59.47;0;-290.6;0.08;0.05;1.03;10.03
2021;211;297;beauce_5_sa_099;solnu;;1.7;0.0;33.99;-3.89;0.0;90.46;118.66;0.1;0.1;0;0;0;-244.19;0.08;0.02;0.0;1.7
2021;298;365;beauce_5_sa_099;BTH;;9.82;0.0;9.06;-73.03;0.54;118.93;44.31;0.01;0.0;0;0.32;0;-24.17;0.01;0.0;0.0;9.82
