annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;229;beauce_5_sa_086;BTH;;24.69;2.39;63.9;54.94;213.74;168.78;233.33;0.57;0.04;0;136.72;0;-217.31;0.5;0.07;2.39;24.69
2021;230;277;beauce_5_sa_086;solnu;;19.19;0.0;20.25;-11.08;0.0;233.33;223.11;0.06;0.14;0;0;0;-122.25;0.06;0.01;0.0;19.19
2021;278;365;beauce_5_sa_086;BTH;;32.8;1.28;14.37;-60.17;3.9;223.54;236.22;0.01;0.0;0;2.3;0;31.13;0.01;0.0;1.28;32.8
2021;1;202;beauce_5_sa_087;BTH;;5.66;1.66;48.72;36.13;137.9;18.17;84.79;0.3;0.02;0;84.68;0;-153.97;0.25;0.05;1.66;5.66
2021;203;256;beauce_5_sa_087;solnu;;4.32;0.0;26.45;-10.72;0.0;84.79;96.06;0.06;0.08;0;0;0;-154.41;0.05;0.01;0.0;4.32
2021;257;365;beauce_5_sa_087;BTH;;11.37;0.0;22.13;-59.76;3.14;96.92;45.5;0.0;0.0;0;1.85;0;-19.2;0.0;0.0;0.0;11.37
2021;1;194;beauce_5_sa_088;BTH;;6.44;2.11;44.73;30.78;170.78;26.84;84.87;0.26;0.02;0;103.97;0;-169.41;0.21;0.05;2.11;6.44
2021;195;283;beauce_5_sa_088;solnu;;3.98;0.0;38.37;1.41;0.0;84.87;120.5;0.08;0.08;0;0;0;-228.09;0.06;0.03;0.0;3.98
2021;284;365;beauce_5_sa_088;BTH;;11.43;0.0;12.61;-66.9;4.36;120.92;50.42;0.0;0.0;0;2.57;0;-12.57;0.0;0.0;0.0;11.43
2021;1;206;beauce_5_sa_089;BTH;;13.88;2.59;51.21;35.39;142.42;67.39;194.22;0.39;0.03;0;113.56;0;-277.51;0.34;0.05;2.59;13.88
2021;207;267;beauce_5_sa_089;solnu;;11.9;0.0;29.35;-74.57;0.0;194.22;136.92;0.08;0.11;0;0;0;-117.34;0.07;0.0;0.0;11.9
2021;268;365;beauce_5_sa_089;BTH;;26.02;0.0;17.97;-12.72;2.4;136.92;113.74;0.0;0.0;0;1.41;0;85.96;0.0;0.0;0.0;26.02
2021;1;186;beauce_5_sa_090;BTH;;1.99;1.02;41.32;17.56;130.86;9.98;12.37;0.11;0.01;0;79.52;0;-126.06;0.08;0.04;1.02;1.99
2021;187;259;beauce_5_sa_090;solnu;;0.52;0.0;34.43;-51.69;0.0;12.37;4.09;0.01;0.0;0;0;0;-258.56;0.0;0.01;0.0;0.52
2021;260;365;beauce_5_sa_090;BTH;;0.79;0.0;20.5;-18.94;0.13;4.06;4.72;0.0;0.0;0;0.08;0;73.98;0.0;0.0;0.0;0.79
2021;1;202;beauce_5_sa_091;BTH;;7.39;1.43;47.73;11.8;154.32;25.66;31.3;0.15;0.02;0;90.81;0;-133.98;0.11;0.04;1.43;7.39
2021;203;307;beauce_5_sa_091;solnu;;1.24;0.0;40.18;-4.2;0.0;31.3;66.02;0.06;0.04;0;0;0;-226.48;0.03;0.02;0.0;1.24
2021;308;365;beauce_5_sa_091;BTH;;4.62;0.0;7.52;-49.54;0.0;66.41;21.27;0.02;0.0;0;0.0;0;-41.51;0.02;0.0;0.0;4.62
2021;1;205;beauce_5_sa_092;BTH;;5.3;0.0;48.45;-8.5;43.14;16.83;9.72;0.03;0.0;0;25.38;0;-138.49;0.0;0.03;0.0;5.3
2021;206;301;beauce_5_sa_092;solnu;;0.72;0.0;37.13;-12.11;0.0;9.72;33.99;0.03;0.01;0;0;0;-204.77;0.01;0.02;0.0;0.72
2021;302;365;beauce_5_sa_092;BTH;;1.38;0.0;8.3;-34.6;0.0;34.17;6.34;0.0;0.0;0;0.0;0;-21.49;0.0;0.0;0.0;1.38
2021;1;216;beauce_5_sa_093;BTH;;5.27;0.0;54.48;-0.33;49.39;16.77;17.55;0.03;0.0;0;29.06;0;-201.04;0.0;0.03;0.0;5.27
2021;217;301;beauce_5_sa_093;solnu;;0.73;0.0;31.07;-31.53;0.0;17.55;16.3;0.03;0.02;0;0;0;-188.05;0.01;0.01;0.0;0.73
2021;302;365;beauce_5_sa_093;BTH;;1.73;0.0;8.26;-15.69;0.0;14.23;7.77;0.0;0.0;0;0.0;0;-30.61;0.0;0.0;0.0;1.73
2021;1;217;beauce_5_sa_094;BTH;;5.53;0.36;55.31;1.15;78.83;17.88;18.55;0.04;0.0;0;46.39;0;-155.7;0.01;0.04;0.36;5.53
2021;218;305;beauce_5_sa_094;solnu;;0.81;0.0;31.21;-37.53;0.0;18.55;11.38;0.03;0.02;0;0;0;-177.57;0.01;0.01;0.0;0.81
2021;306;365;beauce_5_sa_094;BTH;;1.82;0.0;7.78;-13.35;0.0;10.74;8.14;0.0;0.0;0;0.0;0;-63.35;0.0;0.0;0.0;1.82
2021;1;218;beauce_5_sa_095;BTH;;3.29;0.85;57.64;22.04;114.87;10.9;36.56;0.13;0.01;0;67.59;0;-193.67;0.09;0.05;0.85;3.29
2021;219;260;beauce_5_sa_095;solnu;;0.85;0.0;19.71;-46.02;0.0;36.56;18.32;0.03;0.05;0;0;0;-204.51;0.03;0.0;0.0;0.85
2021;261;365;beauce_5_sa_095;BTH;;3.59;0.0;20.24;-20.74;0.0;18.32;14.86;0.0;0.0;0;0.0;0;41.31;0.0;0.0;0.0;3.59
2021;1;191;beauce_5_sa_096;BTH;;16.4;0.0;42.58;23.56;120.77;92.49;24.9;0.09;0.01;0;72.04;0;-197.93;0.05;0.04;0.0;16.4
2021;192;292;beauce_5_sa_096;solnu;;2.56;0.0;40.81;-5.0;0.0;24.9;58.1;0.03;0.02;0;0;0;-269.96;0.01;0.02;0.0;2.56
2021;293;365;beauce_5_sa_096;BTH;;5.29;1.05;10.32;-57.75;1.95;58.44;84.84;0.04;0.0;0;1.15;0;-85.17;0.04;0.0;1.05;5.29
2021;1;209;beauce_5_sa_097;BTH;;3.95;0.7;51.29;15.37;107.71;13.83;22.2;0.06;0.0;0;63.38;0;-191.64;0.02;0.04;0.7;3.95
2021;210;275;beauce_5_sa_097;solnu;;0.59;0.0;29.05;-12.34;0.0;22.2;38.25;0.03;0.03;0;0;0;-181.4;0.02;0.01;0.0;0.59
2021;276;365;beauce_5_sa_097;BTH;;2.26;0.0;14.64;-44.93;0.0;38.76;10.04;0.0;0.0;0;0.0;0;-90.27;0.0;0.0;0.0;2.26
2021;1;178;beauce_5_sa_098;BTH;;5.92;0.0;35.9;-2.95;37.83;20.09;10.63;0.02;0.0;0;22.26;0;-148.51;0.0;0.02;0.0;5.92
2021;179;296;beauce_5_sa_098;solnu;;1.24;0.0;48.36;-2.65;0.0;10.63;55.02;0.05;0.03;0;0;0;-304.22;0.02;0.03;0.0;1.24
2021;297;365;beauce_5_sa_098;BTH;;3.21;0.0;9.17;-45.61;0.68;55.2;14.67;0.01;0.0;0;0.4;0;-39.79;0.01;0.0;0.0;3.21
2021;1;197;beauce_5_sa_099;BTH;;6.16;2.34;46.6;42.41;210.7;52.78;101.38;0.38;0.03;0;129.5;0;-164.1;0.33;0.05;2.34;6.16
2021;198;276;beauce_5_sa_099;solnu;;5.65;0.0;35.92;-58.01;0.0;101.38;73.49;0.07;0.08;0;0;0;-182.38;0.05;0.02;0.0;5.65
2021;277;365;beauce_5_sa_099;BTH;;13.83;0.26;15.05;-14.96;0.0;73.54;59.75;0.0;0.0;0;0.0;0;60.9;0.0;0.0;0.26;13.83
2022;1;200;beauce_5_sa_000;BTH;;10.16;0.94;51.94;24.11;91.17;35.29;80.52;0.05;0.0;0;53.65;0;-117.04;0.01;0.05;0.94;10.16
2022;201;297;beauce_5_sa_000;solnu;;3.82;0.0;39.46;-57.94;0.0;80.52;58.03;0.11;0.07;0;0;0;-212.5;0.1;0.02;0.0;3.82
2022;298;365;beauce_5_sa_000;BTH;;6.39;0.0;8.7;-8.88;0.0;57.99;51.62;0.0;0.0;0;0.0;0;10.42;0.0;0.0;0.0;6.39
2022;1;219;beauce_5_sa_001;BTH;;2.7;0.0;59.48;17.57;54.53;8.92;28.68;0.06;0.0;0;32.09;0;-273.49;0.01;0.05;0.0;2.7
2022;220;280;beauce_5_sa_001;solnu;;1.38;0.0;25.23;-38.38;0.0;28.68;16.64;0.03;0.03;0;0;0;-192.21;0.02;0.0;0.0;1.38
2022;281;365;beauce_5_sa_001;BTH;;1.84;0.0;13.29;-14.07;0.0;16.64;14.84;0.0;0.0;0;0.0;0;-34.32;0.0;0.0;0.0;1.84
2022;1;226;beauce_5_sa_002;BTH;;30.11;1.97;68.33;28.3;90.53;91.19;214.2;0.26;0.04;0;55.04;0;-91.59;0.2;0.06;1.97;30.11
2022;227;269;beauce_5_sa_002;solnu;;16.49;0.0;17.41;-14.7;0.0;214.2;200.28;0.07;0.08;0;0;0;-84.12;0.07;0.0;0.0;16.49
2022;270;365;beauce_5_sa_002;BTH;;18.56;0.0;17.1;-64.37;1.5;200.57;133.01;0.0;0.0;0;0.88;0;25.19;0.0;0.0;0.0;18.56
2022;1;201;beauce_5_sa_003;BTH;;20.1;1.01;52.7;26.87;178.0;44.33;97.03;0.21;0.02;0;104.74;0;-25.42;0.16;0.05;1.01;20.1
2022;202;298;beauce_5_sa_003;solnu;;3.88;0.0;39.98;-23.34;0.0;97.03;109.61;0.12;0.07;0;0;0;-189.77;0.1;0.02;0.0;3.88
2022;299;365;beauce_5_sa_003;BTH;;8.49;1.28;8.69;-41.02;0.0;104.39;68.89;0.0;0.0;0;0.0;0;20.05;0.0;0.0;1.28;8.49
2022;1;208;beauce_5_sa_004;BTH;;38.55;2.76;56.88;57.14;136.12;141.58;288.07;0.1;0.0;0;87.64;0;-161.92;0.04;0.07;2.76;38.55
2022;209;283;beauce_5_sa_004;solnu;;16.93;0.0;31.83;-4.37;0.0;288.07;298.28;0.21;0.11;0;0;0;-197.0;0.19;0.02;0.0;16.93
2022;284;365;beauce_5_sa_004;BTH;;21.57;0.0;12.54;-87.5;22.96;298.84;178.77;0.02;0.0;0;13.51;0;10.98;0.01;0.01;0.0;21.57
2022;1;186;beauce_5_sa_005;BTH;;16.65;1.84;46.67;48.77;141.04;62.44;137.98;0.15;0.02;0;84.76;0;-188.7;0.1;0.06;1.84;16.65
2022;187;263;beauce_5_sa_005;solnu;;7.23;0.0;36.16;-0.02;0.0;137.98;166.66;0.14;0.09;0;0;0;-219.58;0.12;0.02;0.0;7.23
2022;264;365;beauce_5_sa_005;BTH;;12.74;0.0;17.85;-74.77;9.26;167.02;87.75;0.0;0.0;0;5.45;0;-31.38;0.0;0.0;0.0;12.74
2022;1;223;beauce_5_sa_006;BTH;;16.21;0.57;66.51;29.94;144.59;89.81;68.21;0.2;0.03;0;85.9;0;-145.37;0.15;0.06;0.57;16.21
2022;224;277;beauce_5_sa_006;solnu;;4.36;0.0;21.74;-40.17;0.0;68.21;45.51;0.04;0.05;0;0;0;-124.92;0.04;0.0;0.0;4.36
2022;278;365;beauce_5_sa_006;BTH;;5.64;0.95;14.6;-23.8;1.01;45.32;106.57;0.02;0.0;0;0.59;0;-65.25;0.02;0.0;0.95;5.64
2022;1;203;beauce_5_sa_007;BTH;;4.06;0.68;51.37;18.88;107.86;7.92;17.04;0.07;0.01;0;63.47;0;-182.04;0.03;0.05;0.68;4.06
2022;204;307;beauce_5_sa_007;solnu;;2.16;0.0;38.58;-3.61;0.0;17.04;49.74;0.07;0.04;0;0;0;-225.53;0.05;0.02;0.0;2.16
2022;308;365;beauce_5_sa_007;BTH;;1.78;0.0;6.45;-37.05;0.0;49.93;22.96;0.0;0.0;0;0.0;0;-96.79;0.0;0.0;0.0;1.78
2022;1;209;beauce_5_sa_008;BTH;;3.22;0.3;55.48;13.2;98.15;8.59;18.18;0.07;0.01;0;57.76;0;-155.9;0.02;0.05;0.3;3.22
2022;210;298;beauce_5_sa_008;solnu;;0.87;0.0;35.15;-10.96;0.0;18.18;41.43;0.05;0.03;0;0;0;-203.42;0.03;0.02;0.0;0.87
2022;299;365;beauce_5_sa_008;BTH;;1.89;0.26;8.37;-35.84;0.0;41.68;15.59;0.01;0.0;0;0.0;0;-81.73;0.0;0.0;0.26;1.89
2022;1;188;beauce_5_sa_009;BTH;;9.98;1.3;47.43;36.52;111.79;35.15;94.47;0.14;0.02;0;68.43;0;-182.19;0.09;0.05;1.3;9.98
2022;189;278;beauce_5_sa_009;solnu;;5.23;0.0;38.21;0.48;0.0;94.47;127.72;0.12;0.07;0;0;0;-233.01;0.1;0.02;0.0;5.23
2022;279;365;beauce_5_sa_009;BTH;;9.11;0.0;14.23;-63.69;1.5;128.48;67.65;0.01;0.0;0;0.88;0;-37.14;0.01;0.0;0.0;9.11
2022;1;174;beauce_5_sa_010;BTH;;13.94;1.49;41.41;38.11;166.36;94.6;105.23;0.25;0.04;0;98.42;0;-84.45;0.2;0.05;1.49;13.94
2022;175;266;beauce_5_sa_010;solnu;;8.99;0.0;43.15;-44.9;0.0;105.23;94.54;0.11;0.07;0;0;0;-225.44;0.08;0.02;0.0;8.99
2022;267;365;beauce_5_sa_010;BTH;;12.01;0.6;17.64;-18.2;0.3;94.54;127.22;0.0;0.0;0;0.17;0;11.47;0.0;0.0;0.6;12.01
2022;1;209;beauce_5_sa_011;BTH;;1.57;0.35;55.23;7.78;77.37;5.45;15.69;0.05;0.01;0;45.53;0;-123.31;0.02;0.04;0.35;1.57
2022;210;304;beauce_5_sa_011;solnu;;0.69;0.0;36.11;-41.05;0.0;15.69;13.73;0.04;0.03;0;0;0;-229.45;0.03;0.01;0.0;0.69
2022;305;365;beauce_5_sa_011;BTH;;1.47;0.0;7.36;-9.0;0.0;13.22;12.31;0.0;0.0;0;0.0;0;-22.35;0.0;0.0;0.0;1.47
2022;1;186;beauce_5_sa_012;BTH;;2.35;0.19;44.91;19.61;78.38;7.51;3.72;0.04;0.0;0;46.12;0;-188.34;0.0;0.04;0.19;2.35
2022;187;294;beauce_5_sa_012;solnu;;0.86;0.0;42.82;-39.39;0.0;3.72;12.16;0.03;0.03;0;0;0;-331.2;0.02;0.02;0.0;0.86
2022;295;365;beauce_5_sa_012;BTH;;1.34;0.0;8.93;-9.26;0.0;12.16;10.89;0.0;0.0;0;0.0;0;-19.18;0.0;0.0;0.0;1.34
2022;1;174;beauce_5_sa_013;BTH;;3.7;0.0;39.39;21.2;63.14;12.64;5.18;0.04;0.0;0;40.38;0;-222.77;0.0;0.04;0.0;3.7
2022;175;285;beauce_5_sa_013;solnu;;1.2;0.0;45.28;-5.34;0.0;5.18;43.87;0.06;0.04;0;0;0;-316.69;0.03;0.03;0.0;1.2
2022;286;365;beauce_5_sa_013;BTH;;2.13;0.0;11.5;-37.88;0.0;44.13;17.23;0.0;0.0;0;0.0;0;-81.98;0.0;0.0;0.0;2.13
2022;1;204;beauce_5_sa_014;BTH;;4.73;0.76;52.74;20.24;92.05;16.25;49.29;0.06;0.0;0;54.17;0;-143.39;0.02;0.04;0.76;4.73
2022;205;313;beauce_5_sa_014;solnu;;3.77;0.0;39.85;-50.62;0.0;49.29;35.2;0.09;0.06;0;0;0;-220.59;0.07;0.02;0.0;3.77
2022;314;365;beauce_5_sa_014;BTH;;2.36;0.0;5.59;-5.65;0.0;35.17;32.82;0.0;0.0;0;0.0;0;-0.25;0.0;0.0;0.0;2.36
2022;1;224;beauce_5_sa_015;BTH;;29.27;2.2;64.75;39.16;240.81;91.64;175.6;0.37;0.06;0;141.7;0;-12.3;0.31;0.06;2.2;29.27
2022;225;306;beauce_5_sa_015;solnu;;6.18;0.0;31.01;-54.35;0.0;175.6;145.92;0.08;0.08;0;0;0;-128.1;0.06;0.01;0.0;6.18
2022;307;365;beauce_5_sa_015;BTH;;10.54;1.14;7.22;-7.34;0.0;145.96;135.26;0.0;0.0;0;0.0;0;41.68;0.0;0.0;1.14;10.54
2022;1;196;beauce_5_sa_016;BTH;;3.66;0.0;49.0;36.59;61.75;11.69;31.86;0.05;0.0;0;36.34;0;-327.86;0.0;0.05;0.0;3.66
2022;197;259;beauce_5_sa_016;solnu;;1.35;0.0;28.52;-11.76;0.0;31.86;47.16;0.06;0.05;0;0;0;-210.41;0.05;0.01;0.0;1.35
2022;260;365;beauce_5_sa_016;BTH;;3.37;0.0;18.72;-40.01;0.0;47.54;22.79;0.0;0.0;0;0.0;0;-109.47;0.0;0.0;0.0;3.37
2022;1;173;beauce_5_sa_017;BTH;;5.9;1.25;40.31;5.43;106.81;20.46;46.04;0.14;0.03;0;62.85;0;10.22;0.11;0.03;1.25;5.9
2022;174;307;beauce_5_sa_017;solnu;;4.37;0.0;52.46;-47.97;0.0;46.04;47.64;0.11;0.06;0;0;0;-227.8;0.08;0.03;0.0;4.37
2022;308;365;beauce_5_sa_017;BTH;;3.44;0.0;6.74;-6.87;0.0;47.63;44.25;0.0;0.0;0;0.0;0;7.38;0.0;0.0;0.0;3.44
2022;1;184;beauce_5_sa_018;BTH;;12.59;2.46;46.83;31.77;186.73;49.53;112.58;0.24;0.04;0;109.88;0;-10.81;0.2;0.05;2.46;12.59
2022;185;285;beauce_5_sa_018;solnu;;4.54;0.0;44.43;-60.56;0.0;112.58;91.78;0.11;0.08;0;0;0;-157.04;0.09;0.02;0.0;4.54
2022;286;365;beauce_5_sa_018;BTH;;10.09;0.0;12.43;-12.59;0.0;91.55;81.53;0.0;0.0;0;0.0;0;61.72;0.0;0.0;0.0;10.09
2022;1;218;beauce_5_sa_019;BTH;;7.65;1.01;59.19;2.08;91.33;26.13;64.72;0.11;0.01;0;53.74;0;-67.24;0.07;0.04;1.01;7.65
2022;219;315;beauce_5_sa_019;solnu;;4.76;0.0;34.53;-8.55;0.0;64.72;85.77;0.11;0.06;0;0;0;-156.54;0.09;0.02;0.0;4.76
2022;316;365;beauce_5_sa_019;BTH;;3.47;0.0;5.37;-41.04;0.0;85.97;48.64;0.01;0.0;0;0.0;0;-32.79;0.01;0.0;0.0;3.47
2022;1;200;beauce_5_sa_020;BTH;;18.55;1.25;52.45;32.41;73.04;58.77;145.54;0.05;0.0;0;47.56;0;-107.84;0.0;0.05;1.25;18.55
2022;201;259;beauce_5_sa_020;solnu;;6.33;0.0;28.69;-11.36;0.0;145.54;156.34;0.13;0.09;0;0;0;-157.23;0.11;0.01;0.0;6.33
2022;260;365;beauce_5_sa_020;BTH;;12.33;0.0;19.66;-69.96;13.6;156.73;80.11;0.0;0.0;0;8.0;0;10.04;0.0;0.0;0.0;12.33
2022;1;205;beauce_5_sa_021;BTH;;10.17;1.95;52.22;27.42;200.88;19.93;34.12;0.17;0.03;0;118.2;0;-161.38;0.12;0.05;1.95;10.17
2022;206;314;beauce_5_sa_021;solnu;;2.21;0.0;39.54;0.99;0.0;34.12;72.3;0.1;0.04;0;0;0;-209.94;0.07;0.03;0.0;2.21
2022;315;365;beauce_5_sa_021;BTH;;2.9;0.0;5.51;-35.59;0.0;72.6;40.25;0.01;0.0;0;0.0;0;-37.37;0.0;0.0;0.0;2.9
2022;1;193;beauce_5_sa_022;BTH;;0.87;0.0;49.88;19.65;51.6;6.38;23.31;0.05;0.0;0;34.87;0;-274.02;0.01;0.04;0.0;0.87
2022;194;258;beauce_5_sa_022;solnu;;0.52;0.0;31.69;-54.01;0.0;23.31;3.16;0.01;0.0;0;0;0;-190.45;0.01;0.0;0.0;0.52
2022;259;365;beauce_5_sa_022;BTH;;0.41;0.0;19.47;-8.35;7.34;3.1;6.53;0.01;0.0;0;4.32;0;-12.74;0.0;0.01;0.0;0.41
2022;1;193;beauce_5_sa_023;BTH;;1.7;0.27;48.75;8.51;73.53;5.94;8.22;0.04;0.0;0;43.27;0;-126.94;0.0;0.04;0.27;1.7
2022;194;295;beauce_5_sa_023;solnu;;0.66;0.0;40.8;-34.22;0.0;8.22;14.22;0.05;0.03;0;0;0;-235.19;0.03;0.02;0.0;0.66
2022;296;365;beauce_5_sa_023;BTH;;1.55;0.0;8.9;-11.69;0.0;14.11;12.57;0.0;0.0;0;0.0;0;-49.06;0.0;0.0;0.0;1.55
2022;1;192;beauce_5_sa_024;BTH;;23.64;2.44;50.57;46.37;163.26;75.99;168.25;0.23;0.02;0;101.19;0;-123.71;0.17;0.06;2.44;23.64
2022;193;278;beauce_5_sa_024;solnu;;12.37;0.0;37.8;-0.68;0.0;168.25;192.77;0.15;0.08;0;0;0;-205.74;0.12;0.02;0.0;12.37
2022;279;365;beauce_5_sa_024;BTH;;15.93;0.0;14.55;-70.25;3.0;193.52;118.13;0.01;0.0;0;1.77;0;-2.34;0.01;0.0;0.0;15.93
2022;1;222;beauce_5_sa_025;BTH;;13.34;2.31;60.62;28.95;186.29;43.0;105.92;0.27;0.04;0;109.62;0;-134.04;0.2;0.07;2.31;13.34
2022;223;317;beauce_5_sa_025;solnu;;3.65;0.0;32.97;-4.64;0.0;105.92;130.39;0.13;0.08;0;0;0;-187.35;0.11;0.02;0.0;3.65
2022;318;365;beauce_5_sa_025;BTH;;6.04;0.0;5.01;-45.48;0.0;130.54;84.58;0.02;0.0;0;0.0;0;-20.64;0.01;0.0;0.0;6.04
2022;1;191;beauce_5_sa_026;BTH;;4.37;0.81;47.74;23.81;113.7;13.93;27.89;0.08;0.01;0;66.91;0;-161.88;0.03;0.05;0.81;4.37
2022;192;288;beauce_5_sa_026;solnu;;1.77;0.0;39.14;-3.73;0.0;27.89;61.41;0.08;0.05;0;0;0;-231.9;0.06;0.02;0.0;1.77
2022;289;365;beauce_5_sa_026;BTH;;3.16;0.0;10.72;-46.53;0.0;61.65;25.6;0.0;0.0;0;0.0;0;-78.13;0.0;0.0;0.0;3.16
2022;1;213;beauce_5_sa_027;BTH;;19.1;2.56;57.3;25.69;183.7;57.48;129.28;0.18;0.02;0;108.1;0;-4.38;0.13;0.05;2.56;19.1
2022;214;313;beauce_5_sa_027;solnu;;7.84;0.0;37.9;-3.59;0.0;129.28;155.49;0.18;0.08;0;0;0;-162.98;0.16;0.02;0.0;7.84
2022;314;365;beauce_5_sa_027;BTH;;7.18;0.0;5.82;-54.25;0.0;155.64;100.03;0.01;0.0;0;0.0;0;2.49;0.01;0.0;0.0;7.18
2022;1;186;beauce_5_sa_028;BTH;;18.26;1.28;45.85;33.52;108.85;63.92;112.34;0.06;0.0;0;66.47;0;-148.94;0.01;0.05;1.28;18.26
2022;187;291;beauce_5_sa_028;solnu;;5.48;0.0;42.81;1.67;0.0;112.34;151.11;0.14;0.08;0;0;0;-252.16;0.11;0.03;0.0;5.48
2022;292;365;beauce_5_sa_028;BTH;;9.5;0.0;10.12;-71.19;3.23;151.5;77.31;0.01;0.0;0;1.9;0;-11.63;0.01;0.0;0.0;9.5
2022;1;182;beauce_5_sa_029;BTH;;26.17;3.1;44.44;39.98;202.4;104.24;191.05;0.21;0.05;0;119.1;0;-8.97;0.16;0.05;3.1;26.17
2022;183;311;beauce_5_sa_029;solnu;;6.8;0.0;47.34;-78.15;0.0;191.05;154.12;0.1;0.07;0;0;0;-115.48;0.08;0.02;0.0;6.8
2022;312;365;beauce_5_sa_029;BTH;;10.37;0.0;6.24;-6.22;0.0;154.11;143.77;0.0;0.0;0;0.0;0;43.57;0.0;0.0;0.0;10.37
2022;1;205;beauce_5_sa_030;BTH;;11.21;1.46;57.87;29.65;118.38;41.57;108.98;0.08;0.01;0;69.66;0;-70.17;0.03;0.05;1.46;11.21
2022;206;269;beauce_5_sa_030;solnu;;5.59;0.0;30.5;-28.74;0.0;108.98;104.93;0.13;0.08;0;0;0;-157.88;0.12;0.01;0.0;5.59
2022;270;365;beauce_5_sa_030;BTH;;9.21;0.0;17.17;-48.74;0.0;97.72;64.84;0.0;0.0;0;0.0;0;36.45;0.0;0.0;0.0;9.21
2022;1;183;beauce_5_sa_031;BTH;;27.03;1.15;46.44;35.77;158.31;158.73;141.02;0.22;0.03;0;94.19;0;-92.06;0.17;0.05;1.15;27.03
2022;184;268;beauce_5_sa_031;solnu;;10.71;0.0;40.15;-101.37;0.0;141.02;69.01;0.05;0.02;0;0;0;-157.67;0.04;0.01;0.0;10.71
2022;269;365;beauce_5_sa_031;BTH;;8.67;1.19;17.51;12.29;15.08;69.01;164.24;0.03;0.0;0;8.87;0;69.14;0.02;0.02;1.19;8.67
2022;1;185;beauce_5_sa_032;BTH;;6.68;1.3;46.1;17.58;107.33;22.9;69.73;0.17;0.03;0;63.16;0;-57.21;0.13;0.04;1.3;6.68
2022;186;286;beauce_5_sa_032;solnu;;3.78;0.0;42.44;0.06;0.0;69.73;108.27;0.12;0.07;0;0;0;-216.47;0.09;0.03;0.0;3.78
2022;287;365;beauce_5_sa_032;BTH;;6.72;0.0;11.76;-57.03;3.0;108.66;54.19;0.0;0.0;0;1.77;0;-24.75;0.0;0.0;0.0;6.72
2022;1;172;beauce_5_sa_033;BTH;;11.4;1.08;40.15;15.64;93.87;38.64;69.71;0.15;0.03;0;57.89;0;-60.58;0.11;0.03;1.08;11.4
2022;173;275;beauce_5_sa_033;solnu;;5.05;0.0;44.59;-1.73;0.0;69.71;107.35;0.1;0.07;0;0;0;-232.31;0.07;0.03;0.0;5.05
2022;276;365;beauce_5_sa_033;BTH;;7.92;0.0;15.53;-58.14;0.0;107.79;57.72;0.01;0.0;0;0.0;0;-15.82;0.01;0.0;0.0;7.92
2022;1;189;beauce_5_sa_034;BTH;;3.31;1.01;46.55;14.32;137.6;10.79;6.63;0.06;0.01;0;80.97;0;-86.37;0.02;0.04;1.01;3.31
2022;190;301;beauce_5_sa_034;solnu;;0.57;0.0;42.36;-1.49;0.0;6.63;46.84;0.06;0.03;0;0;0;-213.27;0.03;0.03;0.0;0.57
2022;302;365;beauce_5_sa_034;BTH;;2.17;0.0;7.9;-39.54;0.0;47.08;18.42;0.01;0.0;0;0.0;0;-91.41;0.01;0.0;0.0;2.17
2022;1;195;beauce_5_sa_035;BTH;;6.64;0.0;49.12;31.1;81.42;29.23;21.42;0.05;0.0;0;49.98;0;-196.95;0.01;0.05;0.0;6.64
2022;196;281;beauce_5_sa_035;solnu;;1.81;0.0;35.65;-34.22;0.0;21.42;21.31;0.05;0.04;0;0;0;-221.99;0.03;0.02;0.0;1.81
2022;282;365;beauce_5_sa_035;BTH;;2.46;0.44;12.96;-22.62;1.99;21.31;43.53;0.02;0.0;0;1.17;0;-91.95;0.01;0.0;0.44;2.46
2022;1;220;beauce_5_sa_036;BTH;;4.85;0.68;63.26;27.56;104.56;15.82;48.34;0.12;0.01;0;61.53;0;-232.83;0.06;0.06;0.68;4.85
2022;221;264;beauce_5_sa_036;solnu;;2.19;0.0;20.64;-15.6;0.0;48.34;51.1;0.04;0.05;0;0;0;-127.87;0.03;0.01;0.0;2.19
2022;265;365;beauce_5_sa_036;BTH;;3.83;0.0;17.32;-43.27;0.0;51.47;26.95;0.0;0.0;0;0.0;0;-109.82;0.0;0.0;0.0;3.83
2022;1;172;beauce_5_sa_037;BTH;;4.73;0.0;38.91;23.56;66.09;15.97;7.59;0.04;0.0;0;40.23;0;-209.36;0.0;0.04;0.0;4.73
2022;173;294;beauce_5_sa_037;solnu;;1.42;0.0;48.55;-6.52;0.0;7.59;48.12;0.06;0.04;0;0;0;-339.94;0.04;0.03;0.0;1.42
