annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;316;366;beauce_5_sa_034;BTH;;3.34;0.0;7.17;-25.88;0.0;125.33;106.46;0.0;0.0;0;0.0;0;36.77;0.0;0.0;0.0;3.34
2024;1;226;beauce_5_sa_035;BTH;;1.69;1.48;54.59;18.82;167.61;8.45;23.32;0.13;0.04;0;98.63;0;45.61;0.09;0.05;1.48;1.69
2024;227;316;beauce_5_sa_035;solnu;;0.96;0.0;32.15;-46.26;0.0;23.32;13.81;0.02;0.02;0;0;0;-144.53;0.01;0.01;0.0;0.96
2024;317;366;beauce_5_sa_035;BTH;;0.41;0.0;6.66;-6.65;0.0;13.81;13.53;0.0;0.0;0;0.0;0;32.44;0.0;0.0;0.0;0.41
2024;1;198;beauce_5_sa_036;BTH;;8.57;1.46;40.64;32.18;144.51;43.02;70.32;0.16;0.02;0;85.04;0;13.74;0.11;0.04;1.46;8.57
2024;199;318;beauce_5_sa_036;solnu;;0.86;0.0;43.53;13.48;0.0;70.32;126.37;0.18;0.06;0;0;0;-169.13;0.15;0.04;0.0;0.86
2024;319;366;beauce_5_sa_036;BTH;;1.77;0.0;6.43;-72.27;0.0;126.51;58.76;0.0;0.0;0;0.0;0;1.98;0.0;0.0;0.0;1.77
2024;1;214;beauce_5_sa_037;BTH;;16.81;2.28;53.59;41.6;168.56;129.7;209.88;0.36;0.03;0;127.61;0;-190.14;0.3;0.06;2.28;16.81
2024;215;270;beauce_5_sa_037;solnu;;26.5;0.0;28.34;-83.5;0.0;209.88;128.01;0.13;0.08;0;0;0;-19.45;0.13;0.0;0.0;26.5
2024;271;366;beauce_5_sa_037;BTH;;6.35;0.0;18.84;0.89;9.86;128.01;131.53;0.02;0.0;0;5.8;0;113.5;0.01;0.01;0.0;6.35
2024;1;193;beauce_5_sa_038;BTH;;1.36;0.0;36.63;6.57;43.94;6.93;3.68;0.03;0.0;0;25.86;0;-104.4;0.0;0.03;0.0;1.36
2024;194;304;beauce_5_sa_038;solnu;;0.61;0.0;43.27;-4.72;0.0;3.68;41.6;0.05;0.01;0;0;0;-230.59;0.02;0.02;0.0;0.61
2024;305;366;beauce_5_sa_038;BTH;;0.3;0.0;8.28;-42.11;0.0;41.89;7.47;0.01;0.0;0;0.0;0;-23.74;0.01;0.0;0.0;0.3
2024;1;182;beauce_5_sa_039;BTH;;35.07;2.46;34.98;46.05;191.11;234.59;272.19;0.13;0.0;0;114.54;0;38.05;0.08;0.05;2.46;35.07
2024;183;303;beauce_5_sa_039;solnu;;19.71;0.0;50.3;13.65;0.0;272.19;316.8;0.32;0.13;0;0;0;-191.89;0.28;0.04;0.0;19.71
2024;304;366;beauce_5_sa_039;BTH;;8.47;0.0;9.19;-87.84;5.35;317.17;224.3;0.04;0.0;0;3.15;0;30.41;0.03;0.0;0.0;8.47
2024;1;196;beauce_5_sa_040;BTH;;2.15;0.45;37.5;21.02;94.25;11.02;5.58;0.07;0.02;0;55.46;0;-132.03;0.03;0.04;0.45;2.15
2024;197;304;beauce_5_sa_040;solnu;;0.65;0.0;39.96;7.11;0.0;5.58;51.96;0.06;0.02;0;0;0;-218.79;0.03;0.03;0.0;0.65
2024;305;366;beauce_5_sa_040;BTH;;0.45;0.0;8.07;-49.08;0.0;52.28;11.19;0.01;0.0;0;0.0;0;-47.39;0.01;0.0;0.0;0.45
2024;1;196;beauce_5_sa_041;BTH;;0.26;0.0;38.96;17.61;47.18;1.3;10.41;0.03;0.0;0;27.76;0;-115.81;0.0;0.03;0.0;0.26
2024;197;276;beauce_5_sa_041;solnu;;0.45;0.0;35.52;-44.07;0.0;10.41;3.89;0.01;0.02;0;0;0;-224.57;0.01;0.0;0.0;0.45
2024;277;366;beauce_5_sa_041;BTH;;0.21;0.0;15.11;-6.63;5.72;3.87;6.44;0.01;0.0;0;3.37;0;4.25;0.0;0.01;0.0;0.21
2024;1;217;beauce_5_sa_042;BTH;;10.39;1.84;54.06;58.62;166.89;46.95;120.06;0.23;0.09;0;117.12;0;-35.91;0.17;0.07;1.84;10.39
2024;218;279;beauce_5_sa_042;solnu;;4.97;0.0;28.75;-7.55;0.0;120.06;93.76;0.1;0.06;0;0;0;-139.06;0.09;0.01;0.0;4.97
2024;280;366;beauce_5_sa_042;BTH;;2.23;0.0;15.43;-58.27;1.5;94.09;47.27;0.0;0.0;0;0.88;0;52.2;0.0;0.0;0.0;2.23
2024;1;192;beauce_5_sa_043;BTH;;6.25;1.03;40.59;48.76;151.53;68.3;76.89;0.14;0.01;0;92.43;0;-42.49;0.09;0.05;1.03;6.25
2024;193;275;beauce_5_sa_043;solnu;;6.54;0.0;41.16;-53.6;0.0;76.89;59.39;0.15;0.1;0;0;0;-164.27;0.14;0.02;0.0;6.54
2024;276;366;beauce_5_sa_043;BTH;;3.15;0.52;17.06;-16.87;0.28;59.5;94.74;0.0;0.0;0;0.16;0;71.12;0.0;0.0;0.52;3.15
2024;1;174;beauce_5_sa_044;BTH;;0.2;0.0;30.12;12.0;41.84;0.96;1.11;0.03;0.0;0;24.62;0;-57.78;0.0;0.03;0.0;0.2
2024;175;269;beauce_5_sa_044;solnu;;0.31;0.0;42.28;-37.73;0.0;1.11;6.6;0.03;0.03;0;0;0;-232.15;0.01;0.01;0.0;0.31
2024;270;366;beauce_5_sa_044;BTH;;0.35;0.0;17.76;-11.83;3.92;6.59;8.26;0.0;0.0;0;2.3;0;-24.72;0.0;0.0;0.0;0.35
2024;1;222;beauce_5_sa_045;BTH;;28.62;1.21;54.41;49.96;212.01;220.21;174.98;0.26;0.08;0;125.26;0;40.65;0.2;0.06;1.21;28.62
2024;223;316;beauce_5_sa_045;solnu;;12.13;0.0;35.02;-1.95;0.0;174.98;195.76;0.11;0.05;0;0;0;-127.14;0.09;0.02;0.0;12.13
2024;317;366;beauce_5_sa_045;BTH;;4.1;1.26;6.91;-82.73;2.77;195.89;207.75;0.04;0.0;0;1.63;0;28.51;0.04;0.0;1.26;4.1
2024;1;223;beauce_5_sa_046;BTH;;1.04;0.0;52.34;24.3;43.43;4.44;36.39;0.1;0.04;0;25.75;0;-235.56;0.05;0.05;0.0;1.04
2024;224;262;beauce_5_sa_046;solnu;;1.86;0.0;18.25;-40.0;0.0;36.39;15.91;0.0;0.0;0;0;0;-126.27;0.0;0.0;0.0;1.86
2024;263;366;beauce_5_sa_046;BTH;;0.86;0.0;20.06;-12.15;6.8;15.91;16.16;0.01;0.0;0;4.0;0;-6.2;0.0;0.01;0.0;0.86
2024;1;173;beauce_5_sa_047;BTH;;0.22;0.0;29.83;13.89;41.36;1.01;3.23;0.03;0.0;0;24.34;0;-65.07;0.0;0.03;0.0;0.22
2024;174;265;beauce_5_sa_047;solnu;;0.51;0.0;41.25;-35.52;0.0;3.23;9.14;0.04;0.03;0;0;0;-234.35;0.02;0.02;0.0;0.51
2024;266;366;beauce_5_sa_047;BTH;;0.49;0.0;19.02;-13.8;3.54;9.16;10.32;0.0;0.0;0;2.09;0;-38.92;0.0;0.0;0.0;0.49
2024;1;182;beauce_5_sa_048;BTH;;1.98;0.53;33.68;6.86;78.56;7.21;6.84;0.04;0.0;0;46.23;0;2.79;0.01;0.03;0.53;1.98
2024;183;298;beauce_5_sa_048;solnu;;1.3;0.0;47.77;-41.5;0.0;6.84;11.72;0.05;0.03;0;0;0;-195.38;0.02;0.03;0.0;1.3
2024;299;366;beauce_5_sa_048;BTH;;0.46;0.0;9.67;-11.0;0.0;11.69;11.32;0.0;0.0;0;0.0;0;-12.65;0.0;0.0;0.0;0.46
2024;1;177;beauce_5_sa_049;BTH;;1.54;0.67;30.68;22.34;104.52;7.87;5.01;0.05;0.01;0;61.5;0;-68.19;0.02;0.03;0.67;1.54
2024;178;292;beauce_5_sa_049;solnu;;1.19;0.0;45.86;-40.33;0.0;5.01;14.1;0.05;0.04;0;0;0;-264.57;0.03;0.02;0.0;1.19
2024;293;366;beauce_5_sa_049;BTH;;0.55;0.0;10.69;-10.45;0.0;13.88;13.79;0.0;0.0;0;0.0;0;-4.01;0.0;0.0;0.0;0.55
2024;1;216;beauce_5_sa_050;BTH;;4.46;0.93;48.52;17.28;120.29;12.13;23.07;0.08;0.0;0;70.78;0;1.34;0.03;0.04;0.93;4.46
2024;217;301;beauce_5_sa_050;solnu;;2.96;0.0;33.66;-45.41;0.0;23.07;15.12;0.03;0.03;0;0;0;-227.8;0.02;0.01;0.0;2.96
2024;302;366;beauce_5_sa_050;BTH;;0.6;0.0;9.06;-10.37;0.0;15.12;14.59;0.0;0.0;0;0.0;0;12.96;0.0;0.0;0.0;0.6
2024;1;199;beauce_5_sa_051;BTH;;24.42;2.97;43.23;49.58;235.05;144.78;199.28;0.25;0.02;0;139.88;0;84.43;0.19;0.06;2.97;24.42
2024;200;307;beauce_5_sa_051;solnu;;0.0;0.0;43.97;6.88;0.0;199.28;250.62;0.26;0.09;0;0;0;-136.09;0.22;0.03;0.0;0.0
2024;308;366;beauce_5_sa_051;BTH;;5.54;0.0;8.84;-82.18;4.43;250.34;167.29;0.02;0.0;0;2.61;0;41.13;0.02;0.0;0.0;5.54
2024;1;178;beauce_5_sa_052;BTH;;5.39;1.01;32.05;16.19;120.3;18.62;15.59;0.08;0.01;0;70.79;0;-1.33;0.05;0.03;1.01;5.39
2024;179;295;beauce_5_sa_052;solnu;;2.85;0.0;47.88;-38.02;0.0;15.59;23.09;0.07;0.04;0;0;0;-198.27;0.04;0.03;0.0;2.85
2024;296;366;beauce_5_sa_052;BTH;;0.91;0.0;10.19;-11.62;0.0;23.09;22.25;0.0;0.0;0;0.0;0;-19.97;0.0;0.0;0.0;0.91
2024;1;200;beauce_5_sa_053;BTH;;4.71;0.62;42.18;28.4;71.32;21.17;62.04;0.06;0.0;0;51.75;0;-84.46;0.02;0.04;0.62;4.71
2024;201;268;beauce_5_sa_053;solnu;;5.23;0.0;31.92;-6.06;0.0;62.04;82.46;0.13;0.08;0;0;0;-150.72;0.11;0.02;0.0;5.23
2024;269;366;beauce_5_sa_053;BTH;;2.12;0.0;18.18;-56.5;1.66;82.94;41.2;0.0;0.0;0;0.98;0;-14.23;0.0;0.0;0.0;2.12
2024;1;177;beauce_5_sa_054;BTH;;14.06;1.24;31.96;43.5;144.47;84.85;93.19;0.13;0.03;0;86.27;0;-46.18;0.08;0.05;1.24;14.06
2024;178;310;beauce_5_sa_054;solnu;;8.12;0.0;50.98;17.46;0.0;93.19;154.17;0.22;0.08;0;0;0;-253.52;0.18;0.04;0.0;8.12
2024;311;366;beauce_5_sa_054;BTH;;2.63;0.0;7.5;-74.93;0.0;154.46;84.11;0.0;0.0;0;0.0;0;-6.18;0.0;0.0;0.0;2.63
2024;1;214;beauce_5_sa_055;BTH;;0.79;0.0;45.93;9.18;48.33;4.06;9.98;0.03;0.0;0;28.44;0;-125.69;0.0;0.03;0.0;0.79
2024;215;309;beauce_5_sa_055;solnu;;0.78;0.0;35.34;-41.13;0.0;9.98;4.8;0.02;0.02;0;0;0;-204.59;0.01;0.01;0.0;0.78
2024;310;366;beauce_5_sa_055;BTH;;0.15;0.0;7.45;-7.4;0.0;4.82;4.7;0.0;0.0;0;0.0;0;-4.65;0.0;0.0;0.0;0.15
2024;1;218;beauce_5_sa_056;BTH;;3.06;0.47;49.92;17.28;81.34;7.13;24.99;0.09;0.03;0;47.86;0;-61.78;0.05;0.04;0.47;3.06
2024;219;285;beauce_5_sa_056;solnu;;1.11;0.0;28.2;-38.24;0.0;24.99;13.5;0.02;0.01;0;0;0;-200.83;0.01;0.01;0.0;1.11
2024;286;366;beauce_5_sa_056;BTH;;0.72;0.0;13.31;-14.19;0.0;13.69;12.8;0.0;0.0;0;0.0;0;5.85;0.0;0.0;0.0;0.72
2024;1;222;beauce_5_sa_057;BTH;;2.28;0.0;50.41;17.68;46.15;7.68;27.29;0.08;0.03;0;31.57;0;-199.44;0.03;0.04;0.0;2.28
2024;223;285;beauce_5_sa_057;solnu;;1.25;0.0;24.61;-13.18;0.0;27.29;37.43;0.02;0.02;0;0;0;-152.38;0.01;0.01;0.0;1.25
2024;286;366;beauce_5_sa_057;BTH;;0.69;0.0;12.71;-35.14;0.0;37.76;15.47;0.0;0.0;0;0.0;0;-55.81;0.0;0.0;0.0;0.69
2024;1;199;beauce_5_sa_058;BTH;;4.9;1.82;43.34;15.59;186.59;15.71;19.3;0.13;0.01;0;112.45;0;82.35;0.08;0.04;1.82;4.9
2024;200;288;beauce_5_sa_058;solnu;;1.34;0.0;39.55;-2.91;0.0;19.3;54.53;0.05;0.03;0;0;0;-120.33;0.02;0.02;0.0;1.34
2024;289;366;beauce_5_sa_058;BTH;;0.79;0.0;13.24;-49.99;0.0;54.87;17.86;0.0;0.0;0;0.0;0;16.99;0.0;0.0;0.0;0.79
2024;1;221;beauce_5_sa_059;BTH;;1.15;0.0;50.58;23.07;39.44;3.61;36.52;0.1;0.03;0;23.21;0;-191.35;0.05;0.04;0.0;1.15
2024;222;263;beauce_5_sa_059;solnu;;1.72;0.0;19.6;-34.29;0.0;36.52;21.87;0.02;0.02;0;0;0;-149.93;0.01;0.0;0.0;1.72
2024;264;366;beauce_5_sa_059;BTH;;1.17;0.0;19.56;-18.26;1.25;22.13;20.75;0.0;0.0;0;0.74;0;-24.82;0.0;0.0;0.0;1.17
2024;1;182;beauce_5_sa_060;BTH;;5.66;1.03;34.01;37.8;93.64;26.85;76.23;0.16;0.02;0;71.18;0;-69.09;0.12;0.04;1.03;5.66
2024;183;270;beauce_5_sa_060;solnu;;8.27;0.0;40.29;6.86;0.0;76.23;114.86;0.17;0.09;0;0;0;-197.5;0.14;0.03;0.0;8.27
2024;271;366;beauce_5_sa_060;BTH;;3.06;0.0;17.5;-65.87;3.16;115.37;60.47;0.0;0.0;0;1.86;0;-19.37;0.0;0.0;0.0;3.06
2024;1;204;beauce_5_sa_061;BTH;;16.25;2.26;45.05;70.57;223.5;111.4;155.83;0.28;0.03;0;146.03;0;-131.37;0.21;0.07;2.26;16.25
2024;205;284;beauce_5_sa_061;solnu;;5.13;0.0;35.08;4.73;0.0;155.83;190.18;0.21;0.11;0;0;0;-168.62;0.19;0.03;0.0;5.13
2024;285;366;beauce_5_sa_061;BTH;;5.52;0.0;13.63;-69.09;6.0;190.41;123.2;0.01;0.0;0;3.53;0;9.56;0.0;0.0;0.0;5.52
2024;1;192;beauce_5_sa_062;BTH;;15.42;1.69;40.27;49.57;238.77;152.49;112.98;0.27;0.03;0;141.4;0;86.55;0.22;0.05;1.69;15.42
2024;193;313;beauce_5_sa_062;solnu;;0.36;0.0;48.31;-64.29;0.0;112.98;97.21;0.16;0.07;0;0;0;-105.35;0.13;0.03;0.0;0.36
2024;314;366;beauce_5_sa_062;BTH;;2.95;1.1;7.78;-7.76;0.0;97.21;94.29;0.0;0.0;0;0.0;0;56.79;0.0;0.0;1.1;2.95
2024;1;230;beauce_5_sa_063;BTH;;4.8;0.67;53.68;27.31;106.69;11.32;31.23;0.1;0.02;0;62.78;0;-134.85;0.04;0.06;0.67;4.8
2024;231;310;beauce_5_sa_063;solnu;;1.64;0.0;26.85;-8.78;0.0;31.23;47.59;0.05;0.02;0;0;0;-145.46;0.03;0.01;0.0;1.64
2024;311;366;beauce_5_sa_063;BTH;;0.61;0.0;7.12;-38.37;0.0;47.85;19.59;0.0;0.0;0;0.0;0;-79.33;0.0;0.0;0.0;0.61
2024;1;226;beauce_5_sa_064;BTH;;6.99;0.0;58.47;31.05;127.01;95.62;51.03;0.19;0.06;0;74.95;0;-64.78;0.14;0.05;0.0;6.99
2024;227;261;beauce_5_sa_064;solnu;;3.27;0.0;17.31;-38.96;0.0;51.03;34.57;0.02;0.03;0;0;0;-196.03;0.02;0.0;0.0;3.27
2024;262;366;beauce_5_sa_064;BTH;;1.86;1.15;21.23;-20.69;4.43;34.88;116.84;0.01;0.0;0;2.61;0;58.74;0.0;0.0;1.15;1.86
2024;1;199;beauce_5_sa_065;BTH;;4.1;1.75;43.55;25.81;186.3;13.95;23.69;0.15;0.01;0;113.16;0;30.5;0.11;0.04;1.75;4.1
2024;200;279;beauce_5_sa_065;solnu;;1.95;0.0;37.02;-1.91;0.0;23.69;56.75;0.06;0.04;0;0;0;-130.56;0.04;0.02;0.0;1.95
2024;280;366;beauce_5_sa_065;BTH;;0.96;0.0;15.13;-51.63;0.0;57.08;20.37;0.0;0.0;0;0.0;0;10.79;0.0;0.0;0.0;0.96
2024;1;200;beauce_5_sa_066;BTH;;1.62;0.84;40.72;19.65;122.82;8.17;7.05;0.04;0.0;0;72.27;0;-34.23;0.01;0.04;0.84;1.62
2024;201;296;beauce_5_sa_066;solnu;;0.51;0.0;39.32;-46.13;0.0;7.05;6.54;0.02;0.01;0;0;0;-217.49;0.01;0.01;0.0;0.51
2024;297;366;beauce_5_sa_066;BTH;;0.26;0.0;9.84;-9.67;0.0;6.55;6.45;0.0;0.0;0;0.0;0;27.88;0.0;0.0;0.0;0.26
2024;1;179;beauce_5_sa_067;BTH;;1.73;0.29;31.78;6.88;54.52;8.62;11.77;0.03;0.0;0;36.5;0;-59.64;0.0;0.02;0.29;1.73
2024;180;284;beauce_5_sa_067;solnu;;1.57;0.0;43.89;2.52;0.0;11.77;56.51;0.08;0.04;0;0;0;-210.13;0.05;0.03;0.0;1.57
2024;285;366;beauce_5_sa_067;BTH;;0.74;0.0;13.16;-50.87;1.5;56.71;16.55;0.0;0.0;0;0.88;0;-32.99;0.0;0.0;0.0;0.74
2024;1;187;beauce_5_sa_068;BTH;;1.77;0.0;34.01;17.17;45.82;8.12;11.7;0.03;0.0;0;30.5;0;-147.53;0.0;0.03;0.0;1.77
2024;188;271;beauce_5_sa_068;solnu;;1.23;0.0;36.46;-3.57;0.0;11.7;43.27;0.06;0.04;0;0;0;-212.71;0.03;0.02;0.0;1.23
2024;272;366;beauce_5_sa_068;BTH;;0.63;0.0;16.21;-44.61;1.5;43.72;12.74;0.0;0.0;0;0.88;0;-65.28;0.0;0.0;0.0;0.63
2024;1;228;beauce_5_sa_069;BTH;;4.57;1.39;57.94;36.11;162.6;15.31;46.36;0.18;0.06;0;95.68;0;-49.25;0.12;0.06;1.39;4.57
2024;229;275;beauce_5_sa_069;solnu;;2.66;0.0;20.8;-33.61;0.0;46.36;30.84;0.03;0.03;0;0;0;-99.95;0.02;0.01;0.0;2.66
2024;276;366;beauce_5_sa_069;BTH;;1.5;0.0;15.72;-23.18;0.0;30.74;29.33;0.0;0.0;0;0.0;0;-67.69;0.0;0.0;0.0;1.5
2024;1;211;beauce_5_sa_070;BTH;;5.06;0.15;48.03;31.85;100.3;68.55;54.71;0.1;0.0;0;61.0;0;-44.02;0.05;0.05;0.15;5.06
2024;212;263;beauce_5_sa_070;solnu;;5.24;0.0;25.54;-11.92;0.0;54.71;62.93;0.1;0.07;0;0;0;-128.84;0.09;0.01;0.0;5.24
2024;264;366;beauce_5_sa_070;BTH;;1.94;0.7;19.85;-48.54;2.58;63.39;84.9;0.01;0.0;0;1.52;0;-44.52;0.0;0.0;0.7;1.94
2024;1;198;beauce_5_sa_071;BTH;;1.14;0.0;39.92;14.9;47.9;5.73;11.48;0.03;0.0;0;28.19;0;-120.81;0.0;0.03;0.0;1.14
2024;199;283;beauce_5_sa_071;solnu;;0.79;0.0;35.61;-38.45;0.0;11.48;8.13;0.03;0.03;0;0;0;-212.54;0.02;0.02;0.0;0.79
2024;284;366;beauce_5_sa_071;BTH;;0.41;0.0;13.53;-13.49;0.0;8.13;7.92;0.0;0.0;0;0.0;0;-28.05;0.0;0.0;0.0;0.41
2024;1;199;beauce_5_sa_072;BTH;;1.5;0.0;38.73;18.69;58.44;7.68;3.81;0.04;0.0;0;34.39;0;-186.81;0.0;0.04;0.0;1.5
2024;200;304;beauce_5_sa_072;solnu;;0.61;0.0;38.8;-1.63;0.0;3.81;40.35;0.05;0.01;0;0;0;-236.9;0.02;0.02;0.0;0.61
2024;305;366;beauce_5_sa_072;BTH;;0.27;0.0;8.0;-41.24;0.0;40.64;6.83;0.01;0.0;0;0.0;0;-36.34;0.01;0.0;0.0;0.27
2024;1;177;beauce_5_sa_073;BTH;;2.73;0.0;31.02;18.55;52.29;13.92;8.41;0.03;0.0;0;31.03;0;-100.05;0.0;0.03;0.0;2.73
2024;178;310;beauce_5_sa_073;solnu;;1.78;0.0;49.98;-1.79;0.0;8.41;54.71;0.08;0.03;0;0;0;-317.04;0.05;0.03;0.0;1.78
2024;311;366;beauce_5_sa_073;BTH;;0.46;0.0;7.23;-46.63;0.0;54.96;14.84;0.0;0.0;0;0.0;0;-23.49;0.0;0.0;0.0;0.46
2024;1;179;beauce_5_sa_074;BTH;;15.77;1.34;33.52;41.54;124.82;104.04;137.25;0.07;0.0;0;74.58;0;-8.92;0.03;0.05;1.34;15.77
2024;180;311;beauce_5_sa_074;solnu;;13.81;0.0;52.43;-69.11;0.0;137.25;106.66;0.24;0.1;0;0;0;-220.97;0.21;0.03;0.0;13.81
2024;312;366;beauce_5_sa_074;BTH;;3.2;0.0;7.55;-8.56;0.0;106.36;102.45;0.0;0.0;0;0.0;0;33.48;0.0;0.0;0.0;3.2
2024;1;187;beauce_5_sa_075;BTH;;41.32;3.36;36.83;55.74;228.64;294.95;368.08;0.25;0.02;0;137.56;0;9.88;0.2;0.06;3.36;41.32
2024;188;298;beauce_5_sa_075;solnu;;1.32;0.0;46.15;13.87;0.0;368.08;427.09;0.32;0.12;0;0;0;-178.03;0.28;0.04;0.0;1.32
2024;299;366;beauce_5_sa_075;BTH;;12.24;0.0;10.13;-79.26;7.18;427.31;338.49;0.05;0.0;0;4.23;0;29.09;0.05;0.0;0.0;12.24
2024;1;173;beauce_5_sa_076;BTH;;15.39;1.83;31.98;41.37;142.49;102.51;153.3;0.22;0.03;0;101.89;0;-25.27;0.18;0.04;1.83;15.39
2024;174;280;beauce_5_sa_076;solnu;;17.9;0.0;49.0;-57.1;0.0;153.3;128.02;0.2;0.1;0;0;0;-174.19;0.17;0.03;0.0;17.9
2024;281;366;beauce_5_sa_076;BTH;;6.82;0.0;15.62;-15.3;0.0;128.07;121.53;0.0;0.0;0;0.0;0;68.32;0.0;0.0;0.0;6.82
2024;1;195;beauce_5_sa_077;BTH;;2.35;1.16;38.33;26.87;150.41;11.98;11.28;0.11;0.02;0;92.92;0;-66.15;0.07;0.04;1.16;2.35
2024;196;288;beauce_5_sa_077;solnu;;0.93;0.0;38.52;7.61;0.0;11.28;56.38;0.06;0.04;0;0;0;-173.57;0.03;0.03;0.0;0.93
2024;289;366;beauce_5_sa_077;BTH;;0.65;0.0;12.22;-54.11;0.0;56.74;14.72;0.01;0.0;0;0.0;0;-37.6;0.0;0.0;0.0;0.65
2024;1;192;beauce_5_sa_078;BTH;;29.48;2.76;39.58;59.25;197.18;210.5;288.75;0.27;0.02;0;137.9;0;-51.3;0.21;0.06;2.76;29.48
2024;193;277;beauce_5_sa_078;solnu;;17.95;0.0;40.73;6.94;0.0;288.75;318.03;0.29;0.15;0;0;0;-178.31;0.26;0.03;0.0;17.95
2024;278;366;beauce_5_sa_078;BTH;;10.5;0.0;15.66;-72.9;26.51;318.42;223.76;0.02;0.0;0;15.6;0;45.17;0.01;0.01;0.0;10.5
2024;1;190;beauce_5_sa_079;BTH;;6.35;1.41;37.37;39.55;146.45;31.78;59.74;0.17;0.02;0;86.62;0;6.74;0.12;0.05;1.41;6.35
2024;191;307;beauce_5_sa_079;solnu;;1.27;0.0;45.91;14.74;0.0;59.74;119.0;0.18;0.06;0;0;0;-190.22;0.14;0.04;0.0;1.27
2024;308;366;beauce_5_sa_079;BTH;;1.98;0.0;8.27;-70.57;0.0;119.14;54.71;0.01;0.0;0;0.0;0;2.63;0.01;0.0;0.0;1.98
2024;1;178;beauce_5_sa_080;BTH;;1.7;1.14;33.28;4.17;123.88;8.67;5.82;0.07;0.01;0;74.7;0;101.7;0.05;0.03;1.14;1.7
2024;179;292;beauce_5_sa_080;solnu;;0.96;0.0;48.65;3.01;0.0;5.82;56.43;0.07;0.04;0;0;0;-124.11;0.04;0.03;0.0;0.96
2024;293;366;beauce_5_sa_080;BTH;;0.58;0.0;11.66;-55.56;0.0;56.93;14.01;0.01;0.0;0;0.0;0;-14.77;0.01;0.0;0.0;0.58
2024;1;203;beauce_5_sa_081;BTH;;1.71;0.0;41.54;16.76;42.0;7.83;22.39;0.04;0.0;0;27.37;0;-146.86;0.0;0.04;0.0;1.71
2024;204;271;beauce_5_sa_081;solnu;;1.6;0.0;30.03;-10.12;0.0;22.39;40.6;0.06;0.04;0;0;0;-179.86;0.04;0.01;0.0;1.6
2024;272;366;beauce_5_sa_081;BTH;;0.69;0.0;16.45;-40.99;1.5;41.03;13.99;0.0;0.0;0;0.88;0;-53.65;0.0;0.0;0.0;0.69
2024;1;195;beauce_5_sa_082;BTH;;38.64;3.62;43.17;57.59;176.11;288.96;445.42;0.47;0.04;0;139.52;0;-61.19;0.41;0.06;3.62;38.64
2024;196;265;beauce_5_sa_082;solnu;;57.84;0.0;36.01;1.0;0.0;445.42;424.19;0.26;0.14;0;0;0;-156.58;0.24;0.02;0.0;57.84
2024;266;366;beauce_5_sa_082;BTH;;18.25;0.0;20.11;-77.01;17.88;424.59;331.15;0.0;0.0;0;10.52;0;60.18;0.0;0.0;0.0;18.25
2024;1;180;beauce_5_sa_083;BTH;;3.97;1.05;33.2;12.26;119.68;11.97;12.66;0.06;0.0;0;70.43;0;31.19;0.03;0.03;1.05;3.97
2024;181;295;beauce_5_sa_083;solnu;;2.41;0.0;48.27;-24.82;0.0;12.66;33.59;0.08;0.04;0;0;0;-180.13;0.04;0.03;0.0;2.41
2024;296;366;beauce_5_sa_083;BTH;;0.8;0.0;10.39;-24.95;0.0;29.16;19.66;0.0;0.0;0;0.0;0;-16.58;0.0;0.0;0.0;0.8
2024;1;208;beauce_5_sa_084;BTH;;22.84;2.18;47.35;64.29;190.88;155.03;215.62;0.29;0.03;0;128.61;0;-96.93;0.23;0.07;2.18;22.84
2024;209;282;beauce_5_sa_084;solnu;;20.35;0.0;33.18;-0.4;0.0;215.62;224.31;0.21;0.12;0;0;0;-150.11;0.18;0.02;0.0;20.35
2024;283;366;beauce_5_sa_084;BTH;;7.08;0.0;14.51;-70.44;6.0;224.77;155.31;0.0;0.0;0;3.53;0;31.52;0.0;0.0;0.0;7.08
2024;1;196;beauce_5_sa_085;BTH;;29.85;3.01;43.09;44.87;226.14;217.15;274.1;0.29;0.03;0;145.83;0;-38.6;0.23;0.05;3.01;29.85
2024;197;286;beauce_5_sa_085;solnu;;0.64;0.0;41.98;-86.83;0.0;274.1;228.25;0.24;0.12;0;0;0;-81.9;0.23;0.02;0.0;0.64
2024;287;366;beauce_5_sa_085;BTH;;12.23;0.0;14.54;8.46;9.36;228.29;229.63;0.02;0.0;0;5.51;0;103.01;0.01;0.01;0.0;12.23
2024;1;217;beauce_5_sa_086;BTH;;14.94;1.5;52.72;54.29;195.55;116.12;124.64;0.22;0.08;0;123.4;0;-87.15;0.16;0.06;1.5;14.94
