annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;305;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;7.86;-32.72;0.0;47.81;18.78;0.02;0.0;0;0.0;0;-27.92;0.02;0.0;0.0;4.03
2021;1;228;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.22;0.0;60.54;12.65;58.08;20.26;30.46;0.05;0.0;0;29.04;0;-335.12;0.01;0.04;0.0;6.22
2021;229;311;beauce_5_sa_062;solnu;;1.31;0.0;28.09;-39.23;0.0;30.46;17.9;0.03;0.07;0;0;0;-190.26;0.03;0.01;0.0;1.31
2021;312;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;6.41;-6.21;0.0;17.9;15.01;0.0;0.0;0;0.0;0;-15.17;0.0;0.0;0.0;3.1
2021;1;231;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.17;0.0;61.68;12.87;50.31;20.09;39.46;0.05;0.0;0;26.5;0;-342.07;0.01;0.05;0.0;6.17
2021;232;284;beauce_5_sa_063;solnu;;1.0;0.0;20.9;-11.72;0.0;39.46;47.52;0.04;0.09;0;0;0;-154.76;0.04;0.01;0.0;1.0
2021;285;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;12.17;-32.3;4.15;47.77;18.94;0.0;0.0;0;2.08;0;-45.17;0.0;0.0;0.0;4.29
2021;1;212;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;53.07;11.34;54.67;21.83;26.35;0.04;0.0;0;27.34;0;-283.43;0.0;0.04;0.0;6.66
2021;213;293;beauce_5_sa_064;solnu;;1.22;0.0;31.72;-8.48;0.0;26.35;48.26;0.05;0.06;0;0;0;-230.33;0.03;0.02;0.0;1.22
2021;294;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;10.07;-33.75;3.52;48.45;17.57;0.01;0.0;0;1.76;0;-37.23;0.01;0.0;0.0;3.48
2021;1;189;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;42.46;15.43;50.37;15.41;20.09;0.06;0.01;0;33.67;0;-292.13;0.03;0.03;0.0;3.29
2021;190;260;beauce_5_sa_065;solnu;;0.95;0.0;33.96;-46.03;0.0;20.09;7.06;0.01;0.0;0;0;0;-213.18;0.01;0.01;0.0;0.95
2021;261;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;1.38;0.0;19.9;3.09;16.69;7.24;11.95;0.02;0.01;0;8.35;0;-58.37;0.01;0.01;0.0;1.38
2021;1;230;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;61.92;20.77;53.95;18.59;43.04;0.07;0.0;0;29.59;0;-413.04;0.02;0.05;0.0;5.25
2021;231;269;beauce_5_sa_066;solnu;;1.01;0.0;17.45;-34.63;0.0;43.04;24.71;0.04;0.1;0;0;0;-114.12;0.04;0.0;0.0;1.01
2021;270;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;17.05;-10.28;4.08;24.72;22.66;0.0;0.0;0;2.04;0;-49.13;0.0;0.0;0.0;4.74
2021;1;227;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;60.18;13.12;59.26;19.78;29.05;0.05;0.0;0;29.63;0;-336.09;0.01;0.04;0.0;6.04
2021;228;317;beauce_5_sa_067;solnu;;1.97;0.0;29.74;-40.43;0.0;29.05;16.29;0.03;0.06;0;0;0;-190.94;0.02;0.01;0.0;1.97
2021;318;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;5.25;-5.1;0.0;16.28;14.19;0.0;0.0;0;0.0;0;-10.9;0.0;0.0;0.0;2.24
2021;1;204;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;48.5;21.09;59.77;15.3;21.39;0.05;0.0;0;29.88;0;-275.35;0.0;0.04;0.0;4.63
2021;205;280;beauce_5_sa_068;solnu;;0.8;0.0;33.27;-36.8;0.0;21.39;16.95;0.04;0.07;0;0;0;-240.39;0.03;0.01;0.0;0.8
2021;281;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;13.4;-8.76;2.98;16.25;15.64;0.0;0.0;0;1.49;0;-36.92;0.0;0.0;0.0;2.97
2021;1;211;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;52.37;19.32;51.52;16.67;32.83;0.06;0.0;0;27.85;0;-296.91;0.01;0.04;0.0;5.18
2021;212;269;beauce_5_sa_069;solnu;;0.99;0.0;25.96;-10.43;0.0;32.83;47.22;0.05;0.08;0;0;0;-196.67;0.04;0.01;0.0;0.99
2021;270;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;16.47;-34.86;7.5;47.75;17.5;0.0;0.0;0;3.75;0;-63.13;0.0;0.0;0.0;3.83
2021;1;201;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.12;0.0;47.0;8.77;56.34;20.11;14.74;0.03;0.0;0;28.17;0;-236.84;0.0;0.03;0.0;6.12
2021;202;303;beauce_5_sa_070;solnu;;1.1;0.0;39.89;-34.49;0.0;14.74;18.96;0.04;0.05;0;0;0;-275.65;0.02;0.02;0.0;1.1
2021;304;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;8.02;-6.2;3.5;18.57;14.61;0.0;0.0;0;1.75;0;-19.78;0.0;0.0;0.0;2.65
2021;1;211;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;52.41;8.01;53.93;21.45;22.79;0.04;0.0;0;26.97;0;-267.26;0.0;0.04;0.0;6.57
2021;212;303;beauce_5_sa_071;solnu;;1.24;0.0;34.49;-7.32;0.0;22.79;48.62;0.05;0.05;0;0;0;-247.26;0.03;0.02;0.0;1.24
2021;304;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;8.0;-33.51;0.86;48.79;18.65;0.02;0.0;0;0.43;0;-30.05;0.02;0.0;0.0;3.57
2021;1;228;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;60.4;17.49;53.99;18.96;38.24;0.06;0.0;0;26.99;0;-344.23;0.01;0.05;0.0;5.8
2021;229;281;beauce_5_sa_072;solnu;;0.96;0.0;21.41;-17.98;0.0;38.24;40.58;0.04;0.09;0;0;0;-161.6;0.04;0.01;0.0;0.96
2021;282;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;13.06;-28.91;2.51;37.63;18.15;0.0;0.0;0;1.26;0;-42.93;0.0;0.0;0.0;4.08
2021;1;207;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.37;0.0;50.0;9.03;51.91;20.8;22.93;0.04;0.0;0;27.39;0;-259.15;0.0;0.04;0.0;6.37
2021;208;289;beauce_5_sa_073;solnu;;1.05;0.0;33.64;-7.81;0.0;22.93;47.61;0.04;0.06;0;0;0;-240.86;0.02;0.02;0.0;1.05
2021;290;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;11.1;-34.55;6.03;47.94;14.94;0.01;0.0;0;3.02;0;-40.35;0.01;0.0;0.0;3.18
2021;1;188;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;41.19;12.65;51.67;17.59;15.47;0.04;0.0;0;27.95;0;-212.35;0.01;0.03;0.0;5.37
2021;189;274;beauce_5_sa_074;solnu;;0.89;0.0;38.45;-5.29;0.0;15.47;47.61;0.05;0.06;0;0;0;-271.26;0.03;0.02;0.0;0.89
2021;275;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;14.99;-35.57;8.89;47.94;14.95;0.0;0.0;0;4.44;0;-61.64;0.0;0.0;0.0;3.19
2021;1;201;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;47.15;22.89;51.82;13.19;28.19;0.06;0.0;0;29.04;0;-274.13;0.02;0.04;0.0;4.01
2021;202;262;beauce_5_sa_075;solnu;;0.92;0.0;29.17;-9.21;0.0;28.19;47.09;0.05;0.08;0;0;0;-217.43;0.04;0.01;0.0;0.92
2021;263;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;18.91;-36.06;7.85;47.61;18.15;0.0;0.0;0;3.93;0;-72.44;0.0;0.0;0.0;3.93
2021;1;211;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;52.62;17.88;63.39;15.77;19.05;0.04;0.0;0;31.69;0;-298.0;0.0;0.04;0.0;4.79
2021;212;300;beauce_5_sa_076;solnu;;0.95;0.0;34.69;-40.29;0.0;19.05;12.43;0.03;0.05;0;0;0;-226.01;0.02;0.01;0.0;0.95
2021;301;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;8.53;-7.34;0.0;12.43;11.34;0.0;0.0;0;0.0;0;-17.69;0.0;0.0;0.0;2.27
2021;1;219;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;57.74;22.52;52.02;17.56;41.81;0.1;0.01;0;29.61;0;-388.91;0.05;0.05;0.0;4.72
2021;220;257;beauce_5_sa_077;solnu;;1.11;0.0;17.94;-33.4;0.0;41.81;23.58;0.03;0.09;0;0;0;-126.04;0.03;0.0;0.0;1.11
2021;258;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;21.73;-12.28;6.52;23.58;21.83;0.01;0.0;0;3.26;0;-72.5;0.0;0.01;0.0;4.67
2021;1;199;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;46.26;19.8;50.97;14.21;25.69;0.05;0.0;0;27.74;0;-255.28;0.02;0.04;0.0;4.5
2021;200;267;beauce_5_sa_078;solnu;;0.93;0.0;31.77;-8.35;0.0;25.69;48.06;0.05;0.08;0;0;0;-233.34;0.04;0.02;0.0;0.93
2021;268;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;16.98;-35.3;8.43;48.37;17.65;0.0;0.0;0;4.22;0;-66.0;0.0;0.0;0.0;3.66
2021;1;230;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;61.56;13.55;58.05;19.78;32.04;0.05;0.0;0;29.02;0;-343.18;0.01;0.05;0.0;6.06
2021;231;305;beauce_5_sa_079;solnu;;1.09;0.0;25.76;-37.74;0.0;32.04;18.87;0.03;0.07;0;0;0;-175.6;0.03;0.01;0.0;1.09
2021;306;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;7.78;-7.6;0.0;18.87;15.62;0.0;0.0;0;0.0;0;-19.03;0.0;0.0;0.0;3.43
2021;1;176;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;34.91;11.69;51.28;20.99;10.99;0.03;0.0;0;25.64;0;-176.58;0.0;0.03;0.0;6.03
2021;177;299;beauce_5_sa_080;solnu;;1.47;0.0;50.6;-32.31;0.0;10.99;27.67;0.06;0.06;0;0;0;-351.45;0.03;0.03;0.0;1.47
2021;300;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;8.67;-0.97;4.58;27.5;26.7;0.03;0.01;0;2.29;0;-28.36;0.02;0.01;0.0;4.05
2021;1;221;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.56;0.0;57.57;15.39;61.37;18.3;25.44;0.05;0.0;0;30.69;0;-325.98;0.01;0.04;0.0;5.56
2021;222;309;beauce_5_sa_081;solnu;;1.21;0.0;31.01;-40.05;0.0;25.44;15.1;0.03;0.06;0;0;0;-202.43;0.02;0.01;0.0;1.21
2021;310;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;6.78;-6.63;0.0;15.1;12.63;0.0;0.0;0;0.0;0;-15.26;0.0;0.0;0.0;2.61
2021;1;188;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;41.08;4.38;51.12;21.64;10.81;0.03;0.0;0;25.56;0;-194.18;0.0;0.03;0.0;6.62
2021;189;302;beauce_5_sa_082;solnu;;1.17;0.0;45.29;-2.45;0.0;10.81;52.37;0.06;0.05;0;0;0;-310.52;0.03;0.03;0.0;1.17
2021;303;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;8.16;-31.96;3.81;52.57;20.92;0.03;0.0;0;1.9;0;-34.75;0.03;0.0;0.0;3.8
2021;1;205;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;48.88;5.53;54.01;21.83;17.01;0.03;0.0;0;27.01;0;-240.81;0.0;0.03;0.0;6.67
2021;206;316;beauce_5_sa_083;solnu;;1.71;0.0;40.5;-4.55;0.0;17.01;51.12;0.08;0.05;0;0;0;-283.72;0.06;0.02;0.0;1.71
2021;317;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;5.33;-30.88;0.0;50.88;21.85;0.02;0.0;0;0.0;0;-24.4;0.02;0.0;0.0;3.69
2021;1;216;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;55.13;15.21;51.1;17.9;32.8;0.05;0.0;0;27.64;0;-308.78;0.01;0.04;0.0;5.46
2021;217;277;beauce_5_sa_084;solnu;;0.96;0.0;25.49;-10.54;0.0;32.8;46.67;0.04;0.08;0;0;0;-187.48;0.03;0.01;0.0;0.96
2021;278;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;14.14;-33.92;7.25;47.07;16.0;0.0;0.0;0;3.63;0;-53.02;0.0;0.0;0.0;3.63
2021;1;183;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;38.92;14.86;57.82;17.08;9.3;0.03;0.0;0;28.91;0;-202.4;0.0;0.03;0.0;4.89
2021;184;307;beauce_5_sa_085;solnu;;1.16;0.0;48.35;-41.8;0.0;9.3;14.59;0.04;0.05;0;0;0;-317.99;0.02;0.02;0.0;1.16
2021;308;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;7.48;1.53;2.76;14.53;18.02;0.01;0.0;0;1.38;0;-19.99;0.01;0.01;0.0;2.8
2021;1;172;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;33.26;11.3;48.6;17.37;9.09;0.03;0.0;0;24.92;0;-158.74;0.0;0.03;0.0;4.71
2021;173;278;beauce_5_sa_086;solnu;;1.23;0.0;47.12;-7.32;0.0;9.09;47.64;0.06;0.07;0;0;0;-327.16;0.03;0.03;0.0;1.23
2021;279;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;13.87;-25.47;14.41;45.77;18.12;0.0;0.0;0;7.2;0;-58.39;0.0;0.0;0.0;3.51
2021;1;176;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;34.88;6.88;47.5;22.74;12.0;0.03;0.0;0;24.07;0;-166.06;0.0;0.03;0.0;6.5
2021;177;292;beauce_5_sa_087;solnu;;1.41;0.0;48.83;-0.88;0.0;12.0;58.26;0.06;0.06;0;0;0;-338.26;0.03;0.03;0.0;1.41
2021;293;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;10.37;-29.99;9.21;58.57;24.9;0.04;0.01;0;4.61;0;-49.29;0.03;0.0;0.0;4.49
2021;1;205;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;48.95;6.85;55.61;21.43;16.48;0.03;0.0;0;27.81;0;-244.11;0.0;0.03;0.0;6.56
2021;206;308;beauce_5_sa_088;solnu;;1.33;0.0;38.85;-20.31;0.0;16.48;33.58;0.05;0.04;0;0;0;-271.92;0.03;0.02;0.0;1.33
2021;309;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;7.02;-20.31;0.67;31.72;16.64;0.01;0.0;0;0.34;0;-23.09;0.01;0.0;0.0;2.97
2021;1;200;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;46.53;8.94;54.31;21.32;17.36;0.03;0.0;0;27.26;0;-235.92;0.0;0.03;0.0;6.54
2021;201;292;beauce_5_sa_089;solnu;;1.09;0.0;37.92;-5.92;0.0;17.36;48.17;0.04;0.05;0;0;0;-266.21;0.02;0.02;0.0;1.09
2021;293;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;10.37;-33.41;5.42;48.48;16.46;0.02;0.0;0;2.71;0;-40.7;0.01;0.0;0.0;3.22
2021;1;229;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;60.69;16.84;49.79;19.19;42.23;0.06;0.0;0;26.26;0;-346.69;0.01;0.05;0.0;5.89
2021;230;275;beauce_5_sa_090;solnu;;1.0;0.0;19.29;-11.89;0.0;42.23;48.5;0.05;0.09;0;0;0;-146.52;0.04;0.01;0.0;1.0
2021;276;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;14.71;-33.08;6.0;48.92;19.66;0.0;0.0;0;3.0;0;-56.38;0.0;0.0;0.0;4.47
2021;1;211;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;52.39;10.23;53.21;21.55;25.81;0.04;0.0;0;27.48;0;-276.54;0.0;0.04;0.0;6.57
2021;212;291;beauce_5_sa_091;solnu;;1.13;0.0;31.72;-8.61;0.0;25.81;47.69;0.04;0.06;0;0;0;-231.61;0.03;0.01;0.0;1.13
2021;292;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;10.71;-34.4;4.33;48.15;16.29;0.01;0.0;0;2.16;0;-38.93;0.01;0.0;0.0;3.38
2021;1;196;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;44.87;15.63;62.89;15.92;9.65;0.04;0.0;0;31.45;0;-240.92;0.0;0.04;0.0;4.81
2021;197;305;beauce_5_sa_092;solnu;;0.89;0.0;42.59;-40.12;0.0;9.65;11.17;0.03;0.04;0;0;0;-278.92;0.01;0.02;0.0;0.89
2021;306;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.03;0.0;7.81;-6.88;0.0;11.17;10.06;0.0;0.0;0;0.0;0;-18.19;0.0;0.0;0.0;2.03
2021;1;201;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.09;0.0;47.1;16.51;59.65;16.76;16.63;0.04;0.0;0;29.82;0;-256.3;0.0;0.04;0.0;5.09
2021;202;291;beauce_5_sa_093;solnu;;0.86;0.0;37.34;-38.85;0.0;16.63;14.17;0.04;0.05;0;0;0;-257.92;0.02;0.01;0.0;0.86
2021;292;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;10.75;-7.16;1.2;14.17;13.91;0.0;0.0;0;0.6;0;-27.2;0.0;0.0;0.0;2.65
2021;1;210;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;51.63;13.08;50.57;17.75;27.59;0.04;0.0;0;27.4;0;-275.64;0.01;0.04;0.0;5.43
2021;211;279;beauce_5_sa_094;solnu;;0.96;0.0;29.58;-9.26;0.0;27.59;46.83;0.04;0.07;0;0;0;-216.45;0.03;0.01;0.0;0.96
2021;280;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;13.59;-34.05;8.26;47.27;14.77;0.0;0.0;0;4.13;0;-52.29;0.0;0.0;0.0;3.35
2021;1;175;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;34.5;14.54;53.16;20.24;11.04;0.03;0.0;0;26.58;0;-179.53;0.0;0.03;0.0;5.44
2021;176;306;beauce_5_sa_095;solnu;;1.68;0.0;52.16;-37.88;0.0;11.04;23.58;0.06;0.06;0;0;0;-353.25;0.03;0.03;0.0;1.68
2021;307;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;7.67;3.7;3.0;23.75;27.96;0.03;0.01;0;1.5;0;-24.53;0.02;0.01;0.0;3.95
2021;1;189;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;41.49;3.61;50.03;21.66;10.59;0.03;0.0;0;25.02;0;-194.2;0.0;0.03;0.0;6.63
2021;190;310;beauce_5_sa_096;solnu;;1.36;0.0;46.54;-1.79;0.0;10.59;53.98;0.07;0.05;0;0;0;-318.63;0.04;0.03;0.0;1.36
2021;311;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;6.61;-31.18;1.36;54.25;23.89;0.03;0.0;0;0.68;0;-30.67;0.03;0.0;0.0;4.13
2021;1;224;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;60.07;20.71;52.09;18.17;42.89;0.1;0.01;0;30.6;0;-417.68;0.05;0.05;0.0;4.71
2021;225;261;beauce_5_sa_097;solnu;;1.23;0.0;17.26;-37.25;0.0;42.89;21.56;0.03;0.08;0;0;0;-109.09;0.03;0.0;0.0;1.23
2021;262;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;19.28;-8.4;7.38;21.55;20.84;0.01;0.0;0;3.69;0;-57.14;0.0;0.01;0.0;4.21
2021;1;192;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.0;0.0;43.25;8.54;56.34;19.78;9.45;0.03;0.0;0;28.17;0;-213.44;0.0;0.03;0.0;6.0
2021;193;303;beauce_5_sa_098;solnu;;1.05;0.0;43.44;-35.74;0.0;9.45;16.13;0.04;0.04;0;0;0;-297.38;0.02;0.02;0.0;1.05
2021;304;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;8.03;-4.46;3.53;15.82;13.72;0.0;0.0;0;1.76;0;-19.49;0.0;0.0;0.0;2.45
2021;1;191;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;42.66;5.17;53.38;21.59;10.9;0.03;0.0;0;26.69;0;-203.43;0.0;0.03;0.0;6.57
2021;192;314;beauce_5_sa_099;solnu;;1.71;0.0;46.25;-33.22;0.0;10.9;22.12;0.06;0.05;0;0;0;-312.98;0.04;0.02;0.0;1.71
2021;315;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;5.77;-4.32;1.12;21.76;19.79;0.01;0.01;0;0.56;0;-15.63;0.01;0.0;0.0;2.64
