annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;188;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;189.56;17.02;205.16;36.16;0.0;310.4;248.32;176.62;310.4;56.91;310.4;99.47;390.06;0.0;2344.71
2021;189;274;beauce_5_sa_074;solnu;;112.26;0.0;39.2;27.38;0.11;176.62;220.68;40.24;293.73;56.91;310.4;0.0;133.99;0.0;0.0
2021;275;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;40.32;0.22;136.14;3.92;0.0;39.72;292.81;56.91;310.4;56.91;310.4;98.86;193.35;0.0;675.96
2021;1;201;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;199.84;21.1;211.62;36.31;0.0;310.4;248.32;198.23;308.55;70.4;310.4;99.5;408.12;0.0;2745.97
2021;202;262;beauce_5_sa_075;solnu;;79.8;0.0;41.03;16.87;0.11;198.23;226.03;44.34;297.82;70.4;310.4;0.0;110.22;0.0;0.0
2021;263;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;46.29;0.66;139.53;5.24;0.0;43.69;298.1;73.27;310.4;70.4;310.4;99.02;199.07;0.0;856.42
2021;1;211;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;223.26;27.06;198.03;41.54;0.0;310.4;248.32;175.55;302.32;56.91;310.4;99.53;417.87;0.0;2466.02
2021;212;300;beauce_5_sa_076;solnu;;85.47;0.0;55.97;13.9;0.11;175.55;246.79;53.07;306.56;56.91;310.4;0.0;145.7;0.0;0.0
2021;301;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;23.31;0.0;126.77;1.23;0.0;52.68;288.82;56.91;310.4;56.91;310.4;98.46;153.84;0.0;363.01
2021;1;219;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;178.6;52.92;227.19;32.83;0.0;310.4;248.32;223.2;310.4;78.73;310.4;99.54;436.1;0.0;3163.73
2021;220;257;beauce_5_sa_077;solnu;;50.1;0.0;37.31;5.09;0.11;223.2;215.04;51.29;304.78;78.73;310.4;0.0;81.9;0.0;0.0
2021;258;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;48.61;0.56;144.62;5.16;0.0;49.81;310.4;82.59;310.4;78.73;310.4;99.07;199.41;0.0;941.48
2021;1;199;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;205.62;17.2;208.35;37.52;0.0;310.4;248.32;189.2;306.27;61.71;310.4;99.5;404.45;0.0;2633.43
2021;200;267;beauce_5_sa_078;solnu;;84.26;0.0;41.31;19.61;0.11;189.2;223.0;41.77;295.25;61.71;310.4;0.0;114.66;0.0;0.0
2021;268;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;45.1;0.41;137.65;4.88;0.0;41.0;295.99;64.75;310.4;61.71;310.4;98.95;198.3;0.0;783.84
2021;1;230;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;244.39;25.25;201.74;51.47;0.0;310.4;248.32;190.78;299.21;56.91;310.4;99.56;444.39;0.0;2764.25
2021;231;305;beauce_5_sa_079;solnu;;74.46;0.0;45.79;17.53;0.11;190.78;264.69;51.69;305.17;56.91;310.4;0.0;120.39;0.0;0.0
2021;306;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;21.78;0.0;126.47;1.2;0.0;52.22;301.25;56.91;310.4;56.91;310.4;98.33;152.62;0.0;326.64
2021;1;176;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;167.1;25.7;181.93;31.62;0.0;310.4;248.32;149.38;310.4;56.91;310.4;99.43;353.6;0.0;1858.14
2021;177;299;beauce_5_sa_080;solnu;;154.55;0.0;59.98;36.5;0.11;149.38;247.14;53.6;307.09;56.91;310.4;0.0;209.88;0.0;0.0
2021;300;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;23.65;0.0;126.96;1.19;0.0;53.08;286.05;56.91;310.4;56.91;310.4;98.48;153.92;0.0;369.5
2021;1;221;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;233.58;27.56;201.24;46.2;0.0;310.4;248.32;188.83;306.7;56.91;310.4;99.55;436.1;0.0;2576.58
2021;222;309;beauce_5_sa_081;solnu;;83.36;0.0;55.42;17.62;0.11;188.83;268.85;56.18;309.67;56.91;310.4;0.0;143.14;0.0;0.0
2021;310;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;19.43;0.0;119.28;0.91;0.0;56.91;286.0;56.91;310.4;56.91;310.4;98.21;138.17;0.0;281.2
2021;1;188;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;191.76;21.91;198.07;36.59;0.0;310.4;248.32;161.4;310.4;56.91;310.4;99.47;390.06;0.0;2044.98
2021;189;302;beauce_5_sa_082;solnu;;132.02;0.0;47.01;32.97;0.11;161.4;251.97;52.18;305.66;56.91;310.4;0.0;173.5;0.0;0.0
2021;303;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;22.75;0.0;126.36;1.32;0.0;51.74;282.2;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;205;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;219.32;22.05;197.44;40.86;0.0;310.4;248.32;166.75;303.31;56.91;310.4;99.51;409.14;0.0;2232.2
2021;206;316;beauce_5_sa_083;solnu;;111.03;0.0;69.45;27.96;0.11;166.75;278.98;55.83;309.31;56.91;310.4;0.0;197.77;0.0;0.0
2021;317;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;15.17;0.0;105.42;0.78;0.0;56.91;274.03;56.91;310.4;56.91;310.4;97.96;110.51;0.0;216.35
2021;1;216;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;231.49;17.44;204.19;46.23;0.0;310.4;248.32;190.46;298.25;56.91;310.4;99.54;419.93;0.0;2819.52
2021;217;277;beauce_5_sa_084;solnu;;71.22;0.0;40.49;19.49;0.11;190.46;219.27;38.6;292.09;56.91;310.4;0.0;104.13;0.0;0.0
2021;278;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;39.42;0.15;135.48;3.97;0.0;37.87;296.44;56.91;310.4;56.91;310.4;98.82;193.35;0.0;634.75
2021;1;183;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;178.64;28.63;184.08;33.52;0.0;310.4;248.32;155.7;310.4;56.91;310.4;99.45;380.66;0.0;1914.79
2021;184;307;beauce_5_sa_085;solnu;;140.86;0.0;60.28;32.36;0.11;155.7;269.79;52.24;305.72;56.91;310.4;0.0;197.3;0.0;0.0
2021;308;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;20.97;0.0;126.41;1.12;0.0;56.91;280.11;56.91;310.4;56.91;310.4;98.28;139.44;0.0;298.48
2021;1;172;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;163.74;19.74;173.93;31.11;0.0;310.4;248.32;154.26;305.48;56.91;310.4;99.42;329.9;0.0;2016.85
2021;173;278;beauce_5_sa_086;solnu;;145.17;0.0;63.13;35.68;0.11;154.26;219.36;37.73;291.22;56.91;310.4;0.0;194.85;0.0;0.0
2021;279;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;37.83;0.2;136.14;3.57;0.0;38.21;294.8;56.91;310.4;56.91;310.4;98.82;192.66;0.0;617.36
2021;1;176;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;169.54;22.05;183.15;32.46;0.0;310.4;248.32;154.1;310.4;56.91;310.4;99.43;353.6;0.0;1927.18
2021;177;292;beauce_5_sa_087;solnu;;149.39;0.0;51.72;38.37;0.11;154.1;238.77;56.67;310.16;56.91;310.4;0.0;204.98;0.0;0.0
2021;293;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;29.09;0.03;134.92;1.89;0.0;56.91;287.36;56.91;310.4;56.91;310.4;98.63;158.82;0.0;444.46
2021;1;205;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;218.27;22.86;197.51;40.62;0.0;310.4;248.32;169.11;303.47;56.91;310.4;99.51;409.14;0.0;2277.08
2021;206;308;beauce_5_sa_088;solnu;;105.39;0.0;56.4;25.68;0.11;169.11;269.72;56.91;310.4;56.91;310.4;0.0;168.83;0.0;0.0
2021;309;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;20.15;0.0;119.29;0.85;0.0;56.18;275.23;56.91;310.4;56.91;310.4;98.25;139.44;0.0;291.18
2021;1;200;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;211.32;20.22;200.25;38.97;0.0;310.4;248.32;172.6;305.65;56.91;310.4;99.5;408.12;0.0;2345.74
2021;201;292;beauce_5_sa_089;solnu;;102.54;0.0;41.3;25.79;0.11;172.6;238.77;56.89;310.38;56.91;310.4;0.0;150.46;0.0;0.0
2021;293;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;29.18;0.02;135.06;1.9;0.0;56.91;278.75;56.91;310.4;56.91;310.4;98.63;158.82;0.0;444.46
2021;1;229;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;246.28;16.49;208.1;52.08;0.0;310.4;248.32;206.52;299.72;56.91;310.4;99.56;437.61;0.0;3063.42
2021;230;275;beauce_5_sa_090;solnu;;56.41;0.0;36.04;15.52;0.11;206.52;219.93;40.13;293.62;56.91;310.4;0.0;86.45;0.0;0.0
2021;276;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;40.2;0.17;136.2;3.95;0.0;39.35;309.4;56.91;310.4;56.91;310.4;98.85;193.35;0.0;665.06
2021;1;211;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;228.23;20.04;200.52;43.15;0.0;310.4;248.32;180.95;301.89;56.91;310.4;99.53;417.87;0.0;2557.85
2021;212;291;beauce_5_sa_091;solnu;;84.47;0.0;41.79;22.29;0.11;180.95;238.12;49.03;302.52;56.91;310.4;0.0;135.26;0.0;0.0
2021;292;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;29.84;0.02;134.96;2.69;0.0;56.91;291.97;56.91;310.4;56.91;310.4;98.65;164.28;0.0;452.16
2021;1;196;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;199.14;27.83;197.31;37.0;0.0;310.4;248.32;165.87;308.68;56.91;310.4;99.49;401.67;0.0;2152.47
2021;197;305;beauce_5_sa_092;solnu;;115.23;0.0;52.13;23.36;0.11;165.87;264.49;51.66;305.15;56.91;310.4;0.0;163.11;0.0;0.0
2021;306;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;21.81;0.0;126.42;1.21;0.0;52.19;278.65;56.91;310.4;56.91;310.4;98.33;152.62;0.0;326.64
2021;1;201;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;208.31;24.25;199.92;38.22;0.0;310.4;248.32;177.1;308.63;56.91;310.4;99.5;408.12;0.0;2373.3
2021;202;291;beauce_5_sa_093;solnu;;99.02;0.0;41.09;21.08;0.11;177.1;237.92;51.51;304.99;56.91;310.4;0.0;145.01;0.0;0.0
2021;292;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;30.02;0.0;137.27;2.59;0.0;56.91;279.99;56.91;310.4;56.91;310.4;98.65;164.28;0.0;452.16
2021;1;210;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;227.15;17.48;203.73;42.63;0.0;310.4;248.32;187.35;302.32;56.91;310.4;99.52;417.7;0.0;2669.22
2021;211;279;beauce_5_sa_094;solnu;;75.91;0.0;41.59;20.38;0.11;187.35;218.43;38.28;291.76;56.91;310.4;0.0;108.82;0.0;0.0
2021;280;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;38.82;0.13;135.07;3.84;0.0;39.58;299.36;56.91;310.4;56.91;310.4;98.8;190.89;0.0;604.68
2021;1;175;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;165.37;26.34;170.85;31.35;0.0;310.4;248.32;147.57;310.39;56.91;310.4;99.43;352.15;0.0;1781.41
2021;176;306;beauce_5_sa_095;solnu;;157.12;0.0;72.29;36.54;0.11;147.57;268.78;52.19;305.68;56.91;310.4;0.0;213.2;0.0;0.0
2021;307;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;21.47;0.0;126.43;1.14;0.0;52.24;285.29;56.91;310.4;56.91;310.4;98.31;152.06;0.0;310.39
2021;1;189;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;194.89;22.28;197.48;36.62;0.0;310.4;248.32;158.12;308.39;56.91;310.4;99.47;390.06;0.0;1996.96
2021;190;310;beauce_5_sa_096;solnu;;132.15;0.0;54.91;32.69;0.11;158.12;271.92;56.91;310.4;56.91;310.4;0.0;190.73;0.0;0.0
2021;311;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;18.96;0.0;119.21;0.84;0.0;56.91;279.84;56.91;310.4;56.91;310.4;98.18;136.62;0.0;269.65
2021;1;224;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;187.47;54.73;222.96;34.73;0.0;310.4;248.32;220.15;305.45;72.32;310.4;99.55;437.61;0.0;3190.53
2021;225;261;beauce_5_sa_097;solnu;;49.9;0.0;37.72;9.94;0.11;220.15;227.84;44.97;298.46;72.32;310.4;0.0;80.73;0.0;0.0
2021;262;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;45.79;0.44;140.89;5.27;0.0;44.6;308.53;75.3;310.4;72.32;310.4;99.03;199.07;0.0;872.56
2021;1;192;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;196.36;24.86;197.45;36.81;0.0;310.4;248.32;159.76;305.13;56.91;310.4;99.48;393.7;0.0;2105.15
2021;193;303;beauce_5_sa_098;solnu;;124.78;0.0;47.61;29.54;0.11;159.76;251.74;51.89;305.37;56.91;310.4;0.0;170.23;0.0;0.0
2021;304;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;22.18;0.0;126.63;1.22;0.0;52.01;284.32;56.91;310.4;56.91;310.4;98.39;153.48;0.0;344.08
2021;1;191;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;196.24;24.43;196.82;36.75;0.0;310.4;248.32;156.91;306.3;56.91;310.4;99.48;390.81;0.0;2005.13
2021;192;314;beauce_5_sa_099;solnu;;131.59;0.0;69.11;30.16;0.11;156.91;277.08;56.91;310.4;56.91;310.4;0.0;204.91;0.0;0.0
2021;315;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;16.26;0.0;105.43;0.67;0.0;56.38;277.77;56.91;310.4;56.91;310.4;98.04;121.69;0.0;229.57
