annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;1;197;beauce_5_sa_010;BTH;;1.37;0.0;49.8;12.86;57.97;4.52;7.82;0.04;0.0;0;34.11;0;-191.32;0.0;0.04;0.0;1.37
2022;198;297;beauce_5_sa_010;solnu;;0.62;0.0;39.26;-40.65;0.0;7.82;10.44;0.03;0.03;0;0;0;-279.88;0.02;0.01;0.0;0.62
2022;298;365;beauce_5_sa_010;BTH;;1.14;0.0;8.43;-8.53;0.0;10.4;9.22;0.0;0.0;0;0.0;0;-7.75;0.0;0.0;0.0;1.14
2022;1;175;beauce_5_sa_011;BTH;;3.12;1.15;41.01;10.15;139.0;11.3;5.62;0.1;0.02;0;81.79;0;21.54;0.06;0.03;1.15;3.12
2022;176;290;beauce_5_sa_011;solnu;;0.92;0.0;48.34;-40.38;0.0;5.62;18.06;0.05;0.04;0;0;0;-268.47;0.03;0.02;0.0;0.92
2022;291;365;beauce_5_sa_011;BTH;;1.99;0.0;10.72;-11.56;0.0;18.06;16.12;0.0;0.0;0;0.0;0;25.91;0.0;0.0;0.0;1.99
2022;1;172;beauce_5_sa_012;BTH;;4.89;0.0;38.96;24.3;67.18;17.49;7.26;0.04;0.0;0;39.53;0;-204.85;0.0;0.04;0.0;4.89
2022;173;316;beauce_5_sa_012;solnu;;2.32;0.0;52.52;-39.86;0.0;7.26;18.66;0.06;0.03;0;0;0;-373.57;0.03;0.03;0.0;2.32
2022;317;365;beauce_5_sa_012;BTH;;1.26;0.0;5.11;-6.4;0.0;18.66;17.41;0.0;0.0;0;0.0;0;-28.9;0.0;0.0;0.0;1.26
2022;1;206;beauce_5_sa_013;BTH;;2.36;0.0;53.81;18.43;54.25;7.9;23.51;0.04;0.0;0;32.8;0;-262.25;0.0;0.04;0.0;2.36
2022;207;278;beauce_5_sa_013;solnu;;1.0;0.0;29.7;-13.73;0.0;23.51;38.4;0.05;0.04;0;0;0;-199.4;0.04;0.01;0.0;1.0
2022;279;365;beauce_5_sa_013;BTH;;2.22;0.0;14.06;-35.32;0.0;39.03;16.56;0.01;0.0;0;0.0;0;-75.68;0.0;0.0;0.0;2.22
2022;1;172;beauce_5_sa_014;BTH;;5.58;0.0;38.8;26.06;69.03;19.03;9.17;0.04;0.0;0;41.07;0;-221.07;0.0;0.04;0.0;5.58
2022;173;299;beauce_5_sa_014;solnu;;1.6;0.0;49.28;-5.98;0.0;9.17;50.77;0.06;0.04;0;0;0;-352.79;0.04;0.03;0.0;1.6
2022;300;365;beauce_5_sa_014;BTH;;2.54;0.0;8.06;-37.26;0.0;51.05;21.2;0.01;0.0;0;0.0;0;-67.79;0.01;0.0;0.0;2.54
2022;1;203;beauce_5_sa_015;BTH;;6.05;1.24;52.56;8.53;137.24;9.3;19.78;0.09;0.01;0;80.75;0;-1.4;0.05;0.04;1.24;6.05
2022;204;313;beauce_5_sa_015;solnu;;2.02;0.0;40.89;-39.62;0.0;19.78;21.54;0.05;0.03;0;0;0;-207.8;0.03;0.02;0.0;2.02
2022;314;365;beauce_5_sa_015;BTH;;1.44;0.0;5.68;-9.65;0.0;21.45;20.08;0.0;0.0;0;0.0;0;-47.57;0.0;0.0;0.0;1.44
2022;1;200;beauce_5_sa_016;BTH;;13.88;1.55;52.22;37.99;118.15;48.95;122.77;0.11;0.01;0;70.21;0;-99.3;0.06;0.05;1.55;13.88
2022;201;295;beauce_5_sa_016;solnu;;4.62;0.0;39.38;-0.98;0.0;122.77;156.31;0.15;0.08;0;0;0;-212.48;0.12;0.02;0.0;4.62
2022;296;365;beauce_5_sa_016;BTH;;10.02;0.0;9.13;-72.52;0.16;156.6;82.72;0.02;0.0;0;0.09;0;4.53;0.02;0.0;0.0;10.02
2022;1;217;beauce_5_sa_017;BTH;;11.78;0.0;58.3;17.36;129.24;97.73;33.28;0.13;0.01;0;76.26;0;-133.5;0.07;0.06;0.0;11.78
2022;218;309;beauce_5_sa_017;solnu;;3.67;0.0;33.59;-8.9;0.0;33.28;54.21;0.06;0.03;0;0;0;-203.41;0.05;0.02;0.0;3.67
2022;310;365;beauce_5_sa_017;BTH;;2.27;1.09;6.3;-34.37;0.0;54.5;29.22;0.01;0.0;0;0.0;0;-92.98;0.0;0.0;1.09;2.27
2022;1;206;beauce_5_sa_018;BTH;;3.01;0.0;53.18;31.85;60.14;10.27;32.09;0.05;0.0;0;35.39;0;-336.22;0.0;0.05;0.0;3.01
2022;207;268;beauce_5_sa_018;solnu;;1.27;0.0;26.82;-12.33;0.0;32.09;45.21;0.06;0.04;0;0;0;-196.95;0.04;0.01;0.0;1.27
2022;269;365;beauce_5_sa_018;BTH;;2.85;0.0;16.21;-39.12;0.0;45.46;20.71;0.0;0.0;0;0.0;0;-97.18;0.0;0.0;0.0;2.85
2022;1;213;beauce_5_sa_019;BTH;;10.89;0.91;57.72;34.74;173.52;56.11;32.29;0.12;0.02;0;103.72;0;-52.07;0.06;0.06;0.91;10.89
2022;214;299;beauce_5_sa_019;solnu;;1.17;0.0;34.64;-8.2;0.0;32.29;57.47;0.06;0.04;0;0;0;-184.96;0.04;0.02;0.0;1.17
2022;300;365;beauce_5_sa_019;BTH;;3.47;0.8;8.38;-54.26;1.88;57.75;68.88;0.03;0.0;0;1.11;0;-41.1;0.02;0.0;0.8;3.47
2022;1;200;beauce_5_sa_020;BTH;;19.47;2.47;54.62;36.87;143.73;69.22;182.32;0.23;0.04;0;84.58;0;-66.69;0.17;0.05;2.47;19.47
2022;201;284;beauce_5_sa_020;solnu;;11.4;0.0;37.94;-102.78;0.0;182.32;105.94;0.09;0.06;0;0;0;-100.27;0.08;0.01;0.0;11.4
2022;285;365;beauce_5_sa_020;BTH;;11.72;0.0;12.76;-2.09;4.3;105.94;100.59;0.01;0.0;0;2.53;0;73.55;0.0;0.01;0.0;11.72
2022;1;222;beauce_5_sa_021;BTH;;26.11;1.37;68.53;38.01;175.48;138.77;146.46;0.32;0.05;0;104.68;0;-59.13;0.25;0.06;1.37;26.11
2022;223;279;beauce_5_sa_021;solnu;;12.67;0.0;24.2;-14.43;0.0;146.46;143.42;0.06;0.07;0;0;0;-136.28;0.05;0.01;0.0;12.67
2022;280;365;beauce_5_sa_021;BTH;;13.1;1.28;14.25;-55.77;1.33;142.74;184.09;0.03;0.0;0;0.78;0;9.63;0.03;0.0;1.28;13.1
2022;1;188;beauce_5_sa_022;BTH;;2.29;0.0;46.2;13.42;60.51;7.72;4.5;0.04;0.0;0;35.61;0;-191.23;0.0;0.04;0.0;2.29
2022;189;315;beauce_5_sa_022;solnu;;1.25;0.0;45.52;-40.3;0.0;4.5;11.61;0.04;0.03;0;0;0;-313.07;0.02;0.02;0.0;1.25
2022;316;365;beauce_5_sa_022;BTH;;0.78;0.0;5.25;-5.37;0.0;11.61;10.86;0.0;0.0;0;0.0;0;-9.62;0.0;0.0;0.0;0.78
2022;1;222;beauce_5_sa_023;BTH;;4.52;0.94;65.5;21.21;117.2;14.31;49.39;0.14;0.02;0;68.96;0;-174.24;0.09;0.05;0.94;4.52
2022;223;271;beauce_5_sa_023;solnu;;2.19;0.0;20.82;-15.21;0.0;49.39;52.73;0.04;0.05;0;0;0;-117.37;0.03;0.01;0.0;2.19
2022;272;365;beauce_5_sa_023;BTH;;3.75;0.0;15.86;-42.51;0.0;52.97;27.24;0.0;0.0;0;0.0;0;-94.9;0.0;0.0;0.0;3.75
2022;1;214;beauce_5_sa_024;BTH;;3.75;1.45;62.49;23.29;148.57;13.97;56.23;0.17;0.03;0;87.42;0;-89.68;0.11;0.05;1.45;3.75
2022;215;265;beauce_5_sa_024;solnu;;2.6;0.0;24.57;-14.46;0.0;56.23;61.55;0.08;0.05;0;0;0;-126.94;0.07;0.01;0.0;2.6
2022;266;365;beauce_5_sa_024;BTH;;4.43;0.0;17.51;-46.89;0.0;61.81;31.35;0.0;0.0;0;0.0;0;-42.06;0.0;0.0;0.0;4.43
2022;1;181;beauce_5_sa_025;BTH;;3.02;0.0;42.55;17.0;60.5;10.23;4.72;0.04;0.0;0;35.6;0;-189.24;0.0;0.04;0.0;3.02
2022;182;294;beauce_5_sa_025;solnu;;0.97;0.0;45.58;-31.09;0.0;4.72;18.21;0.05;0.03;0;0;0;-304.59;0.03;0.02;0.0;0.97
2022;295;365;beauce_5_sa_025;BTH;;1.72;0.0;9.05;-13.27;0.0;17.48;13.88;0.0;0.0;0;0.0;0;-53.94;0.0;0.0;0.0;1.72
2022;1;175;beauce_5_sa_026;BTH;;12.78;2.03;42.54;30.81;100.16;56.24;168.17;0.25;0.05;0;71.72;0;-120.33;0.2;0.04;2.03;12.78
2022;176;258;beauce_5_sa_026;solnu;;14.01;0.0;41.8;-101.87;0.0;168.17;94.02;0.05;0.03;0;0;0;-79.16;0.03;0.02;0.0;14.01
2022;259;365;beauce_5_sa_026;BTH;;11.34;0.0;20.87;27.8;47.62;94.75;83.68;0.04;0.0;0;28.02;0;18.99;0.01;0.03;0.0;11.34
2022;1;175;beauce_5_sa_027;BTH;;0.67;0.0;40.5;16.41;49.38;5.9;12.63;0.04;0.0;0;33.65;0;-207.24;0.01;0.03;0.0;0.67
2022;176;257;beauce_5_sa_027;solnu;;0.25;0.0;39.21;-51.03;0.0;12.63;1.52;0.01;0.0;0;0;0;-230.26;0.0;0.01;0.0;0.25
2022;258;365;beauce_5_sa_027;BTH;;0.2;0.0;19.78;-4.95;9.98;1.52;6.15;0.01;0.0;0;5.87;0;-23.56;0.0;0.01;0.0;0.2
2022;1;192;beauce_5_sa_028;BTH;;12.01;1.11;50.99;22.73;134.91;56.5;66.47;0.16;0.03;0;81.45;0;-72.31;0.12;0.04;1.11;12.01
2022;193;278;beauce_5_sa_028;solnu;;3.3;0.0;38.17;-81.24;0.0;66.47;20.22;0.03;0.0;0;0;0;-111.88;0.02;0.01;0.0;3.3
2022;279;365;beauce_5_sa_028;BTH;;2.52;0.54;14.83;-13.75;1.99;20.33;57.23;0.02;0.0;0;1.17;0;73.0;0.02;0.0;0.54;2.52
2022;1;171;beauce_5_sa_029;BTH;;22.03;1.55;39.5;23.91;95.61;77.39;138.58;0.07;0.01;0;56.26;0;-41.39;0.03;0.04;1.55;22.03
2022;172;300;beauce_5_sa_029;solnu;;6.89;0.0;51.85;-78.64;0.0;138.58;104.85;0.14;0.09;0;0;0;-230.47;0.12;0.03;0.0;6.89
2022;301;365;beauce_5_sa_029;BTH;;11.52;0.0;8.24;-5.93;0.43;104.82;95.22;0.0;0.0;0;0.25;0;28.99;0.0;0.0;0.0;11.52
2022;1;174;beauce_5_sa_030;BTH;;3.3;0.0;39.72;17.23;58.92;11.15;5.95;0.03;0.0;0;34.67;0;-176.17;0.0;0.03;0.0;3.3
2022;175;303;beauce_5_sa_030;solnu;;1.25;0.0;49.85;-41.42;0.0;5.95;16.66;0.04;0.03;0;0;0;-343.4;0.02;0.02;0.0;1.25
2022;304;365;beauce_5_sa_030;BTH;;1.78;0.0;7.44;-7.44;0.0;16.66;14.9;0.0;0.0;0;0.0;0;-8.81;0.0;0.0;0.0;1.78
2022;1;215;beauce_5_sa_031;BTH;;2.64;0.84;58.14;10.03;115.63;8.35;21.54;0.06;0.0;0;68.04;0;-64.75;0.02;0.04;0.84;2.64
2022;216;299;beauce_5_sa_031;solnu;;0.85;0.0;32.93;-36.48;0.0;21.54;17.3;0.05;0.03;0;0;0;-166.69;0.04;0.01;0.0;0.85
2022;300;365;beauce_5_sa_031;BTH;;1.9;0.0;8.22;-13.74;0.0;17.4;15.41;0.0;0.0;0;0.0;0;-82.28;0.0;0.0;0.0;1.9
2022;1;216;beauce_5_sa_032;BTH;;7.16;1.57;59.6;16.87;154.87;15.56;47.83;0.16;0.02;0;91.13;0;-43.15;0.11;0.05;1.57;7.16
2022;217;294;beauce_5_sa_032;solnu;;2.21;0.0;32.08;-47.55;0.0;47.83;27.98;0.04;0.04;0;0;0;-184.09;0.03;0.01;0.0;2.21
2022;295;365;beauce_5_sa_032;BTH;;3.08;0.0;9.28;-10.98;0.0;27.98;24.94;0.0;0.0;0;0.0;0;10.06;0.0;0.0;0.0;3.08
2022;1;226;beauce_5_sa_033;BTH;;32.4;2.48;71.9;33.49;128.72;103.97;233.75;0.36;0.05;0;77.43;0;-119.05;0.3;0.06;2.48;32.4
2022;227;261;beauce_5_sa_033;solnu;;18.33;0.0;15.61;-15.19;0.0;233.75;215.66;0.07;0.1;0;0;0;-78.64;0.07;0.0;0.0;18.33
2022;262;365;beauce_5_sa_033;BTH;;21.38;0.0;19.21;-64.23;7.44;215.89;142.76;0.0;0.0;0;4.38;0;36.51;0.0;0.0;0.0;21.38
2022;1;182;beauce_5_sa_034;BTH;;2.68;0.0;42.9;14.71;59.43;9.08;4.55;0.04;0.0;0;34.97;0;-178.27;0.0;0.04;0.0;2.68
2022;183;299;beauce_5_sa_034;solnu;;0.87;0.0;46.09;-37.52;0.0;4.55;14.38;0.04;0.03;0;0;0;-312.2;0.02;0.02;0.0;0.87
2022;300;365;beauce_5_sa_034;BTH;;1.58;0.0;8.14;-8.7;0.0;14.51;12.82;0.0;0.0;0;0.0;0;-25.51;0.0;0.0;0.0;1.58
2022;1;189;beauce_5_sa_035;BTH;;5.23;0.65;45.9;23.32;115.27;12.66;10.05;0.07;0.01;0;67.83;0;-198.66;0.02;0.04;0.65;5.23
2022;190;297;beauce_5_sa_035;solnu;;1.44;0.0;41.67;0.15;0.0;10.05;50.34;0.06;0.04;0;0;0;-259.07;0.03;0.03;0.0;1.44
2022;298;365;beauce_5_sa_035;BTH;;2.35;0.0;8.34;-40.42;0.0;50.59;19.21;0.0;0.0;0;0.0;0;-91.63;0.0;0.0;0.0;2.35
2022;1;223;beauce_5_sa_036;BTH;;3.76;0.0;61.89;23.4;55.38;11.97;38.07;0.07;0.0;0;32.59;0;-345.53;0.01;0.05;0.0;3.76
2022;224;279;beauce_5_sa_036;solnu;;1.38;0.0;21.58;-15.49;0.0;38.07;42.7;0.04;0.04;0;0;0;-149.21;0.03;0.01;0.0;1.38
2022;280;365;beauce_5_sa_036;BTH;;2.72;0.0;13.41;-33.6;0.0;42.81;20.31;0.01;0.0;0;0.0;0;-75.67;0.0;0.0;0.0;2.72
2022;1;230;beauce_5_sa_037;BTH;;14.39;1.83;75.55;30.3;148.18;51.75;131.87;0.22;0.03;0;87.19;0;-173.83;0.15;0.06;1.83;14.39
2022;231;274;beauce_5_sa_037;solnu;;6.15;0.0;16.35;-89.91;0.0;131.87;52.08;0.03;0.05;0;0;0;-28.16;0.03;0.0;0.0;6.15
2022;275;365;beauce_5_sa_037;BTH;;6.5;0.0;16.0;-15.94;0.0;52.23;45.65;0.0;0.0;0;0.0;0;89.21;0.0;0.0;0.0;6.5
2022;1;212;beauce_5_sa_038;BTH;;2.13;0.21;57.83;17.45;70.01;7.47;26.63;0.05;0.0;0;41.2;0;-221.67;0.0;0.05;0.21;2.13
2022;213;279;beauce_5_sa_038;solnu;;0.91;0.0;28.56;-52.51;0.0;26.63;5.49;0.02;0.0;0;0;0;-187.16;0.02;0.0;0.0;0.91
2022;280;365;beauce_5_sa_038;BTH;;0.65;0.0;13.64;-13.65;0.0;5.46;4.83;0.0;0.0;0;0.0;0;8.54;0.0;0.0;0.0;0.65
2022;1;198;beauce_5_sa_039;BTH;;3.39;0.0;50.58;25.24;51.28;10.81;31.86;0.05;0.0;0;30.18;0;-264.55;0.0;0.05;0.0;3.39
2022;199;257;beauce_5_sa_039;solnu;;1.25;0.0;27.7;-15.37;0.0;31.86;42.84;0.05;0.04;0;0;0;-189.57;0.04;0.01;0.0;1.25
2022;258;365;beauce_5_sa_039;BTH;;3.17;0.0;19.69;-39.39;0.0;43.14;20.96;0.0;0.0;0;0.0;0;-78.88;0.0;0.0;0.0;3.17
2022;1;178;beauce_5_sa_040;BTH;;7.41;1.6;42.92;19.29;138.75;27.22;63.02;0.16;0.03;0;81.65;0;6.98;0.12;0.04;1.6;7.41
2022;179;268;beauce_5_sa_040;solnu;;3.85;0.0;42.74;-5.39;0.0;63.02;96.35;0.1;0.07;0;0;0;-200.17;0.08;0.02;0.0;3.85
2022;269;365;beauce_5_sa_040;BTH;;6.89;0.0;17.34;-58.47;0.0;96.64;49.46;0.0;0.0;0;0.0;0;9.23;0.0;0.0;0.0;6.89
2022;1;220;beauce_5_sa_041;BTH;;14.91;1.71;64.12;21.06;110.91;51.88;139.21;0.26;0.04;0;65.26;0;-56.2;0.21;0.05;1.71;14.91
2022;221;285;beauce_5_sa_041;solnu;;11.06;0.0;27.56;-11.38;0.0;139.21;144.18;0.08;0.07;0;0;0;-134.39;0.07;0.01;0.0;11.06
2022;286;365;beauce_5_sa_041;BTH;;10.98;0.0;12.07;-57.22;0.0;144.43;88.7;0.0;0.0;0;0.0;0;-0.28;0.0;0.0;0.0;10.98
2022;1;221;beauce_5_sa_042;BTH;;3.07;0.0;60.99;11.96;51.79;10.15;28.24;0.05;0.0;0;30.48;0;-262.06;0.01;0.04;0.0;3.07
2022;222;290;beauce_5_sa_042;solnu;;1.21;0.0;26.57;-15.82;0.0;28.24;37.71;0.04;0.03;0;0;0;-174.43;0.03;0.01;0.0;1.21
2022;291;365;beauce_5_sa_042;BTH;;1.9;0.0;10.36;-32.05;0.0;38.23;15.39;0.0;0.0;0;0.0;0;-50.58;0.0;0.0;0.0;1.9
2022;1;178;beauce_5_sa_043;BTH;;10.84;0.0;41.15;13.44;111.91;17.92;16.53;0.1;0.01;0;65.85;0;-36.04;0.06;0.04;0.0;10.84
2022;179;295;beauce_5_sa_043;solnu;;2.57;0.0;47.84;-41.72;0.0;16.53;26.58;0.04;0.03;0;0;0;-299.21;0.02;0.02;0.0;2.57
2022;296;365;beauce_5_sa_043;BTH;;2.91;0.91;8.95;-10.79;0.0;26.42;23.56;0.0;0.0;0;0.0;0;-5.88;0.0;0.0;0.91;2.91
2022;1;208;beauce_5_sa_044;BTH;;1.44;0.0;54.1;10.04;55.31;4.93;12.34;0.04;0.0;0;32.55;0;-209.27;0.0;0.04;0.0;1.44
2022;209;316;beauce_5_sa_044;solnu;;1.16;0.0;38.17;-41.33;0.0;12.34;10.71;0.04;0.03;0;0;0;-251.84;0.02;0.01;0.0;1.16
2022;317;365;beauce_5_sa_044;BTH;;0.72;0.0;5.11;-5.12;0.0;10.71;10.04;0.0;0.0;0;0.0;0;-7.82;0.0;0.0;0.0;0.72
2022;1;200;beauce_5_sa_045;BTH;;1.61;0.0;50.05;23.53;65.84;5.52;11.61;0.04;0.0;0;38.74;0;-278.79;0.0;0.04;0.0;1.61
2022;201;293;beauce_5_sa_045;solnu;;0.76;0.0;36.8;-36.77;0.0;11.61;13.21;0.04;0.03;0;0;0;-272.45;0.02;0.01;0.0;0.76
2022;294;365;beauce_5_sa_045;BTH;;1.46;0.0;9.15;-9.8;0.0;13.21;11.87;0.0;0.0;0;0.0;0;-45.31;0.0;0.0;0.0;1.46
2022;1;215;beauce_5_sa_046;BTH;;18.9;1.72;59.51;32.51;112.41;66.38;155.45;0.13;0.01;0;66.52;0;-103.45;0.08;0.06;1.72;18.9
2022;216;294;beauce_5_sa_046;solnu;;7.66;0.0;32.44;-6.28;0.0;155.45;173.7;0.16;0.09;0;0;0;-169.93;0.14;0.02;0.0;7.66
2022;295;365;beauce_5_sa_046;BTH;;11.92;0.0;9.32;-72.51;0.66;174.01;97.9;0.02;0.0;0;0.39;0;7.41;0.02;0.0;0.0;11.92
2022;1;190;beauce_5_sa_047;BTH;;23.95;1.83;48.33;49.84;132.71;85.94;164.58;0.07;0.0;0;80.1;0;-99.25;0.01;0.06;1.83;23.95
2022;191;294;beauce_5_sa_047;solnu;;7.04;0.0;42.54;-88.48;0.0;164.58;111.36;0.14;0.09;0;0;0;-212.28;0.12;0.02;0.0;7.04
2022;295;365;beauce_5_sa_047;BTH;;12.27;0.0;9.39;-9.35;0.0;111.36;99.14;0.0;0.0;0;0.0;0;51.0;0.0;0.0;0.0;12.27
2022;1;224;beauce_5_sa_048;BTH;;3.28;0.0;62.27;16.84;56.72;10.99;30.04;0.06;0.0;0;33.38;0;-319.39;0.01;0.05;0.0;3.28
2022;225;293;beauce_5_sa_048;solnu;;1.28;0.0;25.53;-14.8;0.0;30.04;39.41;0.04;0.03;0;0;0;-166.87;0.03;0.01;0.0;1.28
2022;294;365;beauce_5_sa_048;BTH;;1.97;0.0;9.23;-32.43;0.0;39.82;15.96;0.0;0.0;0;0.0;0;-60.57;0.0;0.0;0.0;1.97
2022;1;171;beauce_5_sa_049;BTH;;5.59;0.0;38.27;28.03;70.99;19.17;8.79;0.04;0.0;0;42.74;0;-233.33;0.0;0.04;0.0;5.59
2022;172;296;beauce_5_sa_049;solnu;;1.62;0.0;48.92;-4.71;0.0;8.79;51.27;0.07;0.04;0;0;0;-354.88;0.04;0.03;0.0;1.62
2022;297;365;beauce_5_sa_049;BTH;;2.52;0.0;8.55;-38.43;0.0;51.56;20.73;0.0;0.0;0;0.0;0;-70.37;0.0;0.0;0.0;2.52
2022;1;183;beauce_5_sa_050;BTH;;15.26;1.26;44.92;37.1;93.57;52.98;120.35;0.05;0.0;0;55.06;0;-88.85;0.0;0.05;1.26;15.26
2022;184;276;beauce_5_sa_050;solnu;;4.93;0.0;40.11;-48.17;0.0;120.35;107.15;0.12;0.08;0;0;0;-223.83;0.1;0.02;0.0;4.93
2022;277;365;beauce_5_sa_050;BTH;;10.56;0.0;15.19;-36.39;0.0;103.02;75.38;0.0;0.0;0;0.0;0;20.34;0.0;0.0;0.0;10.56
2022;1;192;beauce_5_sa_051;BTH;;4.34;0.69;47.87;11.86;107.74;10.18;9.38;0.06;0.01;0;63.4;0;-116.22;0.02;0.04;0.69;4.34
2022;193;306;beauce_5_sa_051;solnu;;1.94;0.0;42.55;-3.82;0.0;9.38;46.06;0.07;0.03;0;0;0;-231.89;0.05;0.03;0.0;1.94
2022;307;365;beauce_5_sa_051;BTH;;1.61;0.0;6.82;-34.24;0.0;46.47;20.65;0.0;0.0;0;0.0;0;-82.21;0.0;0.0;0.0;1.61
2022;1;218;beauce_5_sa_052;BTH;;3.36;0.0;58.41;7.17;53.04;11.55;20.68;0.05;0.0;0;31.21;0;-249.47;0.01;0.04;0.0;3.36
2022;219;311;beauce_5_sa_052;solnu;;1.8;0.0;33.16;-12.91;0.0;20.68;39.05;0.06;0.03;0;0;0;-208.69;0.04;0.01;0.0;1.8
2022;312;365;beauce_5_sa_052;BTH;;1.26;0.0;5.79;-27.88;0.0;39.25;17.45;0.0;0.0;0;0.0;0;-46.19;0.0;0.0;0.0;1.26
2022;1;188;beauce_5_sa_053;BTH;;1.43;0.0;46.57;16.66;53.55;4.92;13.23;0.04;0.0;0;31.51;0;-191.11;0.0;0.04;0.0;1.43
2022;189;275;beauce_5_sa_053;solnu;;0.63;0.0;36.24;-37.19;0.0;13.23;13.52;0.03;0.03;0;0;0;-251.7;0.02;0.01;0.0;0.63
2022;276;365;beauce_5_sa_053;BTH;;1.74;0.0;15.1;-15.35;0.0;13.51;11.86;0.0;0.0;0;0.0;0;-34.5;0.0;0.0;0.0;1.74
2022;1;205;beauce_5_sa_054;BTH;;3.33;0.0;52.24;10.96;57.15;11.45;14.12;0.04;0.0;0;33.63;0;-253.34;0.0;0.04;0.0;3.33
2022;206;312;beauce_5_sa_054;solnu;;1.73;0.0;38.58;-7.55;0.0;14.12;43.32;0.07;0.03;0;0;0;-251.19;0.05;0.02;0.0;1.73
2022;313;365;beauce_5_sa_054;BTH;;1.34;0.0;5.6;-29.99;0.0;43.5;18.57;0.0;0.0;0;0.0;0;-43.75;0.0;0.0;0.0;1.34
2022;1;201;beauce_5_sa_055;BTH;;15.67;1.63;52.01;17.17;133.56;52.41;94.14;0.06;0.0;0;78.59;0;-28.32;0.02;0.05;1.63;15.67
2022;202;312;beauce_5_sa_055;solnu;;7.07;0.0;42.08;-3.18;0.0;94.14;125.73;0.16;0.07;0;0;0;-202.27;0.14;0.03;0.0;7.07
2022;313;365;beauce_5_sa_055;BTH;;5.27;0.0;5.87;-54.04;0.0;125.93;73.42;0.01;0.0;0;0.0;0;-14.49;0.01;0.0;0.0;5.27
2022;1;217;beauce_5_sa_056;BTH;;2.93;0.0;58.04;20.58;56.19;9.58;29.03;0.06;0.0;0;33.06;0;-305.06;0.01;0.05;0.0;2.93
2022;218;284;beauce_5_sa_056;solnu;;1.34;0.0;27.24;-13.96;0.0;29.03;40.9;0.04;0.04;0;0;0;-184.36;0.03;0.01;0.0;1.34
2022;285;365;beauce_5_sa_056;BTH;;2.16;0.0;11.82;-34.96;0.0;41.33;17.46;0.0;0.0;0;0.0;0;-71.19;0.0;0.0;0.0;2.16
2022;1;190;beauce_5_sa_057;BTH;;2.23;0.0;47.0;15.72;60.14;7.67;7.98;0.04;0.0;0;36.27;0;-221.06;0.0;0.04;0.0;2.23
2022;191;291;beauce_5_sa_057;solnu;;0.83;0.0;40.07;-7.74;0.0;7.98;39.39;0.05;0.03;0;0;0;-263.11;0.03;0.02;0.0;0.83
2022;292;365;beauce_5_sa_057;BTH;;1.65;0.0;9.88;-36.08;0.0;39.74;13.35;0.0;0.0;0;0.0;0;-66.42;0.0;0.0;0.0;1.65
2022;1;197;beauce_5_sa_058;BTH;;17.4;0.31;51.87;37.22;139.51;102.66;58.26;0.14;0.01;0;83.51;0;-140.14;0.09;0.05;0.31;17.4
2022;198;274;beauce_5_sa_058;solnu;;4.69;0.0;34.14;-8.64;0.0;58.26;78.94;0.08;0.05;0;0;0;-196.0;0.06;0.02;0.0;4.69
2022;275;365;beauce_5_sa_058;BTH;;6.15;1.19;15.4;-53.0;1.33;79.28;126.62;0.03;0.0;0;0.78;0;-71.32;0.03;0.0;1.19;6.15
2022;1;171;beauce_5_sa_059;BTH;;28.28;1.38;38.48;32.01;100.3;100.48;145.03;0.04;0.0;0;59.02;0;-127.63;0.0;0.04;1.38;28.28
2022;172;311;beauce_5_sa_059;solnu;;13.03;0.0;52.37;11.94;0.0;145.03;196.25;0.21;0.09;0;0;0;-339.77;0.17;0.04;0.0;13.03
2022;312;365;beauce_5_sa_059;BTH;;8.76;0.0;5.8;-70.93;0.0;196.47;122.33;0.02;0.0;0;0.0;0;-16.79;0.02;0.0;0.0;8.76
2022;1;205;beauce_5_sa_060;BTH;;19.14;2.59;54.74;30.26;182.49;54.35;131.41;0.19;0.03;0;107.39;0;3.05;0.14;0.05;2.59;19.14
2022;206;301;beauce_5_sa_060;solnu;;1.93;0.0;38.9;-1.43;0.0;131.41;166.73;0.14;0.08;0;0;0;-168.55;0.12;0.02;0.0;1.93
2022;302;365;beauce_5_sa_060;BTH;;11.73;0.0;8.27;-65.15;0.0;166.98;98.09;0.03;0.0;0;0.0;0;17.36;0.03;0.0;0.0;11.73
2022;1;200;beauce_5_sa_061;BTH;;35.09;1.54;52.36;51.27;169.18;155.64;170.23;0.17;0.02;0;101.17;0;-44.47;0.11;0.06;1.54;35.09
2022;201;297;beauce_5_sa_061;solnu;;8.54;0.0;40.09;-1.38;0.0;170.23;200.17;0.15;0.08;0;0;0;-215.62;0.12;0.02;0.0;8.54
