annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;305;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;7.89;4.04;3.51;25.04;29.13;0.03;0.01;0;1.75;0;-25.51;0.02;0.01;0.0;4.21
2021;1;220;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;57.07;13.61;58.64;19.23;26.62;0.05;0.0;0;29.32;0;-316.92;0.01;0.04;0.0;5.86
2021;221;304;beauce_5_sa_062;solnu;;1.11;0.0;30.3;-39.57;0.0;26.62;16.15;0.03;0.06;0;0;0;-203.94;0.02;0.01;0.0;1.11
2021;305;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;7.89;-7.73;0.0;16.15;13.37;0.0;0.0;0;0.0;0;-19.09;0.0;0.0;0.0;2.94
2021;1;216;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;55.13;15.21;51.1;17.9;32.8;0.05;0.0;0;27.64;0;-308.78;0.01;0.04;0.0;5.46
2021;217;277;beauce_5_sa_063;solnu;;0.96;0.0;25.49;-10.54;0.0;32.8;46.67;0.04;0.08;0;0;0;-187.48;0.03;0.01;0.0;0.96
2021;278;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;14.14;-33.92;7.25;47.07;16.0;0.0;0.0;0;3.63;0;-53.02;0.0;0.0;0.0;3.63
2021;1;209;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;51.0;11.63;51.72;18.71;25.13;0.04;0.0;0;27.21;0;-268.39;0.0;0.04;0.0;5.71
2021;210;283;beauce_5_sa_064;solnu;;0.98;0.0;31.36;-8.62;0.0;25.13;46.77;0.04;0.07;0;0;0;-225.25;0.03;0.01;0.0;0.98
2021;284;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;12.46;-34.01;7.79;47.12;14.21;0.01;0.0;0;3.89;0;-47.96;0.0;0.0;0.0;3.22
2021;1;196;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;45.01;23.14;50.98;12.26;26.38;0.06;0.0;0;28.79;0;-261.36;0.02;0.04;0.0;3.76
2021;197;259;beauce_5_sa_065;solnu;;0.95;0.0;30.12;-8.51;0.0;26.38;46.91;0.05;0.08;0;0;0;-221.73;0.04;0.01;0.0;0.95
2021;260;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;20.16;-36.11;8.5;47.45;18.41;0.0;0.0;0;4.25;0;-80.68;0.0;0.0;0.0;4.05
2021;1;204;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;48.31;6.62;54.82;21.55;16.49;0.03;0.0;0;27.41;0;-240.23;0.0;0.03;0.0;6.59
2021;205;307;beauce_5_sa_066;solnu;;1.19;0.0;39.04;-5.22;0.0;16.49;49.03;0.05;0.05;0;0;0;-272.89;0.03;0.02;0.0;1.19
2021;308;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;7.44;-33.52;0.6;49.43;18.67;0.03;0.0;0;0.3;0;-31.83;0.03;0.0;0.0;3.64
2021;1;186;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;40.11;2.81;47.68;22.1;11.02;0.03;0.0;0;23.84;0;-184.34;0.0;0.03;0.0;6.77
2021;187;312;beauce_5_sa_067;solnu;;1.42;0.0;48.19;-0.73;0.0;11.02;57.11;0.08;0.05;0;0;0;-327.84;0.05;0.03;0.0;1.42
2021;313;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;6.16;-29.64;1.52;57.34;27.46;0.04;0.0;0;0.76;0;-30.8;0.04;0.0;0.0;4.61
2021;1;175;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;34.37;6.74;46.5;24.61;13.26;0.03;0.0;0;23.25;0;-164.07;0.0;0.03;0.0;6.6
2021;176;309;beauce_5_sa_068;solnu;;2.23;0.0;52.77;1.13;0.0;13.26;64.85;0.09;0.06;0;0;0;-369.65;0.06;0.03;0.0;2.23
2021;310;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;6.75;-29.54;2.16;65.05;34.4;0.04;0.01;0;1.08;0;-35.36;0.04;0.0;0.0;5.45
2021;1;195;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;44.58;19.64;60.45;14.07;14.41;0.04;0.0;0;30.22;0;-245.9;0.0;0.04;0.0;4.24
2021;196;283;beauce_5_sa_069;solnu;;0.7;0.0;38.0;-37.65;0.0;14.41;13.97;0.04;0.06;0;0;0;-263.0;0.02;0.02;0.0;0.7
2021;284;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;12.65;-8.33;1.88;13.95;13.79;0.0;0.0;0;0.94;0;-34.69;0.0;0.0;0.0;2.62
2021;1;191;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;42.74;9.84;57.62;19.1;9.5;0.03;0.0;0;28.81;0;-212.76;0.0;0.03;0.0;5.78
2021;192;303;beauce_5_sa_070;solnu;;1.03;0.0;44.05;-39.33;0.0;9.5;13.12;0.04;0.04;0;0;0;-298.09;0.02;0.02;0.0;1.03
2021;304;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;8.03;-1.51;3.49;13.16;13.73;0.0;0.0;0;1.75;0;-19.44;0.0;0.0;0.0;2.42
2021;1;204;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;48.46;14.43;58.93;19.02;18.66;0.04;0.0;0;29.47;0;-263.41;0.0;0.04;0.0;5.81
2021;205;293;beauce_5_sa_071;solnu;;1.04;0.0;36.52;-39.37;0.0;18.66;14.68;0.04;0.05;0;0;0;-254.52;0.02;0.01;0.0;1.04
2021;294;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;10.1;-6.4;1.3;14.65;14.35;0.0;0.0;0;0.65;0;-25.44;0.0;0.0;0.0;2.72
2021;1;222;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.18;0.0;58.13;11.95;57.88;20.06;27.38;0.05;0.0;0;28.94;0;-316.16;0.01;0.04;0.0;6.18
2021;223;315;beauce_5_sa_072;solnu;;1.71;0.0;31.4;-40.8;0.0;27.38;16.17;0.03;0.06;0;0;0;-211.93;0.02;0.01;0.0;1.71
2021;316;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;5.55;-5.37;0.0;16.17;13.86;0.0;0.0;0;0.0;0;-12.73;0.0;0.0;0.0;2.49
2021;1;172;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;33.14;9.01;47.21;24.71;13.74;0.03;0.0;0;23.8;0;-164.32;0.0;0.03;0.0;6.6
2021;173;295;beauce_5_sa_073;solnu;;2.02;0.0;51.19;0.22;0.0;13.74;63.12;0.08;0.07;0;0;0;-361.51;0.05;0.03;0.0;2.02
2021;296;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;9.61;-30.43;6.38;63.69;30.63;0.04;0.01;0;3.19;0;-47.61;0.04;0.0;0.0;5.25
2021;1;217;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;55.75;9.72;53.84;21.34;27.84;0.04;0.0;0;26.92;0;-295.16;0.0;0.04;0.0;6.54
2021;218;298;beauce_5_sa_074;solnu;;1.22;0.0;30.26;-9.05;0.0;27.84;47.73;0.05;0.06;0;0;0;-217.89;0.04;0.01;0.0;1.22
2021;299;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;8.88;-33.53;1.07;48.03;18.35;0.01;0.0;0;0.54;0;-32.04;0.01;0.0;0.0;3.64
2021;1;190;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;42.33;18.35;61.84;15.91;11.15;0.04;0.0;0;31.59;0;-242.46;0.0;0.04;0.0;4.47
2021;191;284;beauce_5_sa_075;solnu;;0.74;0.0;41.19;-38.24;0.0;11.15;13.27;0.03;0.05;0;0;0;-272.21;0.02;0.01;0.0;0.74
2021;285;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.55;0.0;12.39;-6.32;3.18;13.28;13.61;0.0;0.0;0;1.59;0;-31.97;0.0;0.0;0.0;2.55
2021;1;188;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;41.52;17.16;55.8;16.95;16.22;0.05;0.01;0;31.61;0;-261.68;0.01;0.04;0.0;4.34
2021;189;271;beauce_5_sa_076;solnu;;0.82;0.0;38.21;-37.19;0.0;16.22;16.3;0.04;0.06;0;0;0;-256.21;0.03;0.01;0.0;0.82
2021;272;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;16.31;-4.92;6.87;16.3;17.59;0.01;0.0;0;3.43;0;-46.61;0.0;0.01;0.0;3.21
2021;1;173;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;33.72;14.15;51.73;14.5;7.45;0.03;0.0;0;28.11;0;-167.18;0.0;0.03;0.0;4.02
2021;174;268;beauce_5_sa_077;solnu;;0.94;0.0;43.92;-3.04;0.0;7.45;47.27;0.06;0.07;0;0;0;-307.66;0.03;0.03;0.0;0.94
2021;269;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;16.72;-35.53;9.83;47.52;15.5;0.0;0.0;0;4.92;0;-70.59;0.0;0.0;0.0;3.13
2021;1;204;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;48.7;24.42;50.82;12.78;31.88;0.07;0.01;0;29.01;0;-291.43;0.03;0.04;0.0;3.88
2021;205;258;beauce_5_sa_078;solnu;;1.06;0.0;26.4;-9.95;0.0;31.88;47.12;0.05;0.09;0;0;0;-196.97;0.04;0.01;0.0;1.06
2021;259;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;20.49;-36.03;7.7;47.5;19.57;0.0;0.0;0;3.85;0;-80.67;0.0;0.0;0.0;4.31
2021;1;199;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;46.11;5.96;54.69;21.38;13.66;0.03;0.0;0;27.35;0;-224.45;0.0;0.03;0.0;6.52
2021;200;305;beauce_5_sa_079;solnu;;1.18;0.0;40.99;-4.39;0.0;13.66;48.98;0.05;0.04;0;0;0;-286.08;0.03;0.02;0.0;1.18
2021;306;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;7.78;-33.8;1.25;49.16;18.25;0.03;0.0;0;0.63;0;-31.08;0.03;0.0;0.0;3.43
2021;1;212;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;53.05;13.26;51.28;18.02;28.69;0.04;0.0;0;27.78;0;-287.04;0.0;0.04;0.0;5.51
2021;213;280;beauce_5_sa_080;solnu;;0.95;0.0;28.51;-9.63;0.0;28.69;46.5;0.04;0.07;0;0;0;-208.39;0.03;0.01;0.0;0.95
2021;281;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;13.24;-33.21;8.38;46.75;14.8;0.0;0.0;0;4.19;0;-51.82;0.0;0.0;0.0;3.35
2021;1;228;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;60.28;15.8;50.32;19.02;40.13;0.06;0.0;0;26.53;0;-340.3;0.01;0.05;0.0;5.84
2021;229;277;beauce_5_sa_081;solnu;;0.98;0.0;20.3;-11.69;0.0;40.13;47.63;0.04;0.09;0;0;0;-153.14;0.04;0.01;0.0;0.98
2021;278;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;14.14;-32.82;5.89;47.99;18.8;0.0;0.0;0;2.94;0;-52.7;0.0;0.0;0.0;4.26
2021;1;226;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;59.64;8.89;54.37;21.87;30.73;0.05;0.0;0;27.19;0;-316.69;0.01;0.04;0.0;6.74
2021;227;308;beauce_5_sa_082;solnu;;1.38;0.0;28.21;-9.44;0.0;30.73;47.99;0.06;0.07;0;0;0;-200.76;0.04;0.01;0.0;1.38
2021;309;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;7.0;-31.25;0.0;48.32;19.76;0.02;0.0;0;0.0;0;-28.88;0.02;0.0;0.0;3.98
2021;1;221;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.98;0.0;57.33;12.15;50.81;19.51;33.47;0.05;0.0;0;26.75;0;-311.72;0.01;0.04;0.0;5.98
2021;222;284;beauce_5_sa_083;solnu;;1.01;0.0;25.37;-10.53;0.0;33.47;47.18;0.04;0.08;0;0;0;-185.36;0.03;0.01;0.0;1.01
2021;285;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;12.18;-32.75;6.29;47.45;16.56;0.01;0.0;0;3.14;0;-46.2;0.0;0.0;0.0;3.76
2021;1;184;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;39.24;4.02;48.3;21.98;10.74;0.03;0.0;0;24.15;0;-182.22;0.0;0.03;0.0;6.73
2021;185;303;beauce_5_sa_084;solnu;;1.2;0.0;47.08;-1.59;0.0;10.74;54.88;0.06;0.05;0;0;0;-321.78;0.03;0.03;0.0;1.2
2021;304;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;8.01;-30.92;3.62;55.05;24.16;0.04;0.01;0;1.81;0;-35.57;0.04;0.0;0.0;4.14
2021;1;191;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;42.66;4.79;52.82;21.22;9.63;0.03;0.0;0;26.41;0;-201.55;0.0;0.03;0.0;6.5
2021;192;300;beauce_5_sa_085;solnu;;1.14;0.0;43.49;-3.89;0.0;9.63;48.05;0.05;0.04;0;0;0;-300.03;0.03;0.02;0.0;1.14
2021;301;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;8.5;-33.47;2.55;48.34;17.28;0.02;0.0;0;1.27;0;-33.79;0.02;0.0;0.0;3.23
2021;1;228;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;60.96;22.94;53.35;18.3;44.57;0.08;0.0;0;28.68;0;-400.66;0.03;0.05;0.0;5.2
2021;229;264;beauce_5_sa_086;solnu;;1.07;0.0;16.81;-34.57;0.0;44.57;25.6;0.04;0.1;0;0;0;-118.61;0.04;0.0;0.0;1.07
2021;265;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;18.63;-12.22;3.99;25.6;23.06;0.0;0.0;0;1.99;0;-57.98;0.0;0.0;0.0;4.96
2021;1;195;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;44.45;11.21;50.56;17.5;18.35;0.04;0.0;0;27.36;0;-227.28;0.0;0.03;0.0;5.35
2021;196;278;beauce_5_sa_087;solnu;;0.88;0.0;36.29;-6.52;0.0;18.35;47.13;0.05;0.06;0;0;0;-255.37;0.03;0.02;0.0;0.88
2021;279;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;13.81;-34.58;9.76;47.4;13.53;0.0;0.0;0;4.88;0;-56.98;0.0;0.0;0.0;3.06
2021;1;186;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;40.17;5.21;50.57;21.94;10.49;0.03;0.0;0;25.28;0;-188.93;0.0;0.03;0.0;6.69
2021;187;311;beauce_5_sa_088;solnu;;1.41;0.0;47.99;-29.82;0.0;10.49;27.19;0.06;0.05;0;0;0;-325.58;0.04;0.03;0.0;1.41
2021;312;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;6.42;-6.2;1.76;26.61;22.29;0.02;0.01;0;0.88;0;-19.3;0.01;0.0;0.0;3.34
2021;1;196;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;44.79;11.43;50.66;17.52;18.82;0.04;0.0;0;27.41;0;-229.91;0.0;0.03;0.0;5.35
2021;197;278;beauce_5_sa_089;solnu;;0.9;0.0;36.02;-6.67;0.0;18.82;47.17;0.05;0.06;0;0;0;-253.36;0.03;0.02;0.0;0.9
2021;279;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;13.81;-34.46;9.76;47.44;13.67;0.0;0.0;0;4.88;0;-56.85;0.0;0.0;0.0;3.09
2021;1;182;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;38.47;18.17;60.05;14.97;6.93;0.03;0.0;0;30.03;0;-204.04;0.0;0.03;0.0;4.16
2021;183;286;beauce_5_sa_090;solnu;;0.86;0.0;44.66;-37.09;0.0;6.93;13.59;0.04;0.05;0;0;0;-309.58;0.02;0.02;0.0;0.86
2021;287;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.55;0.0;11.79;-6.84;2.42;13.57;13.57;0.0;0.0;0;1.21;0;-32.55;0.0;0.0;0.0;2.55
2021;1;187;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;41.1;21.29;50.49;12.34;21.24;0.06;0.01;0;29.78;0;-236.62;0.02;0.04;0.0;3.62
2021;188;258;beauce_5_sa_091;solnu;;0.94;0.0;33.68;-7.41;0.0;21.24;46.44;0.06;0.08;0;0;0;-245.79;0.04;0.02;0.0;0.94
2021;259;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;20.51;-35.7;9.12;46.83;18.17;0.0;0.0;0;4.56;0;-84.01;0.0;0.0;0.0;3.95
2021;1;194;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;44.22;22.06;51.93;13.05;24.21;0.06;0.0;0;29.09;0;-253.1;0.02;0.04;0.0;3.96
2021;195;262;beauce_5_sa_092;solnu;;0.88;0.0;31.93;-8.08;0.0;24.21;47.06;0.05;0.08;0;0;0;-235.26;0.04;0.02;0.0;0.88
2021;263;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;18.91;-36.49;7.95;47.59;17.72;0.0;0.0;0;3.98;0;-74.05;0.0;0.0;0.0;3.8
2021;1;192;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;43.25;8.99;51.07;18.87;15.52;0.03;0.0;0;27.73;0;-217.11;0.0;0.03;0.0;5.75
2021;193;282;beauce_5_sa_093;solnu;;0.94;0.0;38.65;-5.66;0.0;15.52;47.47;0.05;0.06;0;0;0;-270.95;0.03;0.02;0.0;0.94
2021;283;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;12.71;-35.11;8.16;47.79;13.9;0.0;0.0;0;4.08;0;-50.89;0.0;0.0;0.0;3.0
2021;1;216;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;55.17;23.62;51.48;15.06;38.47;0.07;0.0;0;27.99;0;-329.69;0.02;0.05;0.0;4.77
2021;217;265;beauce_5_sa_094;solnu;;0.97;0.0;22.3;-11.19;0.0;38.47;48.47;0.05;0.09;0;0;0;-166.65;0.04;0.01;0.0;0.97
2021;266;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;17.49;-35.89;6.0;48.71;19.77;0.0;0.0;0;3.0;0;-67.08;0.0;0.0;0.0;4.29
2021;1;231;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;61.83;16.6;55.21;19.11;37.68;0.06;0.0;0;27.6;0;-353.55;0.01;0.05;0.0;5.84
2021;232;287;beauce_5_sa_095;solnu;;0.94;0.0;21.66;-36.12;0.0;37.68;22.15;0.04;0.08;0;0;0;-159.13;0.04;0.01;0.0;0.94
2021;288;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;11.51;-11.7;0.0;22.05;17.89;0.0;0.0;0;0.0;0;-31.86;0.0;0.0;0.0;4.07
2021;1;229;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.17;0.0;60.92;12.92;55.72;20.1;33.35;0.05;0.0;0;27.86;0;-336.24;0.01;0.04;0.0;6.17
2021;230;298;beauce_5_sa_096;solnu;;1.11;0.0;25.16;-37.54;0.0;33.35;19.75;0.04;0.07;0;0;0;-180.7;0.03;0.01;0.0;1.11
2021;299;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;8.89;-8.96;0.0;19.69;16.09;0.0;0.0;0;0.0;0;-22.81;0.0;0.0;0.0;3.58
2021;1;185;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;39.65;3.81;48.85;21.79;11.21;0.03;0.0;0;24.42;0;-183.8;0.0;0.03;0.0;6.64
2021;186;307;beauce_5_sa_097;solnu;;1.22;0.0;47.41;-6.82;0.0;11.21;50.47;0.06;0.05;0;0;0;-323.55;0.04;0.03;0.0;1.22
2021;308;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;7.45;-25.65;2.76;46.83;25.27;0.04;0.01;0;1.38;0;-31.69;0.04;0.0;0.0;4.19
2021;1;201;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;46.98;13.1;50.56;17.31;22.63;0.04;0.0;0;27.26;0;-246.41;0.01;0.04;0.0;5.28
2021;202;276;beauce_5_sa_098;solnu;;0.91;0.0;33.42;-7.67;0.0;22.63;47.35;0.05;0.07;0;0;0;-238.18;0.03;0.02;0.0;0.91
2021;277;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;14.32;-34.9;8.75;47.56;14.77;0.0;0.0;0;4.38;0;-57.65;0.0;0.0;0.0;3.25
2021;1;223;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;58.6;22.66;58.32;17.23;36.18;0.06;0.0;0;29.99;0;-372.82;0.01;0.05;0.0;4.91
2021;224;275;beauce_5_sa_099;solnu;;0.89;0.0;22.21;-36.68;0.0;36.18;20.7;0.03;0.09;0;0;0;-149.98;0.03;0.0;0.0;0.89
2021;276;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;15.18;-10.05;2.38;20.7;19.49;0.0;0.0;0;1.19;0;-40.75;0.0;0.0;0.0;3.96
