annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;316;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;5.53;-30.26;0.0;50.68;21.86;0.01;0.0;0;0.0;0;-24.03;0.01;0.0;0.0;3.79
2021;1;178;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;36.08;7.27;48.03;23.4;12.38;0.03;0.0;0;24.02;0;-172.76;0.0;0.03;0.0;6.69
2021;179;299;beauce_5_sa_062;solnu;;1.59;0.0;49.4;-0.45;0.0;12.38;59.67;0.07;0.06;0;0;0;-348.04;0.04;0.03;0.0;1.59
2021;300;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;8.65;-30.94;4.58;59.88;27.99;0.04;0.01;0;2.29;0;-40.93;0.04;0.0;0.0;4.77
2021;1;224;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;58.71;23.03;50.77;16.79;43.47;0.07;0.0;0;26.88;0;-350.54;0.02;0.05;0.0;5.39
2021;225;265;beauce_5_sa_063;solnu;;1.03;0.0;18.71;-11.85;0.0;43.47;49.16;0.04;0.1;0;0;0;-142.64;0.04;0.01;0.0;1.03
2021;266;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;17.5;-36.29;4.51;49.38;21.12;0.0;0.0;0;2.25;0;-68.57;0.0;0.0;0.0;4.74
2021;1;189;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;41.86;22.01;51.91;12.45;21.36;0.06;0.0;0;29.45;0;-239.77;0.02;0.04;0.0;3.72
2021;190;260;beauce_5_sa_064;solnu;;0.9;0.0;33.78;-7.21;0.0;21.36;46.9;0.06;0.08;0;0;0;-246.77;0.04;0.02;0.0;0.9
2021;261;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;19.71;-36.41;8.5;47.51;17.82;0.0;0.0;0;4.25;0;-79.9;0.0;0.0;0.0;3.87
2021;1;204;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;48.35;9.73;51.37;19.29;21.38;0.04;0.0;0;27.03;0;-248.09;0.0;0.04;0.0;5.9
2021;205;285;beauce_5_sa_065;solnu;;0.98;0.0;34.44;-7.26;0.0;21.38;47.47;0.04;0.06;0;0;0;-244.49;0.03;0.02;0.0;0.98
2021;286;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;11.97;-34.22;7.87;47.85;14.23;0.01;0.0;0;3.94;0;-45.82;0.01;0.0;0.0;3.12
2021;1;200;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.47;0.0;46.53;7.58;57.59;21.29;12.76;0.03;0.0;0;28.79;0;-233.09;0.0;0.03;0.0;6.47
2021;201;315;beauce_5_sa_066;solnu;;1.62;0.0;42.84;-39.54;0.0;12.76;14.35;0.04;0.04;0;0;0;-288.16;0.02;0.02;0.0;1.62
2021;316;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;5.55;-1.97;0.9;14.18;14.93;0.0;0.0;0;0.45;0;-11.94;0.0;0.0;0.0;2.1
2021;1;203;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;48.19;21.95;58.32;15.29;23.65;0.05;0.0;0;30.35;0;-292.79;0.01;0.04;0.0;4.2
2021;204;273;beauce_5_sa_067;solnu;;0.81;0.0;32.1;-37.94;0.0;23.65;16.89;0.04;0.07;0;0;0;-220.32;0.03;0.01;0.0;0.81
2021;274;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;15.81;-6.44;5.06;16.89;17.88;0.01;0.0;0;2.53;0;-44.52;0.0;0.01;0.0;3.31
2021;1;195;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.18;0.0;44.43;8.82;58.14;20.38;10.63;0.03;0.0;0;29.07;0;-222.8;0.0;0.03;0.0;6.18
2021;196;307;beauce_5_sa_068;solnu;;1.07;0.0;42.76;-36.47;0.0;10.63;15.77;0.04;0.04;0;0;0;-292.08;0.02;0.02;0.0;1.07
2021;308;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;7.46;-4.36;2.66;14.91;13.75;0.0;0.0;0;1.33;0;-18.06;0.0;0.0;0.0;2.46
2021;1;178;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.45;0.0;36.12;9.08;50.04;22.65;11.63;0.03;0.0;0;25.02;0;-176.8;0.0;0.03;0.0;6.45
2021;179;305;beauce_5_sa_069;solnu;;1.55;0.0;50.31;-28.67;0.0;11.63;31.67;0.06;0.06;0;0;0;-352.23;0.04;0.03;0.0;1.55
2021;306;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;7.79;-4.81;3.41;31.36;27.07;0.03;0.01;0;1.71;0;-25.5;0.02;0.0;0.0;4.13
2021;1;185;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.63;0.0;39.79;12.17;56.29;18.43;8.97;0.03;0.0;0;28.15;0;-202.75;0.0;0.03;0.0;5.63
2021;186;297;beauce_5_sa_070;solnu;;1.03;0.0;45.95;-39.28;0.0;8.97;14.7;0.04;0.05;0;0;0;-309.53;0.02;0.02;0.0;1.03
2021;298;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;9.1;-0.63;4.58;14.53;15.85;0.01;0.0;0;2.29;0;-23.55;0.0;0.01;0.0;2.73
2021;1;211;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;52.64;23.22;59.06;15.59;28.81;0.05;0.0;0;30.2;0;-321.46;0.01;0.05;0.0;4.41
2021;212;275;beauce_5_sa_071;solnu;;0.85;0.0;28.12;-38.14;0.0;28.81;17.83;0.04;0.08;0;0;0;-196.27;0.03;0.01;0.0;0.85
2021;276;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;15.17;-9.65;2.77;17.83;17.16;0.0;0.0;0;1.39;0;-41.85;0.0;0.0;0.0;3.41
2021;1;209;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;51.31;24.91;50.46;13.0;35.47;0.07;0.01;0;28.62;0;-309.47;0.03;0.05;0.0;4.03
2021;210;258;beauce_5_sa_072;solnu;;1.12;0.0;23.79;-10.71;0.0;35.47;47.29;0.05;0.09;0;0;0;-178.75;0.04;0.01;0.0;1.12
2021;259;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;20.49;-35.43;7.62;47.66;20.25;0.0;0.0;0;3.81;0;-79.78;0.0;0.0;0.0;4.48
2021;1;204;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;48.37;17.26;51.2;16.52;27.08;0.05;0.0;0;27.68;0;-266.14;0.01;0.04;0.0;5.11
2021;205;270;beauce_5_sa_073;solnu;;0.95;0.0;30.36;-8.99;0.0;27.08;47.38;0.05;0.08;0;0;0;-220.78;0.03;0.01;0.0;0.95
2021;271;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;16.06;-35.14;7.63;47.73;17.1;0.0;0.0;0;3.82;0;-63.05;0.0;0.0;0.0;3.55
2021;1;181;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;37.64;12.74;52.19;17.15;11.7;0.03;0.0;0;28.21;0;-191.77;0.0;0.03;0.0;4.97
2021;182;274;beauce_5_sa_074;solnu;;1.02;0.0;41.74;-4.2;0.0;11.7;48.1;0.05;0.06;0;0;0;-293.92;0.03;0.02;0.0;1.02
2021;275;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;15.0;-35.84;8.89;48.43;15.2;0.0;0.0;0;4.44;0;-62.87;0.0;0.0;0.0;3.16
2021;1;195;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;44.41;8.59;54.6;21.7;14.89;0.03;0.0;0;27.3;0;-223.56;0.0;0.03;0.0;6.65
2021;196;293;beauce_5_sa_075;solnu;;1.13;0.0;40.06;-4.88;0.0;14.89;48.85;0.05;0.05;0;0;0;-280.73;0.03;0.02;0.0;1.13
2021;294;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;10.08;-33.54;5.18;49.04;16.93;0.02;0.0;0;2.59;0;-40.1;0.01;0.0;0.0;3.25
2021;1;171;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;32.73;10.43;48.76;25.8;14.04;0.03;0.0;0;24.38;0;-166.56;0.0;0.03;0.0;6.86
2021;172;302;beauce_5_sa_076;solnu;;2.12;0.0;53.01;-10.76;0.0;14.04;54.09;0.08;0.07;0;0;0;-380.81;0.05;0.03;0.0;2.12
2021;303;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;8.14;-20.2;3.81;52.93;32.81;0.04;0.01;0;1.9;0;-34.13;0.04;0.0;0.0;5.37
2021;1;213;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;53.8;21.87;58.69;14.89;28.25;0.05;0.0;0;29.35;0;-312.51;0.0;0.05;0.0;4.55
2021;214;281;beauce_5_sa_077;solnu;;0.83;0.0;28.33;-37.97;0.0;28.25;17.67;0.04;0.07;0;0;0;-205.51;0.03;0.01;0.0;0.83
2021;282;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;13.24;-10.44;0.97;17.63;16.25;0.0;0.0;0;0.48;0;-35.79;0.0;0.0;0.0;3.25
2021;1;179;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;37.25;19.79;50.3;11.69;15.87;0.04;0.01;0;29.86;0;-208.31;0.01;0.03;0.0;3.13
2021;180;258;beauce_5_sa_078;solnu;;0.95;0.0;37.34;-5.96;0.0;15.87;46.15;0.06;0.08;0;0;0;-271.71;0.04;0.02;0.0;0.95
2021;259;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;20.53;-36.65;8.91;46.55;17.36;0.0;0.0;0;4.45;0;-86.75;0.0;0.0;0.0;3.76
2021;1;193;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;43.86;22.55;52.01;12.72;24.03;0.06;0.0;0;29.59;0;-256.07;0.02;0.04;0.0;3.77
2021;194;260;beauce_5_sa_079;solnu;;0.89;0.0;31.6;-8.15;0.0;24.03;46.46;0.05;0.08;0;0;0;-231.52;0.04;0.02;0.0;0.89
2021;261;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;19.7;-36.92;7.71;47.07;17.67;0.0;0.0;0;3.85;0;-78.81;0.0;0.0;0.0;3.86
2021;1;196;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.95;0.0;44.78;9.35;57.63;19.55;11.38;0.03;0.0;0;28.81;0;-225.14;0.0;0.03;0.0;5.95
2021;197;301;beauce_5_sa_080;solnu;;1.05;0.0;41.69;-35.84;0.0;11.38;16.09;0.04;0.04;0;0;0;-285.35;0.02;0.02;0.0;1.05
2021;302;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;8.3;-4.59;3.49;15.77;13.84;0.0;0.0;0;1.75;0;-20.21;0.0;0.0;0.0;2.46
2021;1;224;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;59.13;19.6;56.96;17.64;35.39;0.06;0.0;0;30.89;0;-389.27;0.01;0.05;0.0;4.93
2021;225;277;beauce_5_sa_081;solnu;;0.88;0.0;22.6;-36.89;0.0;35.39;20.09;0.03;0.08;0;0;0;-145.16;0.03;0.0;0.0;0.88
2021;278;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;14.55;-9.49;2.44;20.11;18.87;0.0;0.0;0;1.22;0;-36.54;0.0;0.0;0.0;3.83
2021;1;202;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;48.45;16.14;49.63;15.66;27.74;0.08;0.01;0;34.21;0;-345.9;0.04;0.04;0.0;3.33
2021;203;258;beauce_5_sa_082;solnu;;1.07;0.0;27.68;-46.55;0.0;27.74;7.79;0.01;0.0;0;0;0;-170.45;0.01;0.0;0.0;1.07
2021;259;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.46;0.0;20.68;0.18;15.05;7.83;12.11;0.02;0.01;0;7.52;0;-57.71;0.01;0.01;0.0;1.46
2021;1;178;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.67;0.0;36.18;14.17;53.97;19.78;10.67;0.03;0.0;0;26.98;0;-186.35;0.0;0.03;0.0;5.67
2021;179;304;beauce_5_sa_083;solnu;;1.38;0.0;50.41;-38.98;0.0;10.67;20.67;0.05;0.06;0;0;0;-342.31;0.03;0.02;0.0;1.38
2021;305;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;7.9;3.69;3.51;20.75;25.1;0.02;0.01;0;1.75;0;-23.98;0.02;0.01;0.0;3.63
2021;1;198;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;45.78;22.52;56.61;15.77;23.57;0.05;0.0;0;29.06;0;-262.19;0.01;0.04;0.0;4.6
2021;199;270;beauce_5_sa_084;solnu;;0.91;0.0;33.14;-15.51;0.0;23.57;40.16;0.05;0.07;0;0;0;-244.91;0.03;0.02;0.0;0.91
2021;271;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;16.17;-28.74;6.6;37.52;17.49;0.0;0.0;0;3.3;0;-57.84;0.0;0.0;0.0;3.51
2021;1;228;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;60.23;18.27;49.59;19.29;43.33;0.06;0.0;0;26.13;0;-348.78;0.02;0.05;0.0;6.03
2021;229;270;beauce_5_sa_085;solnu;;1.06;0.0;18.45;-12.09;0.0;43.33;48.5;0.05;0.09;0;0;0;-139.77;0.04;0.01;0.0;1.06
2021;271;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;16.05;-34.99;4.5;48.79;20.43;0.0;0.0;0;2.25;0;-62.8;0.0;0.0;0.0;4.63
2021;1;202;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;47.34;8.03;54.75;21.44;16.87;0.03;0.0;0;27.37;0;-238.24;0.0;0.03;0.0;6.53
2021;203;298;beauce_5_sa_086;solnu;;1.19;0.0;38.63;-14.69;0.0;16.87;39.52;0.05;0.05;0;0;0;-272.05;0.03;0.02;0.0;1.19
2021;299;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;8.9;-25.23;3.33;37.35;16.67;0.01;0.0;0;1.66;0;-29.08;0.01;0.0;0.0;3.17
2021;1;205;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;48.93;6.84;53.94;21.39;18.1;0.03;0.0;0;26.97;0;-243.07;0.0;0.03;0.0;6.54
2021;206;303;beauce_5_sa_087;solnu;;1.18;0.0;37.84;-5.87;0.0;18.1;48.8;0.05;0.05;0;0;0;-267.0;0.03;0.02;0.0;1.18
2021;304;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;8.0;-33.48;1.46;48.97;18.38;0.02;0.0;0;0.73;0;-30.9;0.02;0.0;0.0;3.45
2021;1;216;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;55.05;17.11;50.16;17.68;35.28;0.05;0.0;0;26.58;0;-310.56;0.01;0.04;0.0;5.45
2021;217;272;beauce_5_sa_088;solnu;;0.97;0.0;24.12;-10.73;0.0;35.28;47.57;0.05;0.09;0;0;0;-178.26;0.04;0.01;0.0;0.97
2021;273;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;15.56;-33.92;7.5;47.9;17.8;0.0;0.0;0;3.75;0;-59.06;0.0;0.0;0.0;3.91
2021;1;214;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;54.25;10.45;55.08;21.75;26.12;0.04;0.0;0;27.54;0;-288.89;0.0;0.04;0.0;6.68
2021;215;295;beauce_5_sa_089;solnu;;1.24;0.0;31.0;-8.67;0.0;26.12;47.1;0.05;0.06;0;0;0;-223.54;0.03;0.01;0.0;1.24
2021;296;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;9.62;-34.12;1.77;47.65;17.37;0.01;0.0;0;0.88;0;-35.64;0.01;0.0;0.0;3.45
2021;1;228;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;60.37;8.99;52.97;21.83;32.93;0.05;0.0;0;26.48;0;-320.84;0.01;0.04;0.0;6.72
2021;229;306;beauce_5_sa_090;solnu;;1.19;0.0;26.83;-9.99;0.0;32.93;48.46;0.05;0.07;0;0;0;-192.86;0.04;0.01;0.0;1.19
2021;307;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;7.63;-31.75;0.0;48.71;20.06;0.02;0.0;0;0.0;0;-29.28;0.02;0.0;0.0;4.25
2021;1;183;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;39.58;13.51;50.5;15.68;15.52;0.05;0.01;0;34.64;0;-272.44;0.01;0.03;0.0;3.29
2021;184;264;beauce_5_sa_091;solnu;;0.86;0.0;37.77;-46.54;0.0;15.52;5.55;0.01;0.0;0;0;0;-237.31;0.01;0.01;0.0;0.86
2021;265;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.17;0.0;18.29;2.93;14.92;5.78;10.66;0.02;0.0;0;7.46;0;-50.4;0.01;0.01;0.0;1.17
2021;1;230;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.32;0.0;61.35;12.37;51.52;20.63;37.77;0.05;0.0;0;26.51;0;-335.33;0.01;0.04;0.0;6.32
2021;231;287;beauce_5_sa_092;solnu;;0.99;0.0;21.94;-11.37;0.0;37.77;47.23;0.04;0.08;0;0;0;-163.98;0.04;0.01;0.0;0.99
2021;288;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;11.48;-31.4;4.87;47.5;18.3;0.01;0.0;0;2.44;0;-42.14;0.01;0.0;0.0;4.13
2021;1;186;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;40.26;10.95;50.92;17.32;13.42;0.03;0.0;0;28.17;0;-201.91;0.0;0.03;0.0;5.26
2021;187;276;beauce_5_sa_093;solnu;;0.87;0.0;40.03;-5.23;0.0;13.42;47.23;0.05;0.06;0;0;0;-280.34;0.03;0.02;0.0;0.87
2021;277;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;14.32;-35.76;8.75;47.45;13.98;0.0;0.0;0;4.38;0;-59.45;0.0;0.0;0.0;3.06
2021;1;193;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;43.9;15.92;57.0;17.77;16.74;0.04;0.01;0;32.32;0;-280.19;0.01;0.04;0.0;4.66
2021;194;277;beauce_5_sa_094;solnu;;0.82;0.0;37.59;-38.37;0.0;16.74;15.05;0.03;0.06;0;0;0;-247.16;0.02;0.01;0.0;0.82
2021;278;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;14.59;-4.7;5.89;15.1;16.1;0.01;0.0;0;2.94;0;-37.04;0.0;0.01;0.0;2.94
2021;1;208;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;50.95;23.6;55.96;15.28;30.42;0.06;0.0;0;29.59;0;-317.72;0.02;0.04;0.0;4.14
2021;209;266;beauce_5_sa_095;solnu;;0.89;0.0;27.48;-37.42;0.0;30.42;19.45;0.04;0.08;0;0;0;-193.87;0.04;0.01;0.0;0.89
2021;267;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;17.89;-8.79;4.91;19.45;19.83;0.01;0.0;0;2.46;0;-52.9;0.0;0.01;0.0;3.8
2021;1;216;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;55.13;12.59;51.54;19.09;30.66;0.04;0.0;0;27.96;0;-303.71;0.0;0.04;0.0;5.84
2021;217;282;beauce_5_sa_096;solnu;;0.99;0.0;26.92;-10.27;0.0;30.66;46.21;0.04;0.07;0;0;0;-194.78;0.03;0.01;0.0;0.99
2021;283;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;12.69;-33.43;6.66;46.51;15.36;0.0;0.0;0;3.33;0;-48.3;0.0;0.0;0.0;3.46
2021;1;195;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.24;0.0;44.41;7.74;57.78;20.51;9.99;0.03;0.0;0;28.89;0;-220.01;0.0;0.03;0.0;6.24
2021;196;314;beauce_5_sa_097;solnu;;1.52;0.0;44.45;-39.91;0.0;9.99;12.93;0.04;0.04;0;0;0;-296.46;0.02;0.02;0.0;1.52
2021;315;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.97;0.0;5.77;-1.11;1.12;12.82;14.49;0.0;0.0;0;0.56;0;-12.5;0.0;0.0;0.0;1.97
2021;1;197;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;45.08;5.52;54.65;21.39;12.24;0.03;0.0;0;27.32;0;-218.46;0.0;0.03;0.0;6.53
2021;198;305;beauce_5_sa_098;solnu;;1.15;0.0;41.86;-3.97;0.0;12.24;48.88;0.05;0.04;0;0;0;-289.98;0.03;0.02;0.0;1.15
2021;306;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;7.78;-33.77;1.25;49.06;18.21;0.03;0.0;0;0.63;0;-31.3;0.03;0.0;0.0;3.39
2021;1;195;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;44.44;9.32;51.36;18.88;16.75;0.03;0.0;0;27.87;0;-225.43;0.0;0.03;0.0;5.76
2021;196;282;beauce_5_sa_099;solnu;;0.93;0.0;37.4;-6.19;0.0;16.75;46.92;0.04;0.06;0;0;0;-261.92;0.02;0.02;0.0;0.93
2021;283;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;12.71;-35.19;8.16;47.24;13.3;0.0;0.0;0;4.08;0;-50.59;0.0;0.0;0.0;2.97
