annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;283;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;12.69;-33.23;6.66;46.48;15.48;0.0;0.0;0;3.33;0;-48.52;0.0;0.0;0.0;3.5
2021;1;208;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;50.55;17.73;50.49;16.84;30.65;0.05;0.0;0;27.33;0;-281.61;0.01;0.04;0.0;5.22
2021;209;270;beauce_5_sa_062;solnu;;0.98;0.0;28.15;-9.81;0.0;30.65;47.88;0.05;0.08;0;0;0;-207.19;0.04;0.01;0.0;0.98
2021;271;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;16.05;-35.53;7.5;48.23;17.17;0.0;0.0;0;3.75;0;-63.69;0.0;0.0;0.0;3.73
2021;1;225;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;59.2;10.18;53.25;21.83;32.65;0.05;0.0;0;26.63;0;-319.95;0.01;0.04;0.0;6.74
2021;226;299;beauce_5_sa_063;solnu;;1.24;0.0;27.07;-10.02;0.0;32.65;48.34;0.05;0.07;0;0;0;-195.2;0.04;0.01;0.0;1.24
2021;300;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;8.63;-33.44;0.3;48.54;19.21;0.01;0.0;0;0.15;0;-31.1;0.01;0.0;0.0;4.01
2021;1;190;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;42.83;21.36;54.1;17.06;23.8;0.08;0.02;0;31.09;0;-274.02;0.04;0.04;0.0;3.88
2021;191;256;beauce_5_sa_064;solnu;;1.1;0.0;31.33;-30.76;0.0;23.8;23.15;0.05;0.08;0;0;0;-235.45;0.04;0.01;0.0;1.1
2021;257;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;22.06;-15.95;5.06;22.78;20.06;0.01;0.0;0;2.53;0;-80.66;0.0;0.01;0.0;4.13
2021;1;205;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;48.92;6.59;54.4;21.33;17.32;0.03;0.0;0;27.2;0;-242.14;0.0;0.03;0.0;6.53
2021;206;304;beauce_5_sa_065;solnu;;1.17;0.0;37.96;-5.72;0.0;17.32;48.31;0.05;0.05;0;0;0;-267.29;0.03;0.02;0.0;1.17
2021;305;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;7.87;-33.69;1.01;48.44;18.06;0.02;0.0;0;0.51;0;-30.22;0.02;0.0;0.0;3.39
2021;1;171;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;32.74;13.06;50.94;24.9;13.95;0.03;0.0;0;25.47;0;-172.27;0.0;0.03;0.0;6.64
2021;172;310;beauce_5_sa_066;solnu;;2.34;0.0;54.56;-30.67;0.0;13.95;35.42;0.08;0.07;0;0;0;-387.05;0.05;0.03;0.0;2.34
2021;311;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;6.61;-1.97;2.16;35.23;33.15;0.03;0.01;0;1.08;0;-22.08;0.03;0.0;0.0;4.71
2021;1;190;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;42.29;22.77;58.29;14.9;18.23;0.05;0.0;0;29.75;0;-242.75;0.01;0.04;0.0;4.19
2021;191;268;beauce_5_sa_067;solnu;;0.81;0.0;35.97;-15.21;0.0;18.23;38.06;0.05;0.07;0;0;0;-266.45;0.03;0.02;0.0;0.81
2021;269;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;16.95;-27.08;6.86;36.13;17.68;0.0;0.0;0;3.43;0;-59.22;0.0;0.0;0.0;3.38
2021;1;182;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;38.76;20.49;49.7;12.05;18.88;0.05;0.01;0;29.59;0;-219.99;0.01;0.04;0.0;3.33
2021;183;256;beauce_5_sa_068;solnu;;1.08;0.0;34.63;-6.85;0.0;18.88;45.44;0.07;0.08;0;0;0;-252.64;0.05;0.02;0.0;1.08
2021;257;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;21.79;-35.15;9.16;46.24;18.97;0.01;0.0;0;4.58;0;-92.18;0.0;0.01;0.0;3.94
2021;1;220;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;56.91;10.87;55.08;21.86;29.29;0.05;0.0;0;27.54;0;-308.16;0.01;0.04;0.0;6.71
2021;221;295;beauce_5_sa_069;solnu;;1.23;0.0;28.43;-9.55;0.0;29.29;46.83;0.04;0.07;0;0;0;-204.98;0.03;0.01;0.0;1.23
2021;296;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;9.61;-34.48;1.24;47.38;17.09;0.01;0.0;0;0.62;0;-35.05;0.01;0.0;0.0;3.62
2021;1;230;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.25;0.0;61.33;12.87;51.47;20.31;38.11;0.05;0.0;0;27.08;0;-338.48;0.01;0.05;0.0;6.25
2021;231;285;beauce_5_sa_070;solnu;;0.99;0.0;21.46;-11.63;0.0;38.11;46.84;0.04;0.08;0;0;0;-161.06;0.04;0.01;0.0;0.99
2021;286;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;11.95;-32.58;3.83;47.17;18.24;0.0;0.0;0;1.91;0;-43.35;0.0;0.0;0.0;4.14
2021;1;176;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;34.89;4.94;44.63;20.73;10.44;0.02;0.0;0;24.49;0;-161.47;0.0;0.02;0.0;5.94
2021;177;288;beauce_5_sa_071;solnu;;1.25;0.0;47.94;-2.2;0.0;10.44;54.76;0.06;0.06;0;0;0;-328.25;0.03;0.03;0.0;1.25
2021;289;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;11.28;-30.68;12.88;54.98;18.77;0.02;0.0;0;6.44;0;-49.2;0.01;0.0;0.0;3.69
2021;1;181;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;37.58;6.22;48.47;19.22;9.42;0.03;0.0;0;26.33;0;-178.92;0.0;0.03;0.0;5.5
2021;182;284;beauce_5_sa_072;solnu;;1.12;0.0;44.51;-3.46;0.0;9.42;49.36;0.05;0.06;0;0;0;-304.97;0.02;0.03;0.0;1.12
2021;285;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;12.2;-33.99;10.53;49.65;13.99;0.01;0.0;0;5.26;0;-51.48;0.01;0.0;0.0;3.05
2021;1;198;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;45.77;22.0;52.26;14.2;26.03;0.06;0.0;0;28.38;0;-258.7;0.02;0.04;0.0;4.45
2021;199;265;beauce_5_sa_073;solnu;;0.93;0.0;31.78;-8.06;0.0;26.03;48.68;0.05;0.08;0;0;0;-232.77;0.04;0.02;0.0;0.93
2021;266;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;17.5;-35.55;8.78;48.95;18.05;0.0;0.0;0;4.39;0;-69.87;0.0;0.0;0.0;3.8
2021;1;199;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;46.12;6.32;54.51;21.57;14.34;0.03;0.0;0;27.25;0;-226.33;0.0;0.03;0.0;6.6
2021;200;302;beauce_5_sa_074;solnu;;1.19;0.0;40.62;-4.63;0.0;14.34;49.04;0.05;0.05;0;0;0;-284.31;0.03;0.02;0.0;1.19
2021;303;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;8.15;-33.78;1.9;49.24;18.09;0.02;0.0;0;0.95;0;-31.96;0.02;0.0;0.0;3.4
2021;1;230;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;61.28;15.97;50.32;19.2;41.44;0.06;0.0;0;26.53;0;-345.82;0.01;0.05;0.0;5.89
2021;231;277;beauce_5_sa_075;solnu;;0.97;0.0;19.28;-11.85;0.0;41.44;47.76;0.05;0.09;0;0;0;-147.75;0.04;0.01;0.0;0.97
2021;278;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;14.14;-32.27;5.89;48.12;19.34;0.0;0.0;0;2.94;0;-53.12;0.0;0.0;0.0;4.39
2021;1;229;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;61.01;18.87;59.92;18.09;33.82;0.06;0.0;0;29.96;0;-359.54;0.01;0.05;0.0;5.54
2021;230;293;beauce_5_sa_076;solnu;;1.0;0.0;24.16;-37.52;0.0;33.82;19.36;0.04;0.08;0;0;0;-167.92;0.03;0.0;0.0;1.0
2021;294;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;10.08;-9.97;0.0;19.33;15.91;0.0;0.0;0;0.0;0;-26.06;0.0;0.0;0.0;3.56
2021;1;187;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;40.73;5.17;51.25;21.69;11.16;0.03;0.0;0;25.63;0;-192.26;0.0;0.03;0.0;6.62
2021;188;311;beauce_5_sa_077;solnu;;1.39;0.0;47.45;-30.08;0.0;11.16;27.03;0.06;0.05;0;0;0;-322.44;0.04;0.02;0.0;1.39
2021;312;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;6.42;-5.54;1.76;26.51;22.76;0.02;0.01;0;0.88;0;-19.5;0.02;0.0;0.0;3.35
2021;1;213;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;53.6;7.05;54.06;21.68;23.06;0.04;0.0;0;27.03;0;-274.11;0.0;0.04;0.0;6.63
2021;214;315;beauce_5_sa_078;solnu;;1.79;0.0;35.68;-6.57;0.0;23.06;50.26;0.08;0.05;0;0;0;-252.23;0.06;0.02;0.0;1.79
2021;316;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;5.53;-30.47;0.0;50.53;21.57;0.01;0.0;0;0.0;0;-24.2;0.01;0.0;0.0;3.73
2021;1;194;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.43;0.0;44.0;6.86;52.51;21.01;14.34;0.03;0.0;0;27.71;0;-218.43;0.0;0.03;0.0;6.43
2021;195;290;beauce_5_sa_079;solnu;;1.02;0.0;39.72;-5.32;0.0;14.34;47.62;0.04;0.05;0;0;0;-276.58;0.02;0.02;0.0;1.02
2021;291;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;10.85;-34.26;6.08;47.78;15.13;0.01;0.0;0;3.04;0;-41.57;0.01;0.0;0.0;2.98
2021;1;217;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;55.7;8.04;54.61;21.56;25.53;0.04;0.0;0;27.31;0;-290.03;0.0;0.04;0.0;6.59
2021;218;308;beauce_5_sa_080;solnu;;1.36;0.0;32.13;-7.99;0.0;25.53;48.19;0.06;0.06;0;0;0;-226.27;0.04;0.02;0.0;1.36
2021;309;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;7.01;-32.96;0.0;48.52;18.52;0.02;0.0;0;0.0;0;-29.31;0.02;0.0;0.0;3.69
2021;1;192;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;43.28;11.78;50.53;17.22;17.57;0.04;0.0;0;27.25;0;-220.57;0.0;0.03;0.0;5.26
2021;193;276;beauce_5_sa_081;solnu;;0.88;0.0;37.06;-6.04;0.0;17.57;47.58;0.05;0.06;0;0;0;-261.19;0.03;0.02;0.0;0.88
2021;277;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;14.32;-34.31;10.25;47.8;14.22;0.0;0.0;0;5.13;0;-59.68;0.0;0.0;0.0;3.13
2021;1;207;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;50.03;10.11;55.45;21.55;21.09;0.04;0.0;0;27.72;0;-260.11;0.0;0.04;0.0;6.58
2021;208;294;beauce_5_sa_082;solnu;;1.18;0.0;34.86;-7.3;0.0;21.09;47.37;0.05;0.05;0;0;0;-250.42;0.03;0.02;0.0;1.18
2021;295;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;9.92;-34.08;3.18;47.75;16.75;0.01;0.0;0;1.59;0;-37.41;0.01;0.0;0.0;3.26
2021;1;187;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;40.76;7.89;54.38;21.48;10.62;0.03;0.0;0;27.19;0;-199.14;0.0;0.03;0.0;6.54
2021;188;296;beauce_5_sa_083;solnu;;1.15;0.0;44.64;-19.72;0.0;10.62;34.29;0.05;0.05;0;0;0;-310.6;0.03;0.02;0.0;1.15
2021;297;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;9.19;-17.65;5.8;33.4;16.85;0.01;0.0;0;2.9;0;-31.53;0.01;0.0;0.0;3.17
2021;1;208;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;50.53;7.11;54.23;21.33;19.62;0.04;0.0;0;27.12;0;-253.92;0.0;0.04;0.0;6.52
2021;209;306;beauce_5_sa_084;solnu;;1.18;0.0;36.61;-6.31;0.0;19.62;48.65;0.05;0.05;0;0;0;-258.42;0.03;0.02;0.0;1.18
2021;307;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;7.64;-33.34;0.59;48.91;18.7;0.03;0.0;0;0.29;0;-31.16;0.03;0.0;0.0;3.63
2021;1;181;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;37.47;5.77;48.21;23.41;12.37;0.03;0.0;0;24.11;0;-180.56;0.0;0.03;0.0;6.75
2021;182;310;beauce_5_sa_085;solnu;;1.77;0.0;50.03;0.26;0.0;12.37;60.81;0.08;0.06;0;0;0;-348.13;0.05;0.03;0.0;1.77
2021;311;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;6.6;-30.19;2.16;61.08;30.04;0.04;0.01;0;1.08;0;-32.98;0.04;0.0;0.0;4.97
2021;1;226;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;59.88;18.51;60.42;16.74;30.85;0.05;0.0;0;30.21;0;-349.34;0.01;0.05;0.0;5.12
2021;227;296;beauce_5_sa_086;solnu;;0.99;0.0;26.37;-38.5;0.0;30.85;17.63;0.03;0.07;0;0;0;-177.39;0.03;0.01;0.0;0.99
2021;297;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;9.19;-9.05;0.0;17.63;14.54;0.0;0.0;0;0.0;0;-22.68;0.0;0.0;0.0;3.23
2021;1;201;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.0;0.0;46.97;8.8;52.08;19.65;18.64;0.04;0.0;0;27.53;0;-237.75;0.0;0.03;0.0;6.0
2021;202;287;beauce_5_sa_087;solnu;;0.97;0.0;36.29;-6.79;0.0;18.64;47.07;0.04;0.06;0;0;0;-256.38;0.02;0.02;0.0;0.97
2021;288;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;11.5;-34.69;7.52;47.37;13.36;0.01;0.0;0;3.76;0;-43.56;0.01;0.0;0.0;2.99
2021;1;204;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;48.74;18.36;56.14;16.91;24.2;0.05;0.01;0;31.64;0;-315.21;0.01;0.04;0.0;4.4
2021;205;273;beauce_5_sa_088;solnu;;0.87;0.0;31.78;-38.17;0.0;24.2;16.84;0.03;0.07;0;0;0;-210.53;0.03;0.0;0.0;0.87
2021;274;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;15.76;-5.29;6.36;16.86;17.65;0.01;0.0;0;3.18;0;-41.19;0.0;0.01;0.0;3.3
2021;1;212;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.2;0.0;53.13;10.56;56.18;20.28;22.93;0.04;0.0;0;28.09;0;-279.73;0.0;0.04;0.0;6.2
2021;213;301;beauce_5_sa_089;solnu;;1.17;0.0;33.57;-34.55;0.0;22.93;20.68;0.04;0.05;0;0;0;-238.18;0.03;0.01;0.0;1.17
2021;302;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;8.29;-8.82;1.88;20.18;15.38;0.0;0.0;0;0.94;0;-19.72;0.0;0.0;0.0;2.88
2021;1;187;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;40.67;3.28;48.94;21.65;10.38;0.03;0.0;0;24.47;0;-187.78;0.0;0.03;0.0;6.62
2021;188;310;beauce_5_sa_090;solnu;;1.35;0.0;47.19;-1.55;0.0;10.38;54.61;0.07;0.05;0;0;0;-322.47;0.05;0.03;0.0;1.35
2021;311;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;6.61;-30.66;1.8;54.89;24.52;0.03;0.0;0;0.9;0;-31.0;0.03;0.0;0.0;4.2
2021;1;198;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;45.68;13.71;50.49;17.45;22.1;0.04;0.0;0;27.36;0;-240.03;0.01;0.04;0.0;5.31
2021;199;275;beauce_5_sa_091;solnu;;0.95;0.0;34.39;-7.29;0.0;22.1;48.14;0.05;0.07;0;0;0;-247.01;0.03;0.02;0.0;0.95
2021;276;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;14.72;-34.88;8.89;48.63;15.74;0.0;0.0;0;4.44;0;-58.64;0.0;0.0;0.0;3.35
2021;1;200;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.18;0.0;46.57;8.55;57.05;20.32;13.55;0.03;0.0;0;28.52;0;-234.16;0.0;0.03;0.0;6.18
2021;201;305;beauce_5_sa_092;solnu;;1.12;0.0;40.61;-34.6;0.0;13.55;18.36;0.04;0.04;0;0;0;-279.97;0.02;0.02;0.0;1.12
2021;306;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;7.79;-6.35;2.96;17.96;14.25;0.0;0.0;0;1.48;0;-18.87;0.0;0.0;0.0;2.59
2021;1;220;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.62;0.0;56.85;14.15;51.28;18.28;33.54;0.05;0.0;0;27.78;0;-316.17;0.01;0.04;0.0;5.62
2021;221;280;beauce_5_sa_093;solnu;;0.97;0.0;24.78;-10.83;0.0;33.54;46.4;0.04;0.09;0;0;0;-181.73;0.03;0.01;0.0;0.97
2021;281;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;13.24;-32.73;6.88;46.64;16.32;0.0;0.0;0;3.44;0;-51.35;0.0;0.0;0.0;3.71
2021;1;207;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;50.15;13.66;59.96;18.22;17.67;0.04;0.0;0;29.98;0;-269.46;0.0;0.04;0.0;5.51
2021;208;300;beauce_5_sa_094;solnu;;1.02;0.0;36.48;-39.98;0.0;17.67;13.08;0.03;0.05;0;0;0;-246.75;0.02;0.01;0.0;1.02
2021;301;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.39;0.0;8.52;-8.21;0.0;13.08;10.99;0.0;0.0;0;0.0;0;-20.96;0.0;0.0;0.0;2.39
2021;1;201;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;46.99;11.55;50.91;17.75;21.06;0.04;0.0;0;27.59;0;-243.63;0.0;0.04;0.0;5.44
2021;202;280;beauce_5_sa_095;solnu;;0.92;0.0;34.5;-7.27;0.0;21.06;47.26;0.05;0.07;0;0;0;-244.9;0.03;0.02;0.0;0.92
2021;281;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;13.24;-34.14;9.53;47.52;13.73;0.0;0.0;0;4.76;0;-53.5;0.0;0.0;0.0;3.1
2021;1;219;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;56.66;14.86;59.1;19.49;27.17;0.05;0.0;0;29.55;0;-319.48;0.01;0.04;0.0;5.94
2021;220;297;beauce_5_sa_096;solnu;;1.05;0.0;29.47;-39.13;0.0;27.17;16.08;0.03;0.06;0;0;0;-201.72;0.02;0.01;0.0;1.05
2021;298;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;9.08;-8.98;0.0;16.08;13.23;0.0;0.0;0;0.0;0;-21.94;0.0;0.0;0.0;2.95
2021;1;187;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;40.7;3.77;49.59;21.48;10.13;0.03;0.0;0;24.79;0;-188.51;0.0;0.03;0.0;6.56
2021;188;303;beauce_5_sa_097;solnu;;1.17;0.0;45.81;-2.43;0.0;10.13;52.3;0.06;0.05;0;0;0;-313.28;0.03;0.03;0.0;1.17
2021;304;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;8.01;-31.71;3.62;52.47;21.15;0.03;0.0;0;1.81;0;-34.23;0.03;0.0;0.0;3.8
2021;1;182;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;38.38;8.57;51.21;17.74;9.54;0.03;0.0;0;28.44;0;-185.18;0.0;0.03;0.0;5.07
2021;183;280;beauce_5_sa_098;solnu;;1.01;0.0;42.69;-4.05;0.0;9.54;47.06;0.05;0.06;0;0;0;-298.27;0.02;0.02;0.0;1.01
2021;281;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;13.25;-35.28;9.53;47.32;12.65;0.0;0.0;0;4.76;0;-56.27;0.0;0.0;0.0;2.86
2021;1;194;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;44.01;6.89;56.08;21.3;11.03;0.03;0.0;0;28.04;0;-216.63;0.0;0.03;0.0;6.5
2021;195;307;beauce_5_sa_099;solnu;;1.14;0.0;43.19;-32.09;0.0;11.03;20.92;0.04;0.04;0;0;0;-295.81;0.02;0.02;0.0;1.14
2021;308;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.76;0.0;7.46;-7.32;2.76;19.66;15.52;0.01;0.0;0;1.38;0;-19.92;0.0;0.0;0.0;2.76
