annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;282;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;13.05;-34.74;8.99;47.86;13.67;0.0;0.0;0;4.49;0;-52.02;0.0;0.0;0.0;3.07
2021;1;222;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;57.98;12.11;50.03;18.79;34.3;0.05;0.0;0;26.36;0;-314.39;0.01;0.04;0.0;5.78
2021;223;284;beauce_5_sa_062;solnu;;0.99;0.0;24.71;-10.77;0.0;34.3;47.13;0.04;0.09;0;0;0;-182.53;0.03;0.01;0.0;0.99
2021;285;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;12.18;-32.44;6.29;47.4;16.77;0.01;0.0;0;3.14;0;-46.46;0.0;0.0;0.0;3.81
2021;1;185;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.96;0.0;39.6;2.91;48.21;22.77;11.64;0.03;0.0;0;24.11;0;-183.8;0.0;0.03;0.0;6.96
2021;186;317;beauce_5_sa_063;solnu;;2.34;0.0;49.57;-0.16;0.0;11.64;58.56;0.1;0.05;0;0;0;-339.43;0.07;0.03;0.0;2.34
2021;318;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;5.24;-28.35;0.61;58.82;30.74;0.03;0.0;0;0.3;0;-26.6;0.03;0.0;0.0;4.08
2021;1;184;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;39.23;3.88;48.49;22.15;11.49;0.03;0.0;0;24.24;0;-182.77;0.0;0.03;0.0;6.77
2021;185;307;beauce_5_sa_064;solnu;;1.22;0.0;47.63;-0.99;0.0;11.49;56.64;0.06;0.05;0;0;0;-325.48;0.04;0.03;0.0;1.22
2021;308;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;7.44;-30.13;2.76;57.01;26.59;0.05;0.01;0;1.38;0;-36.61;0.05;0.0;0.0;4.54
2021;1;210;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.42;0.0;51.62;9.58;52.49;20.91;24.59;0.04;0.0;0;27.68;0;-270.47;0.0;0.04;0.0;6.42
2021;211;289;beauce_5_sa_065;solnu;;1.1;0.0;32.11;-8.43;0.0;24.59;47.07;0.04;0.06;0;0;0;-232.27;0.03;0.02;0.0;1.1
2021;290;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;11.09;-34.75;5.79;47.39;14.37;0.01;0.0;0;2.9;0;-40.42;0.01;0.0;0.0;3.23
2021;1;198;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;45.62;6.99;54.09;21.26;14.67;0.03;0.0;0;27.04;0;-223.69;0.0;0.03;0.0;6.52
2021;199;298;beauce_5_sa_066;solnu;;1.18;0.0;40.31;-5.02;0.0;14.67;48.68;0.05;0.05;0;0;0;-282.49;0.03;0.02;0.0;1.18
2021;299;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;8.89;-33.55;3.03;49.0;17.63;0.02;0.0;0;1.51;0;-35.07;0.02;0.0;0.0;3.35
2021;1;225;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.39;0.0;59.14;12.62;52.55;20.73;34.91;0.05;0.0;0;27.01;0;-325.99;0.01;0.04;0.0;6.39
2021;226;288;beauce_5_sa_067;solnu;;1.04;0.0;24.44;-10.88;0.0;34.91;47.32;0.04;0.08;0;0;0;-179.05;0.03;0.01;0.0;1.04
2021;289;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;11.25;-31.22;6.37;47.52;17.08;0.01;0.0;0;3.19;0;-42.7;0.01;0.0;0.0;3.88
2021;1;203;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;48.12;19.02;63.68;16.66;16.29;0.04;0.0;0;32.06;0;-279.86;0.0;0.04;0.0;4.82
2021;204;292;beauce_5_sa_068;solnu;;0.88;0.0;37.52;-39.96;0.0;16.29;12.89;0.03;0.05;0;0;0;-245.41;0.02;0.01;0.0;0.88
2021;293;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;10.41;-6.82;1.2;12.86;12.84;0.0;0.0;0;0.6;0;-23.87;0.0;0.0;0.0;2.43
2021;1;211;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;52.63;22.43;59.89;15.87;27.42;0.05;0.0;0;30.78;0;-322.19;0.01;0.05;0.0;4.44
2021;212;276;beauce_5_sa_069;solnu;;0.83;0.0;28.57;-38.06;0.0;27.42;16.99;0.04;0.07;0;0;0;-198.01;0.03;0.01;0.0;0.83
2021;277;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;14.74;-8.96;2.98;16.99;16.53;0.0;0.0;0;1.49;0;-39.61;0.0;0.0;0.0;3.26
2021;1;223;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;58.27;23.73;50.04;15.58;43.47;0.07;0.0;0;26.52;0;-347.3;0.03;0.05;0.0;5.1
2021;224;263;beauce_5_sa_070;solnu;;1.0;0.0;18.31;-11.7;0.0;43.47;48.93;0.04;0.1;0;0;0;-139.4;0.04;0.01;0.0;1.0
2021;264;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;18.46;-34.5;6.36;49.27;21.69;0.0;0.0;0;3.18;0;-72.65;0.0;0.0;0.0;4.83
2021;1;190;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;42.07;5.79;53.45;21.35;10.67;0.03;0.0;0;26.72;0;-200.71;0.0;0.03;0.0;6.53
2021;191;304;beauce_5_sa_071;solnu;;1.17;0.0;44.78;-21.78;0.0;10.67;32.4;0.05;0.05;0;0;0;-309.55;0.03;0.02;0.0;1.17
2021;305;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;7.89;-15.7;3.51;31.74;17.83;0.02;0.0;0;1.75;0;-25.05;0.01;0.0;0.0;3.23
2021;1;217;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.98;0.0;55.65;11.81;51.33;19.56;30.99;0.04;0.0;0;27.01;0;-300.35;0.0;0.04;0.0;5.98
2021;218;285;beauce_5_sa_072;solnu;;1.0;0.0;27.16;-9.92;0.0;30.99;47.11;0.04;0.07;0;0;0;-197.58;0.03;0.01;0.0;1.0
2021;286;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;11.96;-33.36;6.64;47.47;15.54;0.01;0.0;0;3.32;0;-44.68;0.01;0.0;0.0;3.53
2021;1;226;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;59.61;8.31;53.52;22.0;31.07;0.05;0.0;0;26.76;0;-314.99;0.01;0.04;0.0;6.77
2021;227;314;beauce_5_sa_073;solnu;;1.86;0.0;29.46;-9.05;0.0;31.07;49.48;0.07;0.07;0;0;0;-210.44;0.06;0.01;0.0;1.86
2021;315;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;5.74;-28.66;0.0;49.76;22.57;0.01;0.0;0;0.0;0;-24.53;0.01;0.0;0.0;3.98
2021;1;211;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;52.53;13.89;59.3;19.31;21.79;0.04;0.0;0;29.65;0;-285.78;0.0;0.04;0.0;5.85
2021;212;297;beauce_5_sa_074;solnu;;1.09;0.0;33.53;-39.5;0.0;21.79;14.63;0.03;0.05;0;0;0;-235.08;0.02;0.01;0.0;1.09
2021;298;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;9.08;-8.39;0.0;14.61;12.64;0.0;0.0;0;0.0;0;-21.65;0.0;0.0;0.0;2.68
2021;1;180;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;37.16;6.27;48.51;23.66;12.51;0.03;0.0;0;24.26;0;-181.58;0.0;0.03;0.0;6.79
2021;181;315;beauce_5_sa_075;solnu;;2.32;0.0;51.49;-22.29;0.0;12.51;39.33;0.09;0.06;0;0;0;-357.38;0.06;0.03;0.0;2.32
2021;316;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;5.54;-9.84;0.9;38.56;30.13;0.02;0.01;0;0.45;0;-20.1;0.02;0.0;0.0;3.98
2021;1;178;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.21;0.0;36.14;9.09;50.01;21.77;10.99;0.03;0.0;0;25.01;0;-173.9;0.0;0.03;0.0;6.21
2021;179;294;beauce_5_sa_076;solnu;;1.44;0.0;48.17;-17.71;0.0;10.99;39.94;0.06;0.06;0;0;0;-339.82;0.03;0.03;0.0;1.44
2021;295;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;9.93;-15.72;7.41;38.22;22.8;0.02;0.01;0;3.71;0;-36.2;0.02;0.0;0.0;3.91
2021;1;186;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;40.31;14.5;58.85;16.74;8.62;0.03;0.0;0;29.42;0;-208.87;0.0;0.03;0.0;5.07
2021;187;296;beauce_5_sa_077;solnu;;0.92;0.0;45.48;-39.13;0.0;8.62;13.95;0.04;0.05;0;0;0;-304.43;0.02;0.02;0.0;0.92
2021;297;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;9.22;-3.34;3.32;13.74;13.99;0.0;0.0;0;1.66;0;-24.78;0.0;0.0;0.0;2.53
2021;1;215;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;54.84;7.69;54.36;21.56;24.56;0.04;0.0;0;27.18;0;-283.44;0.0;0.04;0.0;6.6
2021;216;309;beauce_5_sa_078;solnu;;1.37;0.0;33.24;-7.51;0.0;24.56;48.81;0.06;0.05;0;0;0;-235.75;0.04;0.02;0.0;1.37
2021;310;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;6.75;-32.8;0.0;49.01;18.99;0.02;0.0;0;0.0;0;-27.35;0.02;0.0;0.0;3.75
2021;1;230;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;61.39;10.04;53.43;22.13;34.74;0.05;0.0;0;26.72;0;-329.67;0.01;0.04;0.0;6.84
2021;231;301;beauce_5_sa_079;solnu;;1.22;0.0;25.17;-10.58;0.0;34.74;47.98;0.05;0.07;0;0;0;-183.97;0.04;0.01;0.0;1.22
2021;302;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;8.26;-32.86;0.0;48.13;19.18;0.01;0.0;0;0.0;0;-29.47;0.01;0.0;0.0;4.17
2021;1;178;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;36.34;18.08;51.99;13.45;12.65;0.04;0.0;0;29.0;0;-191.12;0.0;0.03;0.0;3.9
2021;179;265;beauce_5_sa_080;solnu;;0.86;0.0;40.8;-4.49;0.0;12.65;47.97;0.06;0.07;0;0;0;-292.77;0.04;0.02;0.0;0.86
2021;266;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;17.52;-36.15;9.36;48.24;16.58;0.0;0.0;0;4.68;0;-73.98;0.0;0.0;0.0;3.4
2021;1;182;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;38.53;19.7;60.54;14.96;9.5;0.04;0.0;0;31.01;0;-215.73;0.0;0.03;0.0;3.93
2021;183;276;beauce_5_sa_081;solnu;;0.82;0.0;42.01;-36.06;0.0;9.5;14.53;0.05;0.06;0;0;0;-292.35;0.03;0.02;0.0;0.82
2021;277;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;14.76;-7.28;3.99;14.53;15.2;0.01;0.0;0;1.99;0;-44.83;0.0;0.01;0.0;2.82
2021;1;198;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;45.72;18.61;52.16;15.0;23.47;0.05;0.0;0;28.33;0;-249.69;0.01;0.04;0.0;4.71
2021;199;268;beauce_5_sa_082;solnu;;0.89;0.0;32.45;-8.11;0.0;23.47;46.8;0.05;0.07;0;0;0;-237.08;0.03;0.02;0.0;0.89
2021;269;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;16.7;-35.78;7.76;47.04;16.51;0.0;0.0;0;3.88;0;-65.13;0.0;0.0;0.0;3.45
2021;1;230;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.47;0.0;61.5;14.43;56.95;21.07;34.94;0.05;0.0;0;28.48;0;-346.42;0.01;0.05;0.0;6.47
2021;231;295;beauce_5_sa_083;solnu;;1.15;0.0;23.83;-34.07;0.0;34.94;23.43;0.04;0.08;0;0;0;-175.39;0.03;0.01;0.0;1.15
2021;296;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;9.61;-12.19;0.0;21.52;17.06;0.0;0.0;0;0.0;0;-26.48;0.0;0.0;0.0;3.79
2021;1;223;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;58.41;8.81;54.71;21.78;29.0;0.05;0.0;0;27.36;0;-310.8;0.01;0.04;0.0;6.71
2021;224;308;beauce_5_sa_084;solnu;;1.39;0.0;29.53;-16.7;0.0;29.0;40.31;0.05;0.07;0;0;0;-208.78;0.04;0.01;0.0;1.39
2021;309;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;7.01;-26.2;0.0;37.9;17.53;0.01;0.0;0;0.0;0;-24.2;0.01;0.0;0.0;3.57
2021;1;207;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;50.03;19.69;52.16;15.24;29.07;0.05;0.0;0;28.33;0;-281.19;0.01;0.04;0.0;4.77
2021;208;268;beauce_5_sa_085;solnu;;0.89;0.0;28.05;-9.78;0.0;29.07;46.32;0.05;0.08;0;0;0;-208.66;0.03;0.01;0.0;0.89
2021;269;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;16.7;-35.57;7.5;46.56;16.37;0.0;0.0;0;3.75;0;-64.25;0.0;0.0;0.0;3.58
2021;1;172;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;33.33;17.39;54.85;15.91;8.67;0.03;0.0;0;27.78;0;-178.67;0.0;0.03;0.0;4.02
2021;173;283;beauce_5_sa_086;solnu;;1.1;0.0;49.09;-38.9;0.0;8.67;17.64;0.05;0.07;0;0;0;-330.08;0.03;0.02;0.0;1.1
2021;284;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;12.7;4.78;10.52;17.67;21.02;0.02;0.0;0;5.26;0;-43.5;0.01;0.01;0.0;3.56
2021;1;193;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;43.74;20.89;51.04;13.21;23.35;0.06;0.0;0;28.52;0;-245.4;0.02;0.04;0.0;4.14
2021;194;264;beauce_5_sa_087;solnu;;0.85;0.0;33.07;-7.59;0.0;23.35;47.84;0.05;0.08;0;0;0;-240.17;0.04;0.02;0.0;0.85
2021;265;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;18.1;-35.43;9.16;48.52;17.65;0.0;0.0;0;4.58;0;-72.01;0.0;0.0;0.0;3.7
2021;1;227;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;60.05;9.72;55.5;22.02;30.95;0.05;0.0;0;27.75;0;-324.52;0.01;0.04;0.0;6.78
2021;228;314;beauce_5_sa_088;solnu;;1.9;0.0;29.14;-37.72;0.0;30.95;20.35;0.05;0.07;0;0;0;-203.25;0.04;0.01;0.0;1.9
2021;315;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;5.75;-7.0;0.0;19.72;16.17;0.0;0.0;0;0.0;0;-13.69;0.0;0.0;0.0;2.93
2021;1;173;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;33.51;9.51;48.09;24.88;13.82;0.03;0.0;0;24.05;0;-167.23;0.0;0.03;0.0;6.64
2021;174;299;beauce_5_sa_089;solnu;;2.04;0.0;51.75;0.53;0.0;13.82;64.05;0.08;0.07;0;0;0;-367.88;0.05;0.03;0.0;2.04
2021;300;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;8.64;-30.89;4.58;64.26;31.8;0.04;0.01;0;2.29;0;-42.4;0.04;0.0;0.0;5.36
2021;1;181;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;37.77;20.37;58.23;14.37;11.26;0.04;0.0;0;29.79;0;-212.73;0.0;0.03;0.0;3.76
2021;182;272;beauce_5_sa_090;solnu;;0.82;0.0;41.37;-35.4;0.0;11.26;16.29;0.05;0.07;0;0;0;-292.9;0.03;0.02;0.0;0.82
2021;273;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;16.01;-4.17;6.71;16.3;18.23;0.01;0.0;0;3.35;0;-50.69;0.0;0.01;0.0;3.19
2021;1;182;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;38.48;18.03;51.56;13.35;15.13;0.04;0.0;0;28.03;0;-200.87;0.0;0.03;0.0;3.99
2021;183;266;beauce_5_sa_091;solnu;;0.9;0.0;38.84;-4.95;0.0;15.13;47.98;0.06;0.07;0;0;0;-280.84;0.04;0.02;0.0;0.9
2021;267;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;17.26;-35.08;10.28;48.3;16.49;0.0;0.0;0;5.14;0;-70.51;0.0;0.0;0.0;3.39
2021;1;199;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;46.35;18.71;63.59;16.96;14.53;0.04;0.0;0;32.01;0;-268.57;0.0;0.04;0.0;4.91
2021;200;293;beauce_5_sa_092;solnu;;0.95;0.0;39.56;-40.11;0.0;14.53;12.96;0.03;0.05;0;0;0;-256.83;0.02;0.01;0.0;0.95
2021;294;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;10.12;-6.68;1.11;12.94;12.88;0.0;0.0;0;0.56;0;-23.28;0.0;0.0;0.0;2.4
2021;1;211;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;52.35;6.06;53.4;21.72;21.53;0.04;0.0;0;26.7;0;-262.49;0.0;0.04;0.0;6.64
2021;212;314;beauce_5_sa_093;solnu;;1.78;0.0;36.72;-6.0;0.0;21.53;50.34;0.08;0.05;0;0;0;-259.44;0.06;0.02;0.0;1.78
2021;315;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;5.75;-30.88;0.0;50.62;21.5;0.02;0.0;0;0.0;0;-25.62;0.01;0.0;0.0;3.7
2021;1;189;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;41.63;11.53;57.88;19.0;9.73;0.03;0.0;0;28.94;0;-210.14;0.0;0.03;0.0;5.75
2021;190;290;beauce_5_sa_094;solnu;;0.93;0.0;42.33;-23.66;0.0;9.73;27.38;0.04;0.05;0;0;0;-297.88;0.02;0.02;0.0;0.93
2021;291;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;10.86;-16.05;5.16;26.54;14.33;0.01;0.0;0;2.58;0;-32.7;0.0;0.0;0.0;2.7
2021;1;195;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;44.74;23.22;50.75;12.6;26.68;0.06;0.01;0;28.96;0;-262.48;0.02;0.04;0.0;3.81
2021;196;258;beauce_5_sa_095;solnu;;0.99;0.0;30.06;-8.56;0.0;26.68;47.05;0.05;0.08;0;0;0;-220.32;0.04;0.01;0.0;0.99
2021;259;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;20.5;-35.23;9.29;47.44;18.9;0.0;0.0;0;4.64;0;-83.09;0.0;0.0;0.0;4.13
2021;1;181;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;37.59;6.79;49.56;18.79;9.46;0.03;0.0;0;26.12;0;-178.14;0.0;0.03;0.0;5.39
2021;182;283;beauce_5_sa_096;solnu;;1.08;0.0;44.25;-2.81;0.0;9.46;49.7;0.05;0.06;0;0;0;-303.01;0.03;0.03;0.0;1.08
2021;284;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;12.47;-32.94;10.89;50.05;15.26;0.01;0.0;0;5.44;0;-52.23;0.01;0.0;0.0;3.07
2021;1;216;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;55.14;6.95;53.32;21.72;25.28;0.04;0.0;0;26.66;0;-285.52;0.0;0.04;0.0;6.64
2021;217;314;beauce_5_sa_097;solnu;;1.79;0.0;33.9;-7.14;0.0;25.28;50.11;0.08;0.06;0;0;0;-237.24;0.06;0.02;0.0;1.79
2021;315;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;5.75;-30.3;0.0;50.39;21.77;0.01;0.0;0;0.0;0;-25.11;0.01;0.0;0.0;3.78
2021;1;217;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;55.93;22.14;61.24;15.43;28.5;0.05;0.0;0;30.62;0;-336.71;0.0;0.05;0.0;4.48
2021;218;284;beauce_5_sa_098;solnu;;0.78;0.0;27.66;-38.78;0.0;28.5;16.49;0.03;0.07;0;0;0;-184.78;0.03;0.0;0.0;0.78
2021;285;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;12.37;-9.3;0.84;16.49;15.58;0.0;0.0;0;0.42;0;-29.88;0.0;0.0;0.0;3.14
2021;1;230;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;61.66;20.03;62.19;16.86;32.19;0.06;0.0;0;31.1;0;-370.85;0.01;0.05;0.0;5.16
2021;231;296;beauce_5_sa_099;solnu;;1.01;0.0;25.05;-37.73;0.0;32.19;18.39;0.03;0.07;0;0;0;-157.89;0.03;0.0;0.0;1.01
2021;297;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;9.2;-8.24;0.0;18.38;15.97;0.0;0.0;0;0.0;0;-19.71;0.0;0.0;0.0;3.37
