annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;294;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;10.06;-34.1;2.13;48.37;18.07;0.01;0.0;0;1.07;0;-36.23;0.01;0.0;0.0;3.94
2021;1;220;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;56.9;9.9;54.61;21.4;28.38;0.05;0.0;0;27.31;0;-302.69;0.01;0.04;0.0;6.62
2021;221;298;beauce_5_sa_062;solnu;;1.22;0.0;29.17;-9.38;0.0;28.38;46.83;0.05;0.07;0;0;0;-209.72;0.03;0.01;0.0;1.22
2021;299;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;8.88;-34.13;0.66;47.13;17.28;0.01;0.0;0;0.33;0;-31.41;0.01;0.0;0.0;3.63
2021;1;183;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;39.27;17.79;56.14;16.61;14.27;0.04;0.01;0;31.59;0;-243.21;0.01;0.03;0.0;3.93
2021;184;268;beauce_5_sa_063;solnu;;0.88;0.0;39.13;-35.97;0.0;14.27;16.28;0.05;0.06;0;0;0;-270.73;0.03;0.01;0.0;0.88
2021;269;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;17.29;-6.59;6.11;16.28;17.68;0.01;0.0;0;3.05;0;-52.57;0.0;0.01;0.0;3.19
2021;1;229;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.16;0.0;60.94;12.8;56.88;20.05;32.06;0.05;0.0;0;28.44;0;-336.14;0.01;0.04;0.0;6.16
2021;230;301;beauce_5_sa_064;solnu;;1.11;0.0;25.77;-37.72;0.0;32.06;18.89;0.04;0.07;0;0;0;-181.5;0.03;0.01;0.0;1.11
2021;302;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;8.28;-8.16;0.0;18.89;15.56;0.0;0.0;0;0.0;0;-21.21;0.0;0.0;0.0;3.44
2021;1;210;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.3;0.0;51.73;9.95;57.05;20.69;20.38;0.04;0.0;0;28.53;0;-268.9;0.0;0.04;0.0;6.3
2021;211;305;beauce_5_sa_065;solnu;;1.19;0.0;35.53;-34.88;0.0;20.38;19.76;0.04;0.05;0;0;0;-251.51;0.03;0.02;0.0;1.19
2021;306;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;7.79;-8.56;1.44;19.26;14.77;0.0;0.0;0;0.72;0;-18.07;0.0;0.0;0.0;2.77
2021;1;174;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;34.03;6.18;44.17;18.26;9.63;0.02;0.0;0;24.28;0;-155.8;0.0;0.02;0.0;4.94
2021;175;281;beauce_5_sa_066;solnu;;1.29;0.0;47.06;-1.91;0.0;9.63;53.46;0.06;0.07;0;0;0;-321.08;0.03;0.03;0.0;1.29
2021;282;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;13.06;-31.08;14.41;53.89;17.52;0.01;0.0;0;7.21;0;-57.84;0.0;0.0;0.0;3.49
2021;1;192;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;43.29;13.58;51.82;17.23;18.09;0.04;0.0;0;28.02;0;-225.85;0.01;0.03;0.0;5.24
2021;193;275;beauce_5_sa_067;solnu;;0.89;0.0;36.66;-6.4;0.0;18.09;47.34;0.05;0.07;0;0;0;-261.9;0.03;0.02;0.0;0.89
2021;276;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;14.72;-35.5;8.89;47.84;14.5;0.0;0.0;0;4.44;0;-59.57;0.0;0.0;0.0;3.17
2021;1;198;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;45.99;23.77;56.06;15.4;25.74;0.07;0.01;0;30.13;0;-283.13;0.02;0.04;0.0;3.99
2021;199;264;beauce_5_sa_068;solnu;;0.91;0.0;31.39;-36.03;0.0;25.74;20.06;0.05;0.08;0;0;0;-233.48;0.04;0.01;0.0;0.91
2021;265;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;18.48;-9.2;5.22;19.98;20.3;0.01;0.0;0;2.61;0;-58.38;0.0;0.01;0.0;3.81
2021;1;212;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;53.03;7.37;54.72;21.52;22.05;0.04;0.0;0;27.36;0;-269.98;0.0;0.04;0.0;6.57
2021;213;308;beauce_5_sa_069;solnu;;1.36;0.0;34.8;-6.85;0.0;22.05;48.52;0.06;0.05;0;0;0;-244.87;0.04;0.02;0.0;1.36
2021;309;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;7.01;-33.45;0.0;48.85;18.46;0.02;0.0;0;0.0;0;-29.8;0.02;0.0;0.0;3.6
2021;1;172;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;33.19;15.38;52.91;21.64;11.99;0.03;0.0;0;26.45;0;-177.62;0.0;0.03;0.0;5.77
2021;173;302;beauce_5_sa_070;solnu;;1.8;0.0;52.84;-36.34;0.0;11.99;26.62;0.06;0.07;0;0;0;-364.51;0.03;0.03;0.0;1.8
2021;303;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;8.17;3.23;3.81;26.71;29.82;0.03;0.01;0;1.9;0;-26.7;0.02;0.01;0.0;4.35
2021;1;228;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;60.37;24.56;55.79;16.07;41.2;0.07;0.0;0;27.9;0;-364.56;0.02;0.05;0.0;4.93
2021;229;272;beauce_5_sa_071;solnu;;0.88;0.0;18.96;-28.52;0.0;41.2;30.63;0.04;0.09;0;0;0;-146.47;0.04;0.0;0.0;0.88
2021;273;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;15.8;-20.31;0.71;28.77;21.02;0.0;0.0;0;0.35;0;-47.71;0.0;0.0;0.0;4.38
2021;1;229;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;60.86;10.26;54.16;21.96;33.61;0.05;0.0;0;27.08;0;-328.87;0.01;0.04;0.0;6.76
2021;230;303;beauce_5_sa_072;solnu;;1.2;0.0;26.03;-21.35;0.0;33.61;36.97;0.05;0.07;0;0;0;-189.4;0.04;0.01;0.0;1.2
2021;304;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;7.99;-23.48;0.0;35.77;17.58;0.01;0.0;0;0.0;0;-23.45;0.01;0.0;0.0;3.89
2021;1;196;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;44.73;7.57;55.28;21.6;13.44;0.03;0.0;0;27.64;0;-222.68;0.0;0.03;0.0;6.62
2021;197;297;beauce_5_sa_073;solnu;;1.16;0.0;40.85;-4.58;0.0;13.44;48.45;0.05;0.05;0;0;0;-285.86;0.03;0.02;0.0;1.16
2021;298;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;9.06;-34.14;3.01;48.68;17.08;0.02;0.0;0;1.5;0;-34.88;0.02;0.0;0.0;3.27
2021;1;217;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;55.71;9.77;53.83;21.55;28.02;0.04;0.0;0;26.91;0;-295.49;0.0;0.04;0.0;6.61
2021;218;299;beauce_5_sa_074;solnu;;1.24;0.0;30.5;-8.85;0.0;28.02;48.31;0.05;0.06;0;0;0;-218.97;0.04;0.01;0.0;1.24
2021;300;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;8.64;-33.51;0.77;48.52;18.93;0.02;0.0;0;0.38;0;-31.87;0.01;0.0;0.0;3.72
2021;1;170;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;32.37;5.26;42.84;22.28;11.73;0.02;0.0;0;24.35;0;-156.13;0.0;0.02;0.0;5.97
2021;171;287;beauce_5_sa_075;solnu;;1.64;0.0;50.09;-0.5;0.0;11.73;59.59;0.06;0.07;0;0;0;-347.1;0.03;0.03;0.0;1.64
2021;288;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;11.5;-30.33;14.93;59.89;21.51;0.02;0.0;0;7.46;0;-51.59;0.01;0.0;0.0;4.3
2021;1;207;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;50.02;10.11;54.53;21.3;21.82;0.04;0.0;0;27.37;0;-259.4;0.0;0.04;0.0;6.49
2021;208;292;beauce_5_sa_076;solnu;;1.08;0.0;34.4;-7.43;0.0;21.82;47.61;0.04;0.06;0;0;0;-245.4;0.02;0.02;0.0;1.08
2021;293;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;10.36;-33.56;4.69;47.92;16.45;0.02;0.0;0;2.35;0;-39.28;0.01;0.0;0.0;3.25
2021;1;207;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;50.26;19.97;61.53;16.09;21.1;0.04;0.0;0;31.43;0;-301.57;0.0;0.04;0.0;4.58
2021;208;285;beauce_5_sa_077;solnu;;0.79;0.0;33.55;-39.34;0.0;21.1;14.43;0.03;0.06;0;0;0;-220.19;0.02;0.01;0.0;0.79
2021;286;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.76;0.0;12.13;-6.01;3.32;14.46;14.46;0.0;0.0;0;1.66;0;-27.85;0.0;0.0;0.0;2.76
2021;1;209;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;50.95;6.77;54.73;21.46;19.31;0.04;0.0;0;27.36;0;-256.73;0.0;0.04;0.0;6.56
2021;210;308;beauce_5_sa_078;solnu;;1.34;0.0;36.86;-6.05;0.0;19.31;48.67;0.06;0.05;0;0;0;-256.59;0.04;0.02;0.0;1.34
2021;309;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;7.01;-33.44;0.09;49.01;18.59;0.02;0.0;0;0.04;0;-30.31;0.02;0.0;0.0;3.54
2021;1;205;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;48.94;7.11;55.91;21.55;16.53;0.03;0.0;0;27.95;0;-244.72;0.0;0.03;0.0;6.59
2021;206;310;beauce_5_sa_079;solnu;;1.33;0.0;39.25;-21.34;0.0;16.53;33.01;0.06;0.04;0;0;0;-277.02;0.04;0.02;0.0;1.33
2021;311;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;6.61;-19.39;0.24;31.51;16.95;0.01;0.0;0;0.12;0;-19.73;0.01;0.0;0.0;3.03
2021;1;189;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.69;0.0;41.63;11.59;56.54;18.8;10.98;0.03;0.0;0;28.27;0;-209.05;0.0;0.03;0.0;5.69
2021;190;287;beauce_5_sa_080;solnu;;0.91;0.0;41.66;-15.48;0.0;10.98;36.15;0.04;0.05;0;0;0;-294.5;0.02;0.02;0.0;0.91
2021;288;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;11.51;-23.75;6.36;34.18;14.72;0.01;0.0;0;3.18;0;-37.91;0.0;0.0;0.0;2.82
2021;1;174;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;34.12;14.05;51.6;15.32;8.77;0.03;0.0;0;27.88;0;-170.44;0.0;0.03;0.0;4.22
2021;175;269;beauce_5_sa_081;solnu;;1.02;0.0;43.69;-2.91;0.0;8.77;48.41;0.06;0.07;0;0;0;-307.51;0.03;0.03;0.0;1.02
2021;270;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;16.49;-34.81;10.53;48.97;16.29;0.0;0.0;0;5.26;0;-70.03;0.0;0.0;0.0;3.26
2021;1;187;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;40.98;20.98;51.85;12.77;19.76;0.05;0.0;0;29.05;0;-228.79;0.02;0.04;0.0;3.87
2021;188;262;beauce_5_sa_082;solnu;;0.85;0.0;35.17;-6.71;0.0;19.76;47.24;0.06;0.08;0;0;0;-257.24;0.04;0.02;0.0;0.85
2021;263;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;18.92;-35.71;8.92;47.77;17.81;0.0;0.0;0;4.46;0;-75.89;0.0;0.0;0.0;3.72
2021;1;215;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;55.12;21.63;60.24;16.47;29.24;0.05;0.0;0;31.25;0;-346.16;0.01;0.05;0.0;4.58
2021;216;280;beauce_5_sa_083;solnu;;0.83;0.0;27.33;-38.51;0.0;29.24;17.13;0.03;0.07;0;0;0;-181.87;0.03;0.0;0.0;0.83
2021;281;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;13.57;-7.76;3.11;17.12;16.55;0.0;0.0;0;1.55;0;-33.12;0.0;0.0;0.0;3.28
2021;1;171;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;33.01;17.74;55.19;15.21;6.93;0.03;0.0;0;29.12;0;-184.24;0.0;0.03;0.0;3.63
2021;172;273;beauce_5_sa_084;solnu;;0.94;0.0;46.44;-35.71;0.0;6.93;16.66;0.05;0.07;0;0;0;-321.51;0.03;0.02;0.0;0.94
2021;274;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;15.84;-4.09;6.78;16.67;18.36;0.01;0.0;0;3.39;0;-52.82;0.0;0.01;0.0;3.26
2021;1;176;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;34.98;16.49;55.5;17.74;9.73;0.03;0.0;0;27.75;0;-184.36;0.0;0.03;0.0;5.0
2021;177;293;beauce_5_sa_085;solnu;;1.19;0.0;49.47;-37.86;0.0;9.73;19.88;0.05;0.06;0;0;0;-339.8;0.03;0.02;0.0;1.19
2021;294;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;10.11;3.7;8.06;19.89;22.07;0.02;0.01;0;4.03;0;-32.64;0.01;0.01;0.0;3.53
2021;1;207;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;50.02;16.2;52.07;17.31;27.49;0.05;0.0;0;28.15;0;-275.59;0.01;0.04;0.0;5.34
2021;208;274;beauce_5_sa_086;solnu;;0.94;0.0;29.72;-9.23;0.0;27.49;46.92;0.05;0.07;0;0;0;-218.68;0.03;0.01;0.0;0.94
2021;275;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;14.99;-35.78;7.5;47.25;15.19;0.0;0.0;0;3.75;0;-58.65;0.0;0.0;0.0;3.44
2021;1;223;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;58.4;8.75;54.51;21.81;29.14;0.05;0.0;0;27.26;0;-309.97;0.01;0.04;0.0;6.74
2021;224;309;beauce_5_sa_087;solnu;;1.4;0.0;29.77;-8.95;0.0;29.14;48.44;0.06;0.07;0;0;0;-211.51;0.04;0.01;0.0;1.4
2021;310;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;6.75;-31.37;0.0;48.63;19.84;0.02;0.0;0;0.0;0;-26.87;0.02;0.0;0.0;3.96
2021;1;228;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;60.29;22.79;49.86;16.03;45.06;0.07;0.0;0;27.18;0;-361.17;0.02;0.05;0.0;5.22
2021;229;264;beauce_5_sa_088;solnu;;0.98;0.0;16.57;-12.09;0.0;45.06;48.43;0.05;0.1;0;0;0;-128.91;0.04;0.0;0.0;0.98
2021;265;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;18.09;-35.99;4.5;48.95;21.15;0.0;0.0;0;2.25;0;-69.64;0.0;0.0;0.0;4.87
2021;1;227;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;60.01;8.85;54.16;22.1;31.44;0.05;0.0;0;27.08;0;-320.51;0.01;0.04;0.0;6.81
2021;228;311;beauce_5_sa_089;solnu;;1.4;0.0;28.47;-9.45;0.0;31.44;48.93;0.06;0.07;0;0;0;-203.31;0.05;0.01;0.0;1.4
2021;312;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;6.39;-29.7;0.0;49.24;21.35;0.02;0.0;0;0.0;0;-25.96;0.02;0.0;0.0;4.25
2021;1;200;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;46.5;5.95;53.82;21.42;14.92;0.03;0.0;0;26.91;0;-228.09;0.0;0.03;0.0;6.55
2021;201;303;beauce_5_sa_090;solnu;;1.18;0.0;40.33;-4.78;0.0;14.92;49.19;0.05;0.05;0;0;0;-280.53;0.03;0.02;0.0;1.18
2021;304;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;8.0;-33.42;1.92;49.36;18.39;0.03;0.0;0;0.96;0;-31.66;0.02;0.0;0.0;3.44
2021;1;171;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;33.05;17.89;51.5;12.13;9.07;0.03;0.0;0;28.75;0;-173.15;0.0;0.03;0.0;3.24
2021;172;262;beauce_5_sa_091;solnu;;0.85;0.0;42.7;-3.15;0.0;9.07;47.63;0.06;0.07;0;0;0;-304.0;0.04;0.02;0.0;0.85
2021;263;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;18.95;-34.9;11.02;48.18;17.18;0.0;0.0;0;5.51;0;-80.14;0.0;0.0;0.0;3.48
2021;1;199;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;46.2;16.52;50.5;16.59;24.91;0.05;0.0;0;27.34;0;-249.76;0.01;0.04;0.0;5.12
2021;200;270;beauce_5_sa_092;solnu;;0.98;0.0;32.63;-8.11;0.0;24.91;48.32;0.05;0.08;0;0;0;-235.91;0.03;0.02;0.0;0.98
2021;271;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;16.06;-34.73;8.33;48.68;17.73;0.0;0.0;0;4.16;0;-64.33;0.0;0.0;0.0;3.59
2021;1;197;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;45.22;13.6;59.0;19.04;14.53;0.04;0.0;0;29.5;0;-240.54;0.0;0.04;0.0;5.82
2021;198;293;beauce_5_sa_093;solnu;;1.03;0.0;39.66;-38.78;0.0;14.53;14.29;0.04;0.05;0;0;0;-275.26;0.02;0.02;0.0;1.03
2021;294;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;10.1;-4.62;2.74;14.29;14.37;0.0;0.0;0;1.37;0;-25.76;0.0;0.0;0.0;2.66
2021;1;193;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;43.5;4.22;53.04;21.54;10.21;0.03;0.0;0;26.52;0;-207.49;0.0;0.03;0.0;6.59
2021;194;309;beauce_5_sa_094;solnu;;1.28;0.0;44.2;-2.84;0.0;10.21;50.26;0.06;0.04;0;0;0;-301.56;0.04;0.03;0.0;1.28
2021;310;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;6.76;-32.88;0.78;50.46;19.75;0.03;0.0;0;0.39;0;-29.8;0.03;0.0;0.0;3.59
2021;1;211;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;52.62;19.61;64.81;16.33;19.76;0.04;0.0;0;32.41;0;-306.12;0.0;0.04;0.0;4.86
2021;212;297;beauce_5_sa_095;solnu;;0.96;0.0;34.11;-40.0;0.0;19.76;12.84;0.03;0.05;0;0;0;-225.36;0.02;0.01;0.0;0.96
2021;298;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;9.09;-7.99;0.0;12.84;11.58;0.0;0.0;0;0.0;0;-18.62;0.0;0.0;0.0;2.36
2021;1;229;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;61.0;21.11;58.5;15.85;35.69;0.06;0.0;0;29.25;0;-360.79;0.01;0.05;0.0;4.88
2021;230;285;beauce_5_sa_096;solnu;;0.8;0.0;22.35;-37.01;0.0;35.69;20.1;0.04;0.08;0;0;0;-158.76;0.03;0.0;0.0;0.8
2021;286;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;12.07;-11.61;0.0;20.1;16.77;0.0;0.0;0;0.0;0;-31.87;0.0;0.0;0.0;3.8
2021;1;196;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;45.14;16.6;56.61;17.61;19.03;0.05;0.01;0;32.77;0;-295.49;0.01;0.04;0.0;4.47
2021;197;274;beauce_5_sa_097;solnu;;0.83;0.0;35.82;-38.1;0.0;19.03;15.82;0.03;0.06;0;0;0;-234.03;0.03;0.01;0.0;0.83
2021;275;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;15.54;-3.55;7.64;15.87;17.06;0.01;0.0;0;3.82;0;-39.69;0.0;0.01;0.0;3.1
2021;1;227;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;60.11;24.12;58.25;15.64;37.74;0.06;0.0;0;29.12;0;-367.74;0.01;0.05;0.0;4.67
2021;228;276;beauce_5_sa_098;solnu;;0.81;0.0;20.84;-36.47;0.0;37.74;21.18;0.04;0.09;0;0;0;-146.25;0.04;0.0;0.0;0.81
2021;277;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;14.71;-12.65;0.25;21.17;18.98;0.0;0.0;0;0.13;0;-42.33;0.0;0.0;0.0;4.01
2021;1;215;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;54.87;8.7;54.81;21.46;25.08;0.04;0.0;0;27.41;0;-286.46;0.0;0.04;0.0;6.56
2021;216;306;beauce_5_sa_099;solnu;;1.21;0.0;32.37;-19.0;0.0;25.08;37.13;0.05;0.06;0;0;0;-231.83;0.03;0.01;0.0;1.21
2021;307;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;7.64;-23.7;0.25;35.35;17.4;0.01;0.0;0;0.13;0;-23.2;0.01;0.0;0.0;3.4
