annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;308;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;7.44;-23.85;0.0;34.12;17.66;0.01;0.0;0;0.0;0;-22.97;0.01;0.0;0.0;3.49
2021;1;228;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;60.34;12.63;51.73;20.16;36.53;0.05;0.0;0;27.21;0;-333.12;0.01;0.04;0.0;6.19
2021;229;285;beauce_5_sa_062;solnu;;0.99;0.0;22.49;-11.4;0.0;36.53;46.51;0.04;0.08;0;0;0;-166.38;0.03;0.01;0.0;0.99
2021;286;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;11.95;-33.19;3.83;46.85;17.47;0.01;0.0;0;1.91;0;-42.88;0.0;0.0;0.0;3.97
2021;1;176;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;35.1;17.71;50.74;12.39;11.45;0.04;0.0;0;28.37;0;-182.63;0.0;0.03;0.0;3.69
2021;177;264;beauce_5_sa_063;solnu;;0.72;0.0;41.39;-3.74;0.0;11.45;47.59;0.06;0.07;0;0;0;-293.92;0.04;0.02;0.0;0.72
2021;265;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;18.12;-35.46;10.81;48.28;16.1;0.0;0.0;0;5.41;0;-77.27;0.0;0.0;0.0;3.34
2021;1;180;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;37.44;19.37;52.06;12.8;14.49;0.04;0.0;0;29.03;0;-203.98;0.01;0.03;0.0;3.62
2021;181;263;beauce_5_sa_064;solnu;;0.84;0.0;38.88;-5.08;0.0;14.49;47.32;0.06;0.07;0;0;0;-278.0;0.04;0.02;0.0;0.84
2021;264;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;18.48;-36.12;9.57;47.74;16.62;0.0;0.0;0;4.78;0;-78.03;0.0;0.0;0.0;3.49
2021;1;200;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;47.5;15.93;50.31;14.95;25.32;0.07;0.01;0;34.5;0;-337.97;0.03;0.04;0.0;3.19
2021;201;262;beauce_5_sa_065;solnu;;0.92;0.0;29.89;-47.62;0.0;25.32;6.66;0.01;0.0;0;0;0;-175.01;0.01;0.0;0.0;0.92
2021;263;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;1.34;0.0;19.07;3.57;16.65;6.44;11.28;0.02;0.0;0;8.33;0;-50.49;0.01;0.01;0.0;1.34
2021;1;177;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.91;0.0;35.35;7.14;47.38;24.1;12.85;0.03;0.0;0;23.69;0;-171.0;0.0;0.03;0.0;6.91
2021;178;303;beauce_5_sa_066;solnu;;1.68;0.0;50.74;0.4;0.0;12.85;62.38;0.07;0.06;0;0;0;-357.42;0.04;0.03;0.0;1.68
2021;304;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.13;0.0;7.99;-30.52;3.62;62.56;31.06;0.05;0.01;0;1.81;0;-38.26;0.05;0.0;0.0;5.13
2021;1;197;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;45.12;8.27;55.92;21.69;13.97;0.03;0.0;0;27.96;0;-226.39;0.0;0.03;0.0;6.63
2021;198;295;beauce_5_sa_067;solnu;;1.17;0.0;40.0;-5.07;0.0;13.97;47.63;0.05;0.05;0;0;0;-280.01;0.03;0.02;0.0;1.17
2021;296;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;9.63;-34.39;3.11;48.19;16.56;0.02;0.0;0;1.56;0;-38.25;0.01;0.0;0.0;3.17
2021;1;215;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;55.12;24.99;50.45;13.59;39.81;0.07;0.0;0;28.44;0;-335.11;0.02;0.05;0.0;4.26
2021;216;259;beauce_5_sa_068;solnu;;1.08;0.0;20.2;-11.58;0.0;39.81;47.2;0.05;0.09;0;0;0;-156.96;0.04;0.01;0.0;1.08
2021;260;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;20.14;-35.95;6.21;47.67;20.55;0.0;0.0;0;3.1;0;-76.33;0.0;0.0;0.0;4.63
2021;1;225;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;59.15;11.82;54.4;22.07;33.29;0.05;0.0;0;27.2;0;-324.82;0.01;0.04;0.0;6.79
2021;226;294;beauce_5_sa_069;solnu;;1.21;0.0;25.79;-10.45;0.0;33.29;47.31;0.05;0.07;0;0;0;-188.36;0.04;0.01;0.0;1.21
2021;295;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;9.9;-34.13;1.73;47.67;17.49;0.01;0.0;0;0.87;0;-35.67;0.01;0.0;0.0;3.85
2021;1;184;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;39.27;4.92;48.7;21.58;10.97;0.03;0.0;0;24.35;0;-182.95;0.0;0.03;0.0;6.61
2021;185;299;beauce_5_sa_070;solnu;;1.19;0.0;46.46;-13.01;0.0;10.97;43.13;0.06;0.05;0;0;0;-318.09;0.03;0.03;0.0;1.19
2021;300;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;8.67;-20.94;4.58;41.85;22.44;0.03;0.01;0;2.29;0;-33.15;0.02;0.0;0.0;3.81
2021;1;199;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;46.18;10.77;50.75;18.09;19.92;0.04;0.0;0;27.57;0;-236.68;0.0;0.03;0.0;5.54
2021;200;281;beauce_5_sa_071;solnu;;0.96;0.0;35.62;-7.12;0.0;19.92;47.36;0.05;0.06;0;0;0;-253.77;0.03;0.02;0.0;0.96
2021;282;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;13.04;-34.99;8.16;47.79;14.13;0.0;0.0;0;4.08;0;-50.94;0.0;0.0;0.0;3.11
2021;1;177;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.35;0.0;35.4;11.36;51.61;22.33;12.51;0.03;0.0;0;25.81;0;-179.63;0.0;0.03;0.0;6.35
2021;178;310;beauce_5_sa_072;solnu;;1.79;0.0;52.19;-33.54;0.0;12.51;29.25;0.07;0.06;0;0;0;-361.39;0.04;0.03;0.0;1.79
2021;311;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;6.62;0.44;2.16;29.24;30.01;0.03;0.01;0;1.08;0;-21.26;0.02;0.0;0.0;4.1
2021;1;212;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;53.47;21.71;56.38;16.55;31.63;0.06;0.0;0;30.49;0;-342.98;0.01;0.05;0.0;4.48
2021;213;270;beauce_5_sa_073;solnu;;0.93;0.0;26.25;-37.63;0.0;31.63;19.19;0.04;0.08;0;0;0;-178.97;0.04;0.0;0.0;0.93
2021;271;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;16.66;-6.93;5.68;19.18;19.49;0.01;0.0;0;2.84;0;-46.34;0.0;0.01;0.0;3.75
2021;1;216;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;55.34;13.86;58.26;19.27;25.6;0.04;0.0;0;29.13;0;-307.98;0.0;0.04;0.0;5.82
2021;217;299;beauce_5_sa_074;solnu;;1.09;0.0;31.11;-39.82;0.0;25.6;15.7;0.03;0.06;0;0;0;-212.39;0.02;0.01;0.0;1.09
2021;300;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;8.66;-8.25;0.0;15.7;13.24;0.0;0.0;0;0.0;0;-21.12;0.0;0.0;0.0;2.87
2021;1;182;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.28;0.0;38.3;5.63;48.85;21.84;10.85;0.03;0.0;0;24.42;0;-177.76;0.0;0.03;0.0;6.28
2021;183;295;beauce_5_sa_075;solnu;;1.41;0.0;46.32;-2.49;0.0;10.85;53.2;0.06;0.05;0;0;0;-319.91;0.03;0.03;0.0;1.41
2021;296;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;9.64;-31.23;6.38;53.78;21.29;0.03;0.0;0;3.19;0;-43.14;0.02;0.0;0.0;3.9
2021;1;184;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;39.3;6.09;50.8;20.95;9.58;0.03;0.0;0;26.84;0;-189.12;0.0;0.03;0.0;6.4
2021;185;289;beauce_5_sa_076;solnu;;1.01;0.0;43.97;-3.79;0.0;9.58;48.64;0.05;0.05;0;0;0;-303.61;0.02;0.03;0.0;1.01
2021;290;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;11.11;-33.66;7.77;48.97;15.31;0.01;0.0;0;3.88;0;-42.98;0.01;0.0;0.0;3.0
2021;1;210;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;51.75;12.05;58.91;19.36;19.61;0.04;0.0;0;29.45;0;-275.26;0.0;0.04;0.0;5.87
2021;211;311;beauce_5_sa_077;solnu;;1.26;0.0;36.93;-41.24;0.0;19.61;13.96;0.03;0.05;0;0;0;-249.0;0.02;0.01;0.0;1.26
2021;312;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;6.42;-5.81;0.0;13.99;12.18;0.0;0.0;0;0.0;0;-14.32;0.0;0.0;0.0;2.38
2021;1;220;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;56.76;18.28;50.04;18.16;38.83;0.06;0.0;0;26.36;0;-324.78;0.02;0.05;0.0;5.74
2021;221;270;beauce_5_sa_078;solnu;;1.07;0.0;22.03;-11.34;0.0;38.83;48.32;0.04;0.1;0;0;0;-163.99;0.03;0.01;0.0;1.07
2021;271;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;16.06;-34.25;6.0;48.64;19.81;0.0;0.0;0;3.0;0;-62.33;0.0;0.0;0.0;4.32
2021;1;194;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;44.02;9.16;57.33;21.75;12.39;0.03;0.0;0;28.67;0;-222.89;0.0;0.03;0.0;6.63
2021;195;295;beauce_5_sa_079;solnu;;1.14;0.0;40.97;-17.78;0.0;12.39;34.34;0.05;0.04;0;0;0;-288.16;0.02;0.02;0.0;1.14
2021;296;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;9.63;-22.12;3.57;31.13;15.41;0.01;0.0;0;1.79;0;-30.56;0.0;0.0;0.0;2.87
2021;1;202;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;47.42;21.18;51.92;13.94;27.03;0.06;0.0;0;28.21;0;-267.33;0.02;0.04;0.0;4.41
2021;203;266;beauce_5_sa_080;solnu;;0.89;0.0;30.27;-8.82;0.0;27.03;47.47;0.05;0.08;0;0;0;-223.28;0.04;0.01;0.0;0.89
2021;267;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;17.25;-35.57;8.02;47.77;17.46;0.0;0.0;0;4.01;0;-66.0;0.0;0.0;0.0;3.67
2021;1;187;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;41.04;21.74;51.83;12.34;20.27;0.06;0.0;0;29.41;0;-232.92;0.02;0.04;0.0;3.7
2021;188;260;beauce_5_sa_081;solnu;;0.87;0.0;34.43;-6.86;0.0;20.27;46.83;0.06;0.08;0;0;0;-251.53;0.04;0.02;0.0;0.87
2021;261;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;19.71;-36.17;8.85;47.44;17.7;0.0;0.0;0;4.42;0;-79.94;0.0;0.0;0.0;3.82
2021;1;217;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;55.56;17.5;49.64;17.85;36.8;0.05;0.0;0;26.9;0;-315.69;0.01;0.04;0.0;5.54
2021;218;271;beauce_5_sa_082;solnu;;1.01;0.0;23.42;-11.02;0.0;36.8;48.05;0.05;0.09;0;0;0;-175.02;0.04;0.01;0.0;1.01
2021;272;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;15.76;-35.24;6.0;48.28;18.51;0.0;0.0;0;3.0;0;-59.59;0.0;0.0;0.0;4.05
2021;1;180;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;37.25;6.59;48.51;18.68;9.0;0.03;0.0;0;25.6;0;-175.79;0.0;0.03;0.0;5.36
2021;181;283;beauce_5_sa_083;solnu;;1.09;0.0;44.61;-2.93;0.0;9.0;49.56;0.05;0.06;0;0;0;-304.9;0.03;0.03;0.0;1.09
2021;284;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;12.48;-32.85;10.89;49.91;15.23;0.01;0.0;0;5.44;0;-52.29;0.01;0.0;0.0;3.06
2021;1;221;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;57.38;8.92;53.94;21.59;28.69;0.05;0.0;0;26.97;0;-303.3;0.01;0.04;0.0;6.67
2021;222;303;beauce_5_sa_084;solnu;;1.23;0.0;29.58;-9.09;0.0;28.69;47.83;0.05;0.07;0;0;0;-212.21;0.03;0.01;0.0;1.23
2021;304;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;7.99;-33.62;0.0;48.0;18.4;0.02;0.0;0;0.0;0;-28.51;0.02;0.0;0.0;3.78
2021;1;219;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;56.47;7.98;54.22;21.77;26.72;0.04;0.0;0;27.11;0;-295.9;0.01;0.04;0.0;6.71
2021;220;311;beauce_5_sa_085;solnu;;1.33;0.0;31.96;-7.99;0.0;26.72;48.98;0.06;0.06;0;0;0;-226.75;0.04;0.02;0.0;1.33
2021;312;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;6.39;-31.3;0.0;49.3;20.09;0.02;0.0;0;0.0;0;-26.3;0.02;0.0;0.0;3.96
2021;1;197;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;45.07;5.07;55.02;21.64;11.58;0.03;0.0;0;27.51;0;-218.52;0.0;0.03;0.0;6.63
2021;198;315;beauce_5_sa_086;solnu;;1.67;0.0;44.11;-24.17;0.0;11.58;29.75;0.07;0.04;0;0;0;-303.25;0.04;0.02;0.0;1.67
2021;316;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;5.55;-13.96;0.53;28.63;18.0;0.01;0.0;0;0.26;0;-16.67;0.01;0.0;0.0;2.8
2021;1;178;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;36.23;12.13;50.37;16.32;10.78;0.03;0.0;0;28.02;0;-178.85;0.0;0.03;0.0;4.79
2021;179;271;beauce_5_sa_087;solnu;;0.97;0.0;42.41;-4.02;0.0;10.78;48.08;0.05;0.07;0;0;0;-299.85;0.03;0.02;0.0;0.97
2021;272;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;15.78;-35.61;9.26;48.34;15.77;0.0;0.0;0;4.63;0;-65.77;0.0;0.0;0.0;3.22
2021;1;197;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;45.08;5.52;54.65;21.39;12.24;0.03;0.0;0;27.32;0;-218.46;0.0;0.03;0.0;6.53
2021;198;305;beauce_5_sa_088;solnu;;1.15;0.0;41.86;-3.97;0.0;12.24;48.88;0.05;0.04;0;0;0;-289.98;0.03;0.02;0.0;1.15
2021;306;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;7.78;-33.77;1.25;49.06;18.21;0.03;0.0;0;0.63;0;-31.3;0.03;0.0;0.0;3.39
2021;1;214;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;54.26;7.93;54.96;21.78;23.79;0.04;0.0;0;27.48;0;-281.6;0.0;0.04;0.0;6.66
2021;215;313;beauce_5_sa_089;solnu;;1.4;0.0;34.65;-16.99;0.0;23.79;39.93;0.06;0.05;0;0;0;-246.9;0.05;0.02;0.0;1.4
2021;314;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;5.98;-24.21;0.0;37.5;18.09;0.01;0.0;0;0.0;0;-19.72;0.01;0.0;0.0;3.59
2021;1;229;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;60.86;9.61;53.16;21.97;33.93;0.05;0.0;0;26.58;0;-325.71;0.01;0.04;0.0;6.8
2021;230;303;beauce_5_sa_090;solnu;;1.21;0.0;26.02;-10.39;0.0;33.93;48.23;0.05;0.07;0;0;0;-188.67;0.04;0.01;0.0;1.21
2021;304;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;7.99;-32.84;0.0;48.39;19.22;0.02;0.0;0;0.0;0;-28.32;0.01;0.0;0.0;4.14
2021;1;210;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.42;0.0;51.62;9.58;52.49;20.91;24.59;0.04;0.0;0;27.68;0;-270.47;0.0;0.04;0.0;6.42
2021;211;289;beauce_5_sa_091;solnu;;1.1;0.0;32.11;-8.43;0.0;24.59;47.07;0.04;0.06;0;0;0;-232.27;0.03;0.02;0.0;1.1
2021;290;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;11.09;-34.75;5.79;47.39;14.37;0.01;0.0;0;2.9;0;-40.42;0.01;0.0;0.0;3.23
2021;1;177;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;7.13;0.0;35.31;5.99;46.84;24.91;13.9;0.03;0.0;0;23.42;0;-169.23;0.0;0.03;0.0;7.13
2021;178;313;beauce_5_sa_092;solnu;;1.97;0.0;52.73;1.71;0.0;13.9;66.2;0.1;0.07;0;0;0;-371.15;0.06;0.03;0.0;1.97
2021;314;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;5.97;-28.49;1.38;65.95;36.49;0.05;0.01;0;0.69;0;-32.37;0.05;0.0;0.0;5.77
2021;1;200;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;46.63;14.42;58.08;18.65;17.13;0.04;0.0;0;29.04;0;-249.06;0.0;0.04;0.0;5.64
2021;201;289;beauce_5_sa_093;solnu;;0.95;0.0;37.28;-34.17;0.0;17.13;19.19;0.04;0.06;0;0;0;-264.26;0.02;0.02;0.0;0.95
2021;290;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;11.12;-7.35;4.21;18.33;15.91;0.01;0.0;0;2.1;0;-28.8;0.0;0.01;0.0;2.85
2021;1;182;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.69;0.0;38.33;5.66;48.92;19.74;9.18;0.03;0.0;0;25.95;0;-179.09;0.0;0.03;0.0;5.69
2021;183;287;beauce_5_sa_094;solnu;;1.16;0.0;44.44;-3.48;0.0;9.18;48.93;0.05;0.05;0;0;0;-307.35;0.02;0.03;0.0;1.16
2021;288;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;11.51;-32.84;9.23;49.24;15.36;0.01;0.0;0;4.62;0;-45.38;0.01;0.0;0.0;3.0
2021;1;179;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;36.8;5.73;47.43;23.51;12.19;0.03;0.0;0;23.72;0;-173.89;0.0;0.03;0.0;6.75
2021;180;307;beauce_5_sa_095;solnu;;1.6;0.0;49.91;0.02;0.0;12.19;60.48;0.07;0.06;0;0;0;-348.73;0.04;0.03;0.0;1.6
2021;308;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;7.44;-30.24;2.76;60.83;29.82;0.05;0.01;0;1.38;0;-37.65;0.05;0.0;0.0;5.04
2021;1;228;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;60.6;23.88;56.35;16.83;41.0;0.07;0.0;0;28.56;0;-381.43;0.02;0.05;0.0;4.91
2021;229;271;beauce_5_sa_096;solnu;;0.9;0.0;19.12;-35.93;0.0;41.0;23.15;0.04;0.09;0;0;0;-129.98;0.04;0.0;0.0;0.9
2021;272;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;16.32;-10.89;2.73;23.15;21.41;0.0;0.0;0;1.37;0;-47.03;0.0;0.0;0.0;4.43
2021;1;176;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;34.99;16.4;55.45;17.39;9.42;0.03;0.0;0;27.73;0;-183.39;0.0;0.03;0.0;4.91
2021;177;292;beauce_5_sa_097;solnu;;1.1;0.0;49.18;-37.8;0.0;9.42;19.45;0.05;0.06;0;0;0;-337.72;0.03;0.02;0.0;1.1
2021;293;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;10.4;3.44;9.21;19.42;20.61;0.01;0.0;0;4.61;0;-33.81;0.01;0.01;0.0;3.46
2021;1;208;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;50.55;10.23;54.29;21.31;22.72;0.04;0.0;0;27.26;0;-263.36;0.0;0.04;0.0;6.5
2021;209;292;beauce_5_sa_098;solnu;;1.08;0.0;33.86;-7.67;0.0;22.72;47.72;0.04;0.06;0;0;0;-241.95;0.03;0.02;0.0;1.08
2021;293;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;10.36;-33.45;4.69;48.03;16.63;0.02;0.0;0;2.35;0;-39.24;0.01;0.0;0.0;3.29
2021;1;227;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;60.18;22.45;59.34;15.35;34.88;0.06;0.0;0;29.67;0;-361.12;0.01;0.05;0.0;4.7
2021;228;284;beauce_5_sa_099;solnu;;0.8;0.0;22.98;-37.28;0.0;34.88;19.66;0.04;0.08;0;0;0;-161.91;0.03;0.0;0.0;0.8
2021;285;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;12.32;-11.53;0.0;19.66;16.74;0.0;0.0;0;0.0;0;-32.37;0.0;0.0;0.0;3.71
