annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;186;290;beauce_5_sa_067;solnu;;7.48;0.0;47.63;-33.75;0.0;114.31;120.7;0.2;0.1;0;0;0;-166.12;0.17;0.03;0.0;7.48
2024;291;366;beauce_5_sa_067;BTH;;4.03;0.0;13.2;-41.1;0.0;114.78;88.77;0.0;0.0;0;0.0;0;73.46;0.0;0.0;0.0;4.03
2024;1;178;beauce_5_sa_068;BTH;;8.19;2.11;34.56;14.18;190.84;26.36;32.91;0.16;0.02;0;112.3;0;152.51;0.13;0.03;2.11;8.19
2024;179;302;beauce_5_sa_068;solnu;;3.23;0.0;52.97;9.65;0.0;32.91;92.32;0.12;0.05;0;0;0;-126.53;0.08;0.04;0.0;3.23
2024;303;366;beauce_5_sa_068;BTH;;1.64;0.0;9.75;-60.27;0.0;92.6;40.2;0.01;0.0;0;0.0;0;24.64;0.01;0.0;0.0;1.64
2024;1;182;beauce_5_sa_069;BTH;;17.23;1.55;33.95;49.37;166.07;104.83;119.95;0.19;0.03;0;98.86;0;-38.2;0.14;0.05;1.55;17.23
2024;183;311;beauce_5_sa_069;solnu;;8.72;0.0;50.0;19.13;0.0;119.95;180.86;0.23;0.09;0;0;0;-237.46;0.19;0.04;0.0;8.72
2024;312;366;beauce_5_sa_069;BTH;;3.34;0.0;7.38;-77.62;0.0;181.24;107.29;0.0;0.0;0;0.0;0;-3.4;0.0;0.0;0.0;3.34
2024;1;228;beauce_5_sa_070;BTH;;11.79;1.11;57.47;57.08;111.55;41.11;115.29;0.23;0.08;0;86.38;0;-159.67;0.16;0.07;1.11;11.79
2024;229;278;beauce_5_sa_070;solnu;;6.21;0.0;21.88;-12.48;0.0;115.29;118.37;0.06;0.05;0;0;0;-124.55;0.05;0.01;0.0;6.21
2024;279;366;beauce_5_sa_070;BTH;;3.59;0.0;15.11;-55.46;1.5;118.6;74.88;0.0;0.0;0;0.88;0;-6.48;0.0;0.0;0.0;3.59
2024;1;229;beauce_5_sa_071;BTH;;29.64;2.02;57.41;63.2;189.89;175.92;227.62;0.28;0.11;0;114.46;0;-97.0;0.21;0.07;2.02;29.64
2024;230;299;beauce_5_sa_071;solnu;;15.38;0.0;27.34;-7.28;0.0;227.62;232.12;0.1;0.08;0;0;0;-121.55;0.09;0.01;0.0;15.38
2024;300;366;beauce_5_sa_071;BTH;;6.62;0.0;9.83;-73.65;0.0;232.32;161.67;0.01;0.0;0;0.0;0;36.41;0.01;0.0;0.0;6.62
2024;1;178;beauce_5_sa_072;BTH;;11.66;0.0;32.02;32.4;107.35;82.86;27.2;0.06;0.0;0;66.51;0;-21.13;0.02;0.04;0.0;11.66
2024;179;290;beauce_5_sa_072;solnu;;5.07;0.0;46.03;6.91;0.0;27.2;75.17;0.07;0.04;0;0;0;-209.4;0.04;0.03;0.0;5.07
2024;291;366;beauce_5_sa_072;BTH;;1.53;1.06;11.91;-66.37;3.29;75.65;96.79;0.05;0.0;0;1.93;0;-39.33;0.05;0.0;1.06;1.53
2024;1;181;beauce_5_sa_073;BTH;;1.06;0.0;32.54;10.01;43.07;5.45;3.86;0.03;0.0;0;25.34;0;-91.87;0.0;0.03;0.0;1.06
2024;182;298;beauce_5_sa_073;solnu;;0.73;0.0;47.12;-42.47;0.0;3.86;7.73;0.04;0.02;0;0;0;-234.03;0.02;0.02;0.0;0.73
2024;299;366;beauce_5_sa_073;BTH;;0.3;0.0;9.41;-9.39;0.0;7.69;7.45;0.0;0.0;0;0.0;0;-13.72;0.0;0.0;0.0;0.3
2024;1;230;beauce_5_sa_074;BTH;;50.96;3.1;59.47;74.38;201.84;291.46;403.51;0.48;0.17;0;135.11;0;-145.66;0.4;0.08;3.1;50.96
2024;231;282;beauce_5_sa_074;solnu;;31.65;0.0;21.82;-8.87;0.0;403.51;384.61;0.09;0.11;0;0;0;-112.23;0.08;0.01;0.0;31.65
2024;283;366;beauce_5_sa_074;BTH;;13.62;0.0;14.38;-77.85;9.0;385.03;298.51;0.01;0.0;0;5.3;0;45.68;0.01;0.0;0.0;13.62
2024;1;191;beauce_5_sa_075;BTH;;1.42;0.0;35.96;6.71;42.95;7.29;4.15;0.03;0.0;0;25.27;0;-109.17;0.0;0.03;0.0;1.42
2024;192;308;beauce_5_sa_075;solnu;;0.75;0.0;44.53;-2.68;0.0;4.15;45.21;0.06;0.01;0;0;0;-242.33;0.04;0.03;0.0;0.75
2024;309;366;beauce_5_sa_075;BTH;;0.27;0.0;7.52;-43.83;0.0;45.34;8.63;0.0;0.0;0;0.0;0;-24.32;0.0;0.0;0.0;0.27
2024;1;229;beauce_5_sa_076;BTH;;2.03;0.0;54.08;16.64;47.56;6.89;27.93;0.07;0.03;0;27.99;0;-194.96;0.03;0.04;0.0;2.03
2024;230;289;beauce_5_sa_076;solnu;;1.08;0.0;22.96;-36.14;0.0;27.93;15.62;0.02;0.02;0;0;0;-176.16;0.01;0.0;0.0;1.08
2024;290;366;beauce_5_sa_076;BTH;;0.79;0.0;11.87;-12.28;0.0;15.62;14.87;0.0;0.0;0;0.0;0;-20.28;0.0;0.0;0.0;0.79
2024;1;229;beauce_5_sa_077;BTH;;2.32;0.0;53.88;13.54;49.7;8.17;23.45;0.06;0.02;0;29.25;0;-174.87;0.02;0.04;0.0;2.32
2024;230;305;beauce_5_sa_077;solnu;;0.9;0.0;26.67;-13.35;0.0;23.45;35.82;0.03;0.02;0;0;0;-157.03;0.02;0.01;0.0;0.9
2024;306;366;beauce_5_sa_077;BTH;;0.54;0.0;8.07;-31.39;0.0;36.04;13.31;0.01;0.0;0;0.0;0;-39.63;0.01;0.0;0.0;0.54
2024;1;210;beauce_5_sa_078;BTH;;26.04;3.21;52.92;41.03;187.85;213.69;333.21;0.45;0.03;0;139.49;0;-151.58;0.39;0.06;3.21;26.04
2024;211;269;beauce_5_sa_078;solnu;;39.48;0.0;30.5;-101.93;0.0;333.21;221.96;0.21;0.13;0;0;0;-20.92;0.21;0.0;0.0;39.48
2024;270;366;beauce_5_sa_078;BTH;;12.29;0.0;19.69;22.82;27.13;222.0;225.01;0.04;0.0;0;15.96;0;112.19;0.01;0.03;0.0;12.29
2024;1;222;beauce_5_sa_079;BTH;;11.14;1.0;52.82;63.85;113.14;40.19;107.22;0.22;0.08;0;87.32;0;-207.86;0.15;0.07;1.0;11.14
2024;223;278;beauce_5_sa_079;solnu;;5.88;0.0;23.91;-9.67;0.0;107.22;115.48;0.06;0.05;0;0;0;-144.78;0.05;0.01;0.0;5.88
2024;279;366;beauce_5_sa_079;BTH;;3.38;0.0;14.59;-55.15;1.5;115.72;70.51;0.0;0.0;0;0.88;0;-20.51;0.0;0.0;0.0;3.38
2024;1;186;beauce_5_sa_080;BTH;;18.92;2.1;37.21;52.24;201.83;121.42;146.21;0.25;0.03;0;122.85;0;20.69;0.2;0.05;2.1;18.92
2024;187;295;beauce_5_sa_080;solnu;;1.16;0.0;46.87;11.91;0.0;146.21;204.26;0.22;0.08;0;0;0;-179.96;0.18;0.04;0.0;1.16
2024;296;366;beauce_5_sa_080;BTH;;5.24;0.0;10.95;-80.64;1.75;204.56;127.57;0.01;0.0;0;1.03;0;31.35;0.01;0.0;0.0;5.24
2024;1;216;beauce_5_sa_081;BTH;;13.36;1.93;53.63;50.23;130.65;104.94;208.8;0.18;0.0;0;107.19;0;-163.73;0.12;0.06;1.93;13.36
2024;217;268;beauce_5_sa_081;solnu;;23.35;0.0;25.47;-66.86;0.0;208.8;144.52;0.2;0.18;0;0;0;-117.48;0.2;0.0;0.0;23.35
2024;269;366;beauce_5_sa_081;BTH;;7.77;0.0;19.02;-14.23;6.09;144.37;135.44;0.0;0.0;0;3.58;0;94.79;0.0;0.0;0.0;7.77
2024;1;186;beauce_5_sa_082;BTH;;1.64;0.9;36.13;5.71;110.75;8.3;4.14;0.06;0.01;0;67.82;0;61.06;0.03;0.03;0.9;1.64
2024;187;283;beauce_5_sa_082;solnu;;0.61;0.0;42.85;-3.24;0.0;4.14;43.13;0.04;0.03;0;0;0;-129.38;0.02;0.03;0.0;0.61
2024;284;366;beauce_5_sa_082;BTH;;0.4;0.0;14.11;-50.96;0.0;43.66;8.94;0.0;0.0;0;0.0;0;-26.85;0.0;0.0;0.0;0.4
2024;1;199;beauce_5_sa_083;BTH;;2.97;1.11;43.13;16.48;127.98;12.03;23.57;0.08;0.0;0;76.19;0;33.67;0.04;0.04;1.11;2.97
2024;200;275;beauce_5_sa_083;solnu;;2.02;0.0;35.53;-7.23;0.0;23.57;49.74;0.06;0.04;0;0;0;-128.85;0.04;0.02;0.0;2.02
2024;276;366;beauce_5_sa_083;BTH;;0.86;0.0;16.04;-51.5;0.0;50.33;17.61;0.0;0.0;0;0.0;0;-35.16;0.0;0.0;0.0;0.86
2024;1;211;beauce_5_sa_084;BTH;;24.58;2.02;43.83;70.37;219.2;161.03;182.31;0.2;0.03;0;130.55;0;-139.21;0.13;0.07;2.02;24.58
2024;212;307;beauce_5_sa_084;solnu;;0.86;0.0;36.61;8.76;0.0;182.31;226.47;0.24;0.1;0;0;0;-184.14;0.21;0.03;0.0;0.86
2024;308;366;beauce_5_sa_084;BTH;;5.45;0.0;7.92;-78.67;0.29;226.06;149.97;0.01;0.0;0;0.17;0;-0.99;0.01;0.0;0.0;5.45
2024;1;200;beauce_5_sa_085;BTH;;1.06;0.43;40.34;14.76;87.48;5.4;4.03;0.04;0.0;0;51.48;0;-73.76;0.01;0.03;0.43;1.06
2024;201;299;beauce_5_sa_085;solnu;;0.33;0.0;39.07;-43.18;0.0;4.03;4.22;0.02;0.01;0;0;0;-224.69;0.01;0.01;0.0;0.33
2024;300;366;beauce_5_sa_085;BTH;;0.16;0.0;9.21;-9.54;0.0;4.17;4.04;0.0;0.0;0;0.0;0;3.67;0.0;0.0;0.0;0.16
2024;1;218;beauce_5_sa_086;BTH;;8.13;1.04;48.99;74.04;141.44;36.05;86.96;0.2;0.09;0;94.19;0;-231.32;0.13;0.07;1.04;8.13
2024;219;288;beauce_5_sa_086;solnu;;4.4;0.0;27.8;-3.68;0.0;86.96;98.38;0.05;0.03;0;0;0;-161.87;0.04;0.02;0.0;4.4
2024;289;366;beauce_5_sa_086;BTH;;2.38;0.0;12.0;-55.11;0.0;98.72;53.64;0.01;0.0;0;0.0;0;-40.96;0.0;0.0;0.0;2.38
2024;1;200;beauce_5_sa_087;BTH;;0.73;0.0;40.46;6.86;47.43;3.74;2.91;0.03;0.0;0;27.91;0;-97.47;0.0;0.03;0.0;0.73
2024;201;306;beauce_5_sa_087;solnu;;0.33;0.0;40.47;-40.75;0.0;2.91;2.77;0.02;0.01;0;0;0;-223.7;0.0;0.01;0.0;0.33
2024;307;366;beauce_5_sa_087;BTH;;0.09;0.0;7.93;-8.11;0.0;2.6;2.5;0.0;0.0;0;0.0;0;-7.99;0.0;0.0;0.0;0.09
2024;1;212;beauce_5_sa_088;BTH;;1.87;0.91;46.05;9.04;118.3;9.49;12.37;0.09;0.01;0;69.61;0;41.91;0.05;0.04;0.91;1.87
2024;213;310;beauce_5_sa_088;solnu;;0.7;0.0;37.96;-3.89;0.0;12.37;45.65;0.06;0.02;0;0;0;-127.37;0.04;0.02;0.0;0.7
2024;311;366;beauce_5_sa_088;BTH;;0.33;0.0;7.55;-45.99;0.0;45.92;10.73;0.0;0.0;0;0.0;0;-46.88;0.0;0.0;0.0;0.33
2024;1;185;beauce_5_sa_089;BTH;;8.84;1.96;38.48;41.91;120.13;63.19;161.36;0.11;0.0;0;108.59;0;-45.83;0.06;0.05;1.96;8.84
2024;186;260;beauce_5_sa_089;solnu;;15.31;0.0;37.97;-67.82;0.0;161.36;115.85;0.23;0.13;0;0;0;-139.16;0.21;0.02;0.0;15.31
2024;261;366;beauce_5_sa_089;BTH;;6.32;0.0;22.9;-15.08;12.83;115.89;104.53;0.0;0.0;0;7.55;0;116.79;0.0;0.0;0.0;6.32
2024;1;190;beauce_5_sa_090;BTH;;1.76;0.0;36.18;10.1;37.47;7.83;14.87;0.03;0.0;0;24.7;0;-88.39;0.0;0.03;0.0;1.76
2024;191;267;beauce_5_sa_090;solnu;;1.24;0.0;35.45;-9.3;0.0;14.87;39.69;0.05;0.04;0;0;0;-201.33;0.03;0.02;0.0;1.24
2024;268;366;beauce_5_sa_090;BTH;;0.64;0.0;18.01;-43.24;1.5;40.01;12.32;0.0;0.0;0;0.88;0;-48.72;0.0;0.0;0.0;0.64
2024;1;196;beauce_5_sa_091;BTH;;0.6;0.0;39.52;20.12;44.08;4.78;19.64;0.04;0.0;0;27.77;0;-145.36;0.0;0.04;0.0;0.6
2024;197;259;beauce_5_sa_091;solnu;;1.25;0.0;29.79;-44.06;0.0;19.64;7.08;0.02;0.02;0;0;0;-200.69;0.02;0.0;0.0;1.25
2024;260;366;beauce_5_sa_091;BTH;;0.38;0.0;21.15;-7.58;10.11;7.0;10.15;0.01;0.0;0;5.95;0;-5.15;0.0;0.01;0.0;0.38
2024;1;190;beauce_5_sa_092;BTH;;11.79;0.0;37.88;28.64;119.14;101.39;37.1;0.08;0.0;0;72.56;0;26.59;0.04;0.04;0.0;11.79
2024;191;269;beauce_5_sa_092;solnu;;5.57;0.0;37.72;-4.92;0.0;37.1;64.22;0.06;0.04;0;0;0;-144.87;0.04;0.02;0.0;5.57
2024;270;366;beauce_5_sa_092;BTH;;1.63;1.21;17.92;-58.37;3.29;64.61;113.59;0.04;0.0;0;1.93;0;-36.51;0.04;0.0;1.21;1.63
2024;1;187;beauce_5_sa_093;BTH;;13.65;2.19;38.92;40.21;156.11;104.57;177.27;0.18;0.01;0;124.27;0;-66.44;0.13;0.05;2.19;13.65
2024;188;266;beauce_5_sa_093;solnu;;17.77;0.0;40.05;-68.95;0.0;177.27;130.24;0.22;0.13;0;0;0;-108.22;0.21;0.01;0.0;17.77
2024;267;366;beauce_5_sa_093;BTH;;7.05;0.0;20.41;-4.53;8.14;130.25;130.92;0.01;0.0;0;4.79;0;111.73;0.0;0.01;0.0;7.05
2024;1;221;beauce_5_sa_094;BTH;;4.02;0.74;50.72;20.94;107.37;8.07;23.71;0.09;0.02;0;63.18;0;-48.05;0.04;0.05;0.74;4.02
2024;222;300;beauce_5_sa_094;solnu;;1.31;0.0;29.92;-8.76;0.0;23.71;43.52;0.03;0.01;0;0;0;-150.45;0.02;0.01;0.0;1.31
2024;301;366;beauce_5_sa_094;BTH;;0.61;0.0;9.19;-42.38;0.0;43.88;14.99;0.0;0.0;0;0.0;0;-74.71;0.0;0.0;0.0;0.61
2024;1;210;beauce_5_sa_095;BTH;;29.62;2.66;46.67;72.75;225.26;211.16;274.51;0.34;0.03;0;145.3;0;-138.12;0.26;0.07;2.66;29.62
2024;211;286;beauce_5_sa_095;solnu;;10.47;0.0;32.72;2.64;0.0;274.51;299.01;0.25;0.14;0;0;0;-156.6;0.22;0.02;0.0;10.47
2024;287;366;beauce_5_sa_095;BTH;;9.45;0.0;13.13;-77.43;12.74;299.48;212.49;0.01;0.0;0;7.5;0;17.17;0.01;0.0;0.0;9.45
2024;1;170;beauce_5_sa_096;BTH;;24.57;3.1;31.56;37.48;156.87;237.74;357.16;0.25;0.02;0;136.92;0;-26.97;0.21;0.04;3.1;24.57
2024;171;260;beauce_5_sa_096;solnu;;30.36;0.0;43.48;-83.0;0.0;357.16;235.27;0.28;0.14;0;0;0;-118.21;0.26;0.02;0.0;30.36
2024;261;366;beauce_5_sa_096;BTH;;12.75;0.0;23.03;30.42;52.65;235.29;223.28;0.04;0.0;0;30.98;0;103.06;0.01;0.03;0.0;12.75
2024;1;200;beauce_5_sa_097;BTH;;1.46;0.48;40.35;12.91;90.23;7.43;4.98;0.04;0.0;0;53.09;0;-74.85;0.0;0.03;0.48;1.46
2024;201;302;beauce_5_sa_097;solnu;;0.45;0.0;39.46;-0.37;0.0;4.98;43.55;0.05;0.01;0;0;0;-183.8;0.02;0.03;0.0;0.45
2024;303;366;beauce_5_sa_097;BTH;;0.29;0.0;8.71;-46.55;0.0;43.83;7.17;0.01;0.0;0;0.0;0;-43.89;0.01;0.0;0.0;0.29
2024;1;187;beauce_5_sa_098;BTH;;0.93;0.0;34.82;4.85;39.97;4.79;3.49;0.02;0.0;0;23.52;0;-89.32;0.0;0.02;0.0;0.93
2024;188;308;beauce_5_sa_098;solnu;;0.58;0.0;46.52;-43.15;0.0;3.49;6.24;0.03;0.02;0;0;0;-229.56;0.01;0.02;0.0;0.58
2024;309;366;beauce_5_sa_098;BTH;;0.19;0.0;7.61;-7.43;0.0;6.27;6.23;0.0;0.0;0;0.0;0;-12.02;0.0;0.0;0.0;0.19
2024;1;210;beauce_5_sa_099;BTH;;0.4;0.0;44.88;18.2;43.83;1.94;20.74;0.04;0.0;0;25.79;0;-147.16;0.0;0.04;0.0;0.4
2024;211;274;beauce_5_sa_099;solnu;;1.26;0.0;29.16;-39.44;0.0;20.74;11.65;0.04;0.04;0;0;0;-200.42;0.03;0.0;0.0;1.26
2024;275;366;beauce_5_sa_099;BTH;;0.61;0.0;15.92;-14.22;0.45;11.5;12.28;0.0;0.0;0;0.27;0;-2.17;0.0;0.0;0.0;0.61
2025;1;172;beauce_5_sa_000;BTH;;2.04;0.9;32.91;11.82;113.23;24.45;20.24;0.03;0.0;0;66.63;0;7.82;0.0;0.03;0.9;2.04
2025;173;317;beauce_5_sa_000;solnu;;0.0;0.0;46.14;-52.55;0.0;20.24;15.3;0.04;0.0;0;0;0;-163.95;0.01;0.02;0.0;0.0
2025;318;365;beauce_5_sa_000;BTH;;0.72;0.0;4.65;-4.67;0.0;15.28;14.56;0.0;0.0;0;0.0;0;19.85;0.0;0.0;0.0;0.72
2025;1;215;beauce_5_sa_001;BTH;;9.36;1.58;60.26;35.16;114.04;112.01;202.29;0.06;0.0;0;67.11;0;-54.61;0.0;0.06;1.58;9.36
2025;216;301;beauce_5_sa_001;solnu;;0.0;0.0;25.32;-9.28;0.0;202.29;218.27;0.07;0.0;0;0;0;-98.61;0.06;0.01;0.0;0.0
2025;302;365;beauce_5_sa_001;BTH;;5.35;0.0;6.91;-87.9;2.94;218.48;128.92;0.07;0.0;0;1.73;0;21.03;0.07;0.0;0.0;5.35
2025;1;212;beauce_5_sa_002;BTH;;0.72;0.0;55.7;23.37;54.7;9.61;33.15;0.05;0.0;0;32.19;0;-284.9;0.0;0.05;0.0;0.72
2025;213;282;beauce_5_sa_002;solnu;;0.05;0.0;19.96;-49.91;0.0;33.15;4.22;0.0;0.0;0;0;0;-135.68;0.0;0.0;0.0;0.05
2025;283;365;beauce_5_sa_002;BTH;;0.35;0.0;9.88;-9.94;0.0;4.22;3.82;0.0;0.0;0;0.0;0;16.59;0.0;0.0;0.0;0.35
2025;1;191;beauce_5_sa_003;BTH;;2.77;1.12;45.08;25.05;128.27;33.06;55.86;0.05;0.0;0;75.48;0;-53.72;0.0;0.04;1.12;2.77
2025;192;317;beauce_5_sa_003;solnu;;0.0;0.0;35.49;-72.61;0.0;55.86;18.74;0.03;0.0;0;0;0;-97.69;0.02;0.01;0.0;0.0
2025;318;365;beauce_5_sa_003;BTH;;0.82;0.0;4.68;-4.67;0.0;18.78;17.92;0.0;0.0;0;0.0;0;25.52;0.0;0.0;0.0;0.82
2025;1;190;beauce_5_sa_004;BTH;;1.03;0.43;43.49;11.8;90.58;12.28;8.49;0.04;0.0;0;53.3;0;-94.34;0.0;0.03;0.43;1.03
2025;191;317;beauce_5_sa_004;solnu;;0.24;0.0;37.58;-5.49;0.0;8.49;40.29;0.05;0.0;0;0;0;-182.99;0.03;0.02;0.0;0.24
2025;318;365;beauce_5_sa_004;BTH;;0.71;0.0;4.37;-35.75;0.0;40.43;11.74;0.0;0.0;0;0.0;0;-52.54;0.0;0.0;0.0;0.71
2025;1;229;beauce_5_sa_005;BTH;;3.19;0.0;72.43;29.54;105.94;89.93;82.74;0.12;0.0;0;66.82;0;-274.41;0.06;0.06;0.0;3.19
2025;230;256;beauce_5_sa_005;solnu;;0.0;0.0;10.08;-71.18;0.0;82.74;21.64;0.0;0.0;0;0;0;-64.69;0.0;0.0;0.0;0.0
2025;257;365;beauce_5_sa_005;BTH;;1.85;0.83;18.19;-20.52;2.7;21.48;77.13;0.03;0.0;0;1.59;0;61.98;0.03;0.0;0.83;1.85
2025;1;170;beauce_5_sa_006;BTH;;3.87;0.76;33.44;22.24;76.5;41.92;73.81;0.05;0.0;0;46.91;0;-40.35;0.01;0.03;0.76;3.87
2025;171;263;beauce_5_sa_006;solnu;;0.0;0.0;38.7;-2.89;0.0;73.81;109.59;0.03;0.0;0;0;0;-185.11;0.01;0.02;0.0;0.0
2025;264;365;beauce_5_sa_006;BTH;;2.59;0.0;15.57;-75.51;20.74;110.23;26.29;0.02;0.0;0;12.21;0;11.95;0.02;0.0;0.0;2.59
2025;1;230;beauce_5_sa_007;BTH;;7.58;1.77;73.28;48.79;193.76;116.84;170.22;0.12;0.0;0;114.18;0;-158.53;0.04;0.08;1.77;7.58
2025;231;281;beauce_5_sa_007;solnu;;0.0;0.0;19.03;-13.77;0.0;170.22;175.38;0.08;0.02;0;0;0;-116.15;0.08;0.01;0.0;0.0
2025;282;365;beauce_5_sa_007;BTH;;3.37;0.43;10.88;-84.6;17.87;175.63;112.98;0.01;0.0;0;10.51;0;47.21;0.01;0.0;0.43;3.37
2025;1;221;beauce_5_sa_008;BTH;;2.55;0.93;68.27;25.46;117.42;27.24;70.94;0.09;0.0;0;71.48;0;-202.93;0.03;0.06;0.93;2.55
2025;222;258;beauce_5_sa_008;solnu;;0.0;0.0;13.97;-70.39;0.0;70.94;14.67;0.0;0.0;0;0;0;-78.61;0.0;0.0;0.0;0.0
2025;259;365;beauce_5_sa_008;BTH;;1.24;0.0;18.05;-18.32;0.0;14.67;13.54;0.0;0.0;0;0.0;0;61.1;0.0;0.0;0.0;1.24
2025;1;173;beauce_5_sa_009;BTH;;23.79;3.0;32.11;38.48;193.86;301.6;378.46;0.06;0.0;0;115.7;0;71.07;0.02;0.04;3.0;23.79
2025;174;314;beauce_5_sa_009;solnu;;0.0;0.0;39.79;7.14;0.0;378.46;425.97;0.1;0.0;0;0;0;-114.43;0.07;0.03;0.0;0.0
2025;315;365;beauce_5_sa_009;BTH;;0.0;0.0;5.36;-81.5;0.85;426.18;348.91;0.07;0.0;0;0.5;0;35.92;0.07;0.0;0.0;0.0
2025;1;215;beauce_5_sa_010;BTH;;0.72;0.98;54.81;13.39;123.42;8.64;26.06;0.05;0.0;0;72.62;0;-23.02;0.01;0.04;0.98;0.72
2025;216;311;beauce_5_sa_010;solnu;;0.0;0.0;24.94;-46.54;0.0;26.06;8.93;0.02;0.0;0;0;0;-126.78;0.01;0.01;0.0;0.0
2025;312;365;beauce_5_sa_010;BTH;;0.37;0.0;5.36;-7.72;0.0;9.02;8.57;0.0;0.0;0;0.0;0;-11.64;0.0;0.0;0.0;0.37
2025;1;215;beauce_5_sa_011;BTH;;1.31;0.0;54.21;32.46;56.12;15.63;44.85;0.05;0.0;0;33.02;0;-318.44;0.0;0.05;0.0;1.31
2025;216;279;beauce_5_sa_011;solnu;;0.05;0.0;17.58;-15.17;0.0;44.85;47.19;0.02;0.0;0;0;0;-116.85;0.02;0.0;0.0;0.05
2025;280;365;beauce_5_sa_011;BTH;;1.16;0.0;9.98;-42.82;1.5;47.4;11.74;0.01;0.0;0;0.88;0;-35.26;0.01;0.0;0.0;1.16
2025;1;203;beauce_5_sa_012;BTH;;11.66;1.98;56.66;57.0;137.43;137.25;250.12;0.08;0.0;0;87.05;0;-105.73;0.01;0.07;1.98;11.66
2025;204;279;beauce_5_sa_012;solnu;;0.0;0.0;27.09;-8.05;0.0;250.12;269.1;0.06;0.0;0;0;0;-158.01;0.05;0.01;0.0;0.0
2025;280;365;beauce_5_sa_012;BTH;;6.54;0.0;11.3;-89.26;27.99;269.54;156.52;0.09;0.0;0;16.47;0;37.69;0.08;0.0;0.0;6.54
2025;1;208;beauce_5_sa_013;BTH;;14.07;1.81;58.03;52.36;198.6;159.14;264.25;0.12;0.0;0;117.51;0;-46.7;0.06;0.07;1.81;14.07
2025;209;293;beauce_5_sa_013;solnu;;0.0;0.0;28.13;-99.75;0.0;264.25;192.57;0.07;0.0;0;0;0;-84.12;0.06;0.01;0.0;0.0
2025;294;365;beauce_5_sa_013;BTH;;5.13;0.96;9.23;8.15;7.23;192.47;269.34;0.09;0.0;0;4.25;0;85.52;0.08;0.01;0.96;5.13
2025;1;179;beauce_5_sa_014;BTH;;15.76;1.99;36.29;43.87;185.14;227.96;254.82;0.09;0.0;0;114.45;0;-14.62;0.04;0.05;1.99;15.76
2025;180;293;beauce_5_sa_014;solnu;;0.0;0.0;39.41;-75.09;0.0;254.82;220.07;0.06;0.0;0;0;0;-140.75;0.04;0.02;0.0;0.0
2025;294;365;beauce_5_sa_014;BTH;;4.96;0.55;9.05;-10.23;7.23;218.81;247.56;0.1;0.0;0;4.25;0;77.64;0.09;0.01;0.55;4.96
2025;1;201;beauce_5_sa_015;BTH;;10.87;1.96;52.86;61.79;153.35;130.03;227.57;0.07;0.0;0;91.46;0;-76.1;0.0;0.07;1.96;10.87
2025;202;300;beauce_5_sa_015;solnu;;0.0;0.0;29.38;-5.63;0.0;227.57;251.25;0.07;0.0;0;0;0;-143.35;0.05;0.02;0.0;0.0
2025;301;365;beauce_5_sa_015;BTH;;5.15;0.0;7.16;-92.04;3.11;251.54;158.02;0.08;0.0;0;1.83;0;24.18;0.08;0.0;0.0;5.15
2025;1;185;beauce_5_sa_016;BTH;;7.87;2.28;42.41;46.09;186.77;86.91;151.86;0.13;0.0;0;114.32;0;-56.73;0.07;0.05;2.28;7.87
2025;186;276;beauce_5_sa_016;solnu;;0.0;0.0;39.29;2.31;0.0;151.86;193.39;0.07;0.0;0;0;0;-196.65;0.04;0.03;0.0;0.0
2025;277;365;beauce_5_sa_016;BTH;;1.1;0.0;12.19;-80.86;32.49;193.83;91.08;0.05;0.0;0;19.12;0;29.76;0.04;0.01;0.0;1.1
2025;1;183;beauce_5_sa_017;BTH;;27.89;3.56;39.12;39.35;212.58;336.2;441.5;0.06;0.0;0;130.6;0;-32.01;0.01;0.05;3.56;27.89
2025;184;289;beauce_5_sa_017;solnu;;0.0;0.0;35.07;-92.83;0.0;441.5;383.69;0.05;0.0;0;0;0;-37.46;0.03;0.01;0.0;0.0
2025;290;365;beauce_5_sa_017;BTH;;0.0;0.0;10.26;16.95;13.04;384.06;397.72;0.13;0.0;0;7.68;0;81.1;0.12;0.02;0.0;0.0
2025;1;209;beauce_5_sa_018;BTH;;6.57;1.84;63.15;40.78;156.24;74.53;153.76;0.11;0.0;0;91.94;0;-107.0;0.04;0.06;1.84;6.57
2025;210;280;beauce_5_sa_018;solnu;;0.0;0.0;27.71;-111.96;0.0;153.76;69.48;0.03;0.01;0;0;0;-88.87;0.02;0.0;0.0;0.0
2025;281;365;beauce_5_sa_018;BTH;;2.76;0.0;11.6;16.29;26.47;69.62;68.09;0.04;0.0;0;15.57;0;78.7;0.02;0.02;0.0;2.76
